mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	21	Baldai	1091.7	23.700001	Spaudos rūmai	1072.4	18	Troleibusai	18	02	3-1985	1077	1098	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1114	19.1	Spaudos rūmai	1143.4	23	Sausupio st.	1120.5	18	Troleibusai	18	02	3-1985	1135	1156	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1197	25	Šaltupio st.	1235	28.4	Sietyno st.	1213.3	18	Troleibusai	18	02	3-1985	1211	1235	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1252	34.200001	Laisvės prospektas	1277.2	36.700001	Sausupio st.	1259.1	18	Troleibusai	18	02	3-1985	1258	1294	1	1
delay	727763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	40.099998	Vaduvos st.	1347.1	43.799999	Medeinos st.	1315.1	18	Troleibusai	18	02	3-1985	1311	1351	1	1
delay	727763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	36.299999	Spaudos rūmai	1389.7	39.099998	Eigulių st.	1375.7	18	Troleibusai	18	02	3-1985	1364	1401	1	1
delay	727857	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	18	Baldai	409.70001	20.9	Sūduvių st.	380.20001	18	Troleibusai	18	03	3-2736	398	416	1	1
delay	727857	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	22.4	Televizijos bokštas	448.79999	28.9	Lūžiai	465.10001	18	Troleibusai	18	03	3-2736	444	472	1	1
delay	727857	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	26.299999	Kaukaro st.	492.79999	35.599998	Vaivorykštės st.	514.20001	18	Troleibusai	18	03	3-2736	500	533	1	1
delay	727857	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	539	26	Laisvės prospektas	564.20001	28.9	Sausupio st.	546.40002	18	Troleibusai	18	03	3-2736	553	581	1	1
delay	727857	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	586	22.1	Baldai	617.90002	25.799999	Medeinos st.	588.09998	18	Troleibusai	18	03	3-2736	602	618	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	727857	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	2.8	Titnago st.	919.90002	7.8000002	Vilkpėdės st.	937.59998	18	Troleibusai	18	03	3-2736	961	967	1	1
delay	727857	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.8000002	Skalvių st.	973.90002	8.3999996	Sietyno st.	990.20001	18	Troleibusai	18	03	3-2736	1008	1016	1	1
delay	727857	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	13.7	Titnago st.	1025.8	22.9	Medeinos st.	1077.7	18	Troleibusai	18	03	3-2736	1057	1079	1	1
delay	727857	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1081	13.3	Vilkpėdės st.	1111.6	15.3	Laisvės prospektas	1099	18	Troleibusai	18	03	3-2736	1109	1122	1	1
delay	727857	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	9.8999996	Laisvės prospektas	1154.9	12.3	Eigulių st.	1144.8	18	Troleibusai	18	03	3-2736	1161	1173	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-51.700001	Vilkpėdės st.	387.29999	-48.200001	Sietyno st.	373.39999	18	Troleibusai	18	04	3-1938	450	399	1	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	515	56.599998	Laisvės prospektas	539.70001	58.799999	Šaltupio st.	516	18	Troleibusai	18	04	3-1938	498	555	1	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.400002	Laisvės prospektas	429.60001	-50.799999	Eigulių st.	419.79999	18	Troleibusai	18	04	3-1938	498	446	1	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	563	52.299999	Vilkpėdės st.	593.20001	58.200001	Justiniškės	570.5	18	Troleibusai	18	04	3-1938	552	605	1	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	552	728	0	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456	-49.700001	Kaukaro st.	468.79999	-35.400002	Paukščių takas	496.39999	18	Troleibusai	18	04	3-1938	552	513	1	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	552	832	0	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	890	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	552	936	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	837	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	598	883	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	741	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	598	782	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	53.5	Laisvės prospektas	636.70001	55.799999	Medeinos st.	652	18	Troleibusai	18	04	3-1938	598	654	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	2	Titnago st.	938.09998	11.2	Medeinos st.	989	18	Troleibusai	18	04	3-1938	980	991	1	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	991	6.3000002	Skalvių st.	992.29999	9.3000002	Sietyno st.	1010.1	18	Troleibusai	18	04	3-1938	1027	1035	1	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	6.3000002	Titnago st.	1040.4	12.4	Sietyno st.	1075.3	18	Troleibusai	18	04	3-1938	1079	1090	1	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1231	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	1136	1275	0	1
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	0.60000002	Žemieji Paneriai	1131.6	3.7	Medeinos st.	1100	18	Troleibusai	18	04	3-1938	1136	1137	1	0
delay	727836	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1340	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	1136	1381	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1288	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	1190	1331	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-1938	1190	1429	0	1
delay	727836	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1155	6.3000002	Spaudos rūmai	1185.5	8.8000002	Eigulių st.	1171.3	18	Troleibusai	18	04	3-1938	1190	1198	1	1
delay	727782	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1091	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1134	0	0
delay	727782	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	879	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	928	0	0
delay	727782	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	978	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1030	0	0
delay	727782	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1035	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1075	0	0
delay	727782	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	929	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	972	0	0
delay	727782	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	326	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	368	0	0
delay	727782	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	479	0	0
delay	727782	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	373	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	417	0	0
delay	727782	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	482	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	527	0	0
delay	727782	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	531	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	566	0	0
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-4.3000002	Nacionalinė dailės galerija	337.79999	-0.30000001	Žemynos st.	320.89999	19	Troleibusai	19	01	3-2070	367	363	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-4.4000001	Viršuliškės	411.79999	-1.6	Senoji plytinė	375.39999	19	Troleibusai	19	01	3-2070	425	421	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-6	Šaulių sąjunga	442.29999	1.7	Lvovo st.	469.29999	19	Troleibusai	19	01	3-2070	493	491	1	0
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497	-4.1999998	Antakalnis	504.5	7.5	Nacionalinė dailės galerija	535.09998	19	Troleibusai	19	01	3-2070	550	555	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	593	-0.40000001	Gedimino technikos universitetas	636.5	5.6999998	Čiobiškio st.	597.20001	19	Troleibusai	19	01	3-2070	639	638	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646	0.60000002	Šilo tiltas	659.70001	5.3000002	Panorama	680.79999	19	Troleibusai	19	01	3-2070	694	698	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.89999998	Saulėtekis	745	3	Žemynos st.	703.09998	19	Troleibusai	19	01	3-2070	750	749	0	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	760	4	Šilo tiltas	773.90002	8	Pal. Jurgio Matulaičio bažnyčia	806.20001	19	Troleibusai	19	01	3-2070	805	811	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	818	-0.2	Šilo tiltas	853.40002	3.5999999	Pašilaičių žiedas	819	19	Troleibusai	19	01	3-2070	866	866	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	878	5.5999999	Gedimino technikos universitetas	880	8.1000004	Panorama	911.59998	19	Troleibusai	19	01	3-2070	922	928	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	940	6.5999999	Minties st.	972.90002	10.2	Vilniaus rajono poliklinika	942.40002	19	Troleibusai	19	01	3-2070	982	991	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	998	8.5	Šeimyniškių st.	1019.9	21.1	Teodoro Narbuto st.	1046.6	19	Troleibusai	19	01	3-2070	1041	1060	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1092	10	Šilo tiltas	1127.7	15.2	Čiobiškio st.	1096.7	19	Troleibusai	19	01	3-2070	1130	1140	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1147	5.6999998	Vilniaus universitetas	1149.9	9.8000002	Žvėrynas	1183.3	19	Troleibusai	19	01	3-2070	1190	1197	1	1
delay	727774	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1206	-4.5999999	Gedimino technikos universitetas	1249	-1.7	Šaulių sąjunga	1213.5	19	Troleibusai	19	01	3-2070	1256	1251	1	1
delay	727774	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1257	-11.2	Rygos st.	1295.5	-6.1999998	Saulėtekis	1261.6	19	Troleibusai	19	01	3-2070	1312	1300	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-3.4000001	Tverečiaus st.	399.89999	0.30000001	Žemynos st.	442.39999	19	Troleibusai	19	02	3-2494	444	444	1	0
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453	-0.30000001	Šaulių sąjunga	462	8.3999996	Lvovo st.	490.10001	19	Troleibusai	19	02	3-2494	507	511	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	511	-2.3	Tverečiaus st.	520.20001	10.6	Nacionalinė dailės galerija	551.40002	19	Troleibusai	19	02	3-2494	563	571	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	576	5.9000001	Vilniaus universitetas	620.90002	8.8000002	„Žalgirio“ stadionas	605.09998	19	Troleibusai	19	02	3-2494	618	623	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627	2.0999999	Šeimyniškių st.	646.40002	6	Europos aikštė	655.09998	19	Troleibusai	19	02	3-2494	673	676	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	713	6.1999998	Spaudos rūmai	724.40002	7.9000001	Vilniaus rajono poliklinika	716	19	Troleibusai	19	02	3-2494	757	764	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	769	6.1999998	Lietuvos edukologijos universitetas	798.90002	7.0999999	Nemenčinės plentas	775.79999	19	Troleibusai	19	02	3-2494	812	818	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	830	7.8000002	Spaudos rūmai	841.20001	10.4	Tverečiaus st.	873.79999	19	Troleibusai	19	02	3-2494	872	881	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	891	8.8999996	Spaudos rūmai	930.40002	10.9	Žemynos st.	941.29999	19	Troleibusai	19	02	3-2494	932	942	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	953	15.9	„Žalgirio“ stadionas	983.29999	20	Nemenčinės plentas	1002.7	19	Troleibusai	19	02	3-2494	989	1008	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1011	16.4	Vilniaus universitetas	1015.1	30.799999	Teodoro Narbuto st.	1061.3	19	Troleibusai	19	02	3-2494	1046	1076	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1078	21.6	Minties st.	1110.7	25.4	Lietuvos edukologijos universitetas	1099.3	19	Troleibusai	19	02	3-2494	1106	1128	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1135	22.1	Lvovo st.	1158.5	24	Senoji plytinė	1136	19	Troleibusai	19	02	3-2494	1162	1183	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1220	22.4	Panorama	1236.6	25.4	Pašilaičių žiedas	1220.8	19	Troleibusai	19	02	3-2494	1243	1267	1	1
delay	727878	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1272	20.200001	Šilo tiltas	1286	21.299999	Vilniaus universitetas	1276.7	19	Troleibusai	19	02	3-2494	1300	1320	1	1
delay	727878	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1326	5.9000001	Gedimino technikos universitetas	1367.5	10.1	Spaudos rūmai	1337.3	19	Troleibusai	19	02	3-2494	1364	1369	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331	-3.7	Klinikų st.	367	-1.4	Žvėrynas	348.10001	19	Troleibusai	19	03	3-2608	381	377	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381	-6	Nemenčinės plentas	386.39999	-1.7	Čiobiškio st.	429.89999	19	Troleibusai	19	03	3-2608	436	433	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	448	3.8	Šaulių sąjunga	458.29999	12.3	Lietuvos sąjūdžio kelias	481.79999	19	Troleibusai	19	03	3-2608	499	509	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510	2.0999999	Antakalnis	517.90002	15.9	Europos aikštė	549	19	Troleibusai	19	03	3-2608	557	568	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597	-4.9000001	Gedimino technikos universitetas	640	1.4	Žemynos st.	598.59998	19	Troleibusai	19	03	3-2608	647	642	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661	2.3	Vilniaus rajono poliklinika	705.59998	4.9000001	Senoji plytinė	662	19	Troleibusai	19	03	3-2608	706	707	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	722	2.5	Minties st.	751.59998	8.1000004	Vilniaus rajono poliklinika	724.20001	19	Troleibusai	19	03	3-2608	765	768	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	780	4.8000002	Čiobiškio st.	824.70001	6.9000001	Lvovo st.	805.20001	19	Troleibusai	19	03	3-2608	824	828	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	837	5.4000001	Teodoro Narbuto st.	851.79999	8.3999996	„Žalgirio“ stadionas	868.79999	19	Troleibusai	19	03	3-2608	882	888	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	899	6.8000002	Antakalnis	907.59998	8.5	Tuskulėnų rimties parkas	920.40002	19	Troleibusai	19	03	3-2608	943	950	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	966	15	„Žalgirio“ stadionas	994.40002	21.6	Saulėtekis	1018.3	19	Troleibusai	19	03	3-2608	1002	1022	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1026	17.9	Vilniaus universitetas	1029.2	31.299999	Žvėrynas	1073.8	19	Troleibusai	19	03	3-2608	1060	1090	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1098	26.299999	Minties st.	1133.5	28.9	Šaulių sąjunga	1108.1	19	Troleibusai	19	03	3-2608	1124	1151	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1156	24.4	Nemenčinės plentas	1162.2	27.1	Teodoro Narbuto st.	1192.6	19	Troleibusai	19	03	3-2608	1180	1205	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	21.4	Europos aikštė	1266.6	23.200001	Pašilaičių žiedas	1244.6	19	Troleibusai	19	03	3-2608	1269	1291	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1298	24	Žemynos st.	1345.1	25.1	Panorama	1329.3	19	Troleibusai	19	03	3-2608	1323	1346	1	1
delay	727776	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1353	22.200001	Klinikų st.	1388.2	25	Spaudos rūmai	1364.2	19	Troleibusai	19	03	3-2608	1376	1398	1	1
delay	727776	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1403	20.200001	Šilo tiltas	1415.8	22.299999	Senoji plytinė	1404.5	19	Troleibusai	19	03	3-2608	1430	1439	1	1
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	343	-3	Šilo tiltas	376.70001	-0.5	Spaudos rūmai	354.70001	19	Troleibusai	19	04	3-2228	392	389	0	0
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	398	-2.7	Spaudos rūmai	434.89999	0.30000001	Čiobiškio st.	445.20001	19	Troleibusai	19	04	3-2228	449	449	0	0
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	459	-2	Šaulių sąjunga	467.20001	7.3000002	Lietuvos sąjūdžio kelias	491.70001	19	Troleibusai	19	04	3-2228	514	516	1	0
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519	-2.5	Gedimino technikos universitetas	521	5.6999998	Lietuvos sąjūdžio kelias	555.20001	19	Troleibusai	19	04	3-2228	571	574	1	0
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	612	-0.2	Panorama	631.70001	3.8	Šeimyniškių st.	646.5	19	Troleibusai	19	04	3-2228	663	664	1	0
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	668	-1.6	Žemynos st.	715.70001	0.5	Panorama	700	19	Troleibusai	19	04	3-2228	718	716	0	0
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	731	3.8	Nacionalinė dailės galerija	752.90002	7	Žemynos st.	733.20001	19	Troleibusai	19	04	3-2228	776	780	1	1
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	786	0.80000001	Vilniaus universitetas	789.09998	2.3	Minties st.	804.5	19	Troleibusai	19	04	3-2228	835	836	0	0
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	848	5.1999998	Šilo tiltas	883.90002	8.1999998	Žemynos st.	849.29999	19	Troleibusai	19	04	3-2228	891	896	1	1
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	911	8.8999996	Vilniaus universitetas	914.20001	11.7	Panorama	946.20001	19	Troleibusai	19	04	3-2228	953	964	1	1
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	974	11.5	Nacionalinė dailės galerija	997.70001	24.9	Saulėtekis	1034.6	19	Troleibusai	19	04	3-2228	1015	1038	1	1
delay	727842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1039	15.4	Tverečiaus st.	1047	21.700001	Žvėrynas	1078.3	19	Troleibusai	19	04	3-2228	1074	1092	1	1
delay	727842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124	3.5999999	Panorama	1141.4	6.8000002	Saulėtekis	1170.5	19	Troleibusai	19	04	3-2228	1168	1174	1	1
