mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		476	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		544	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		606	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		686	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		748	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		806	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		865	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		925	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		987	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1050	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1118	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1199	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1261	NULL	NULL	NULL
missed	663246	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1316	NULL	NULL	NULL
missed	663246	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	02		1372	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		398	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		455	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		516	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		601	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		663	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		746	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		807	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		867	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		929	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		987	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1054	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1154	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1214	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1270	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1325	NULL	NULL	NULL
missed	663245	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1380	NULL	NULL	NULL
missed	663245	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	03		1435	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		416	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		479	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		542	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		634	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		694	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		774	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	784	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		836	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		896	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		960	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1029	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1096	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1176	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1235	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1293	NULL	NULL	NULL
missed	663248	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1351	NULL	NULL	NULL
missed	663248	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	04		1410	NULL	NULL	NULL
missed	663244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		453	NULL	NULL	NULL
missed	663244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		520	NULL	NULL	NULL
missed	663244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		580	NULL	NULL	NULL
missed	663244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		1006	NULL	NULL	NULL
missed	663244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		1072	NULL	NULL	NULL
missed	663244	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		1138	NULL	NULL	NULL
missed	663244	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	05		1201	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		430	NULL	NULL	NULL
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		498	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		558	NULL	NULL	NULL
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		945	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1008	NULL	NULL	NULL
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1083	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1150	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		408	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		455	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		518	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		569	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		655	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		705	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		760	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		808	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		859	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		912	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		965	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1019	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1077	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1132	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1210	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1256	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1315	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1363	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		506	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		559	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		617	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		665	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		984	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1039	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1098	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1153	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		423	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		472	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		536	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		587	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		675	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		725	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		779	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		828	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		881	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		935	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		990	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1046	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1105	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1160	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1239	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1286	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1337	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1384	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		524	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		575	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		635	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		684	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1002	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1059	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1122	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1174	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		365	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		416	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		464	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		530	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		581	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		665	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		715	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		769	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		819	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		872	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		923	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		976	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1034	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1091	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1146	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1225	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1273	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1326	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1373	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		430	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		480	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		542	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		593	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		898	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		949	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1008	NULL	NULL	NULL
