mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1248	1248	-0.1	Gedimino technikos universitetas	1250.3	5.6999998	Gilužio st.	1293.7	4G	Autobusai	4G	07	2-1447	1289	1295	1	1
delay	621241	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1301	2.2	Karaliaučiaus st.	1304.3	4	Lvovo st.	1323.8	4G	Autobusai	4G	07	2-1447	1340	1343	1	0
delay	621241	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1345	1346	0	Europos aikštė	1368	2.2	Tuskulėnų rimties parkas	1363.7	4G	Autobusai	4G	07	2-1447	1386	1388	0	0
delay	621692	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400	-1.1	Šilo tiltas	432.5	2	Lvovo st.	423.79999	4G	Autobusai	4G	08	2-215	445	444	0	0
delay	621692	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	-0.80000001	Europos aikštė	477.60001	0.69999999	Šilo tiltas	468.60001	4G	Autobusai	4G	08	2-215	496	496	0	0
delay	621692	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	507	-1.6	Sietyno st.	519.70001	0.1	Lietuvos sąjūdžio kelias	527.90002	4G	Autobusai	4G	08	2-215	555	555	0	0
delay	621692	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	881	-1.4	Europos aikštė	902	1	Senoji plytinė	882.09998	4G	Autobusai	4G	08	2-215	922	923	0	0
delay	621692	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	936	-1	Sietyno st.	946.20001	4.5999999	Gedimino technikos universitetas	980.29999	4G	Autobusai	4G	08	2-215	978	982	1	1
delay	621692	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	-1.4	Europos aikštė	1011.9	0.89999998	Antakalnis	995.70001	4G	Autobusai	4G	08	2-215	1034	1035	0	0
delay	621692	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046	-1.1	Klinikų st.	1079.6	1.8	Lvovo st.	1068.5	4G	Autobusai	4G	08	2-215	1090	1090	0	0
delay	621692	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1099	-1.3	Papilėnų st.	1138.7	-0.1	Senoji plytinė	1100	4G	Autobusai	4G	08	2-215	1144	1144	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	326	-2.3	Šilo tiltas	355	0.1	Bitėnų st.	326.79999	4G	Autobusai	4G	09	2-806	368	367	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	373	-0.40000001	Lietuvos edukologijos universitetas	398.79999	2.5	Gilužio st.	414.60001	4G	Autobusai	4G	09	2-806	413	416	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	423	-1.3	Sietyno st.	436.5	2.8	Lietuvos sąjūdžio kelias	446.39999	4G	Autobusai	4G	09	2-806	471	471	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	480	-0.69999999	Vilniaus universitetas	483.5	5.1999998	Gilužio st.	528.20001	4G	Autobusai	4G	09	2-806	524	530	1	1
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	564	-0.80000001	Karaliaučiaus st.	567.29999	11	Tuskulėnų rimties parkas	600.59998	4G	Autobusai	4G	09	2-806	607	616	1	1
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	615	1.6	Papilėnų st.	651.90002	4	Antakalnis	622.79999	4G	Autobusai	4G	09	2-806	654	657	1	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	660	-1	Sietyno st.	671.09998	0.1	Tuskulėnų rimties parkas	685.70001	4G	Autobusai	4G	09	2-806	703	702	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	707	-0.30000001	Senoji plytinė	708.70001	2	Gilužio st.	751.29999	4G	Autobusai	4G	09	2-806	750	752	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	759	758	-1.2	Karaliaučiaus st.	762	2.4000001	Tuskulėnų rimties parkas	787	4G	Autobusai	4G	09	2-806	802	802	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	807	806	-0.40000001	Senoji plytinė	807.79999	3.5999999	Gilužio st.	851.90002	4G	Autobusai	4G	09	2-806	849	853	1	1
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	859	-3.0999999	Šilo tiltas	888.29999	-0.80000001	Bitėnų st.	859.90002	4G	Autobusai	4G	09	2-806	903	900	1	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	912	-2.4000001	Lietuvos edukologijos universitetas	938.20001	-0.5	Antakalnis	919.29999	4G	Autobusai	4G	09	2-806	956	955	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	964	-2	Teodoro Narbuto st.	976.5	0	Lvovo st.	986.70001	4G	Autobusai	4G	09	2-806	1009	1008	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1019	-3.2	Minties st.	1033.1	-0.80000001	Gilužio st.	1064	4G	Autobusai	4G	09	2-806	1066	1065	1	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1107	-3.7	Šilo tiltas	1137.9	-0.5	Bitėnų st.	1108	4G	Autobusai	4G	09	2-806	1153	1151	1	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	-1.9	Papilėnų st.	1199.3	0.30000001	Antakalnis	1171	4G	Autobusai	4G	09	2-806	1205	1204	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1211	-2.4000001	Gedimino technikos universitetas	1250.3	-0.80000001	Bitėnų st.	1211.7	4G	Autobusai	4G	09	2-806	1255	1252	0	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1259	-1.9	Lietuvos edukologijos universitetas	1284.4	-0.5	Gilužio st.	1299.6	4G	Autobusai	4G	09	2-806	1301	1301	0	0
delay	621366	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1309	-3.2	Klinikų st.	1340.3	-0.60000002	Bitėnų st.	1310.1	4G	Autobusai	4G	09	2-806	1352	1351	1	0
delay	621366	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1361	1360	-2.2	Papilėnų st.	1395.8	-0.80000001	Senoji plytinė	1361.2	4G	Autobusai	4G	09	2-806	1402	1400	0	0
delay	621679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	413	0	Šilo tiltas	447.29999	1.3	Bitėnų st.	413.89999	4G	Autobusai	4G	10	2-3074	459	459	0	0
delay	621679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	470	-0.5	Saulėtekis	474.39999	2.5999999	Teodoro Narbuto st.	503.29999	4G	Autobusai	4G	10	2-3074	513	515	0	0
delay	621679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	524	0.40000001	Sietyno st.	536.70001	1.6	Tuskulėnų rimties parkas	552.09998	4G	Autobusai	4G	10	2-3074	568	568	0	0
delay	621679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	579	-0.2	Klinikų st.	589	1.3	Tuskulėnų rimties parkas	597.09998	4G	Autobusai	4G	10	2-3074	621	622	0	0
delay	621679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	922	-8.3000002	Bitėnų st.	923.09998	2.4000001	Lvovo st.	954.09998	4G	Autobusai	4G	10	2-3074	973	973	1	1
delay	621679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	984	0	Papilėnų st.	1024.8	2.2	Lvovo st.	1007.3	4G	Autobusai	4G	10	2-3074	1029	1029	0	0
delay	621679	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1041	0.2	Šilo tiltas	1072.8	3	Lvovo st.	1063.8	4G	Autobusai	4G	10	2-3074	1084	1085	0	0
delay	621679	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1093	-1.2	Minties st.	1108.1	0.60000002	Saulėtekis	1098.5	4G	Autobusai	4G	10	2-3074	1138	1138	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	345	-2.2	Lietuvos edukologijos universitetas	367.10001	1.7	Senoji plytinė	345.79999	4G	Autobusai	4G	11	2-17440	383	382	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	394	394	-1.1	Gedimino technikos universitetas	433.70001	1.2	Lvovo st.	417	4G	Autobusai	4G	11	2-17440	437	436	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	-0.5	Gedimino technikos universitetas	451	3.0999999	Gilužio st.	492.39999	4G	Autobusai	4G	11	2-17440	490	494	1	1
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	499	-4.0999999	Klinikų st.	533.70001	0.2	Papilėnų st.	507.10001	4G	Autobusai	4G	11	2-17440	547	543	1	1
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	556	-0.69999999	Vilniaus universitetas	559.59998	1.1	Gilužio st.	598.40002	4G	Autobusai	4G	11	2-17440	598	600	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	636	636	-1	Europos aikštė	655.90002	0.60000002	Bitėnų st.	637.29999	4G	Autobusai	4G	11	2-17440	679	679	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	686	686	-0.2	Klinikų st.	696	2.4000001	Gilužio st.	729.70001	4G	Autobusai	4G	11	2-17440	728	731	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	735	-0.89999998	Karaliaučiaus st.	739.29999	0.30000001	Lietuvos sąjūdžio kelias	754.29999	4G	Autobusai	4G	11	2-17440	779	779	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	787	-0.2	Klinikų st.	797.09998	5.4000001	Gilužio st.	833.70001	4G	Autobusai	4G	11	2-17440	829	835	1	1
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	839	840	0	Sietyno st.	851.09998	2.7	Tuskulėnų rimties parkas	867.40002	4G	Autobusai	4G	11	2-17440	882	884	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	892	1.4	Papilėnų st.	929.70001	3.5	Minties st.	908.79999	4G	Autobusai	4G	11	2-17440	932	935	1	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	941	-1.8	Minties st.	967.90002	0.2	Bitėnų st.	942.40002	4G	Autobusai	4G	11	2-17440	985	984	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	995	994	-2.2	Minties st.	1009.2	0.1	Gilužio st.	1039.9	4G	Autobusai	4G	11	2-17440	1041	1041	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	1051	-2	Klinikų st.	1085.7	0	Lietuvos sąjūdžio kelias	1069.9	4G	Autobusai	4G	11	2-17440	1097	1096	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1105	1104	-1.9	Papilėnų st.	1144	0.69999999	Tuskulėnų rimties parkas	1123.6	4G	Autobusai	4G	11	2-17440	1150	1149	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1186	1185	-1.8	Karaliaučiaus st.	1188.2	0.1	Tuskulėnų rimties parkas	1211.8	4G	Autobusai	4G	11	2-17440	1229	1228	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1236	0.1	Gedimino technikos universitetas	1238.4	1.1	Gilužio st.	1277.2	4G	Autobusai	4G	11	2-17440	1277	1278	0	0
delay	621363	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1287	1287	-2.5	Klinikų st.	1318.2	0.5	Bitėnų st.	1288.2	4G	Autobusai	4G	11	2-17440	1329	1327	0	0
delay	621363	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1335	1335	-1.9	Europos aikštė	1356.2	0	Antakalnis	1341.5	4G	Autobusai	4G	11	2-17440	1376	1376	0	0
delay	621688	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-2.2	Sietyno st.	429.5	0	Bitėnų st.	418.70001	4G	Autobusai	4G	12	2-189	465	463	0	0
delay	621688	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	475	474	-1.5	Šilo tiltas	486.29999	-0.30000001	Gilužio st.	516.70001	4G	Autobusai	4G	12	2-189	518	518	0	0
delay	621688	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	531	531	-0.2	Karaliaučiaus st.	535	4.5999999	Tuskulėnų rimties parkas	561.70001	4G	Autobusai	4G	12	2-189	574	578	1	1
delay	621688	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	590	588	-2.0999999	Saulėtekis	592.79999	-0.40000001	Lietuvos sąjūdžio kelias	614.40002	4G	Autobusai	4G	12	2-189	632	631	0	0
delay	621688	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	953	952	-0.89999998	Gilužio st.	954.20001	2.7	Lvovo st.	977.40002	4G	Autobusai	4G	12	2-189	997	997	0	0
delay	621688	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1006	1005	-2.9000001	Europos aikštė	1028.3	0.60000002	Gilužio st.	1051.5	4G	Autobusai	4G	12	2-189	1052	1053	0	0
delay	621688	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1068	1068	-2.3	Gedimino technikos universitetas	1108.7	0.2	Lietuvos sąjūdžio kelias	1086.1	4G	Autobusai	4G	12	2-189	1113	1111	0	0
delay	621688	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1123	1122	-2.5	Papilėnų st.	1159.3	0.1	Antakalnis	1129.9	4G	Autobusai	4G	12	2-189	1166	1164	0	0
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	338	339	-0.60000002	Klinikų st.	370.89999	1.4	Bitėnų st.	339.89999	4G	Autobusai	4G	13	2-824	380	379	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	386	-1.1	Lietuvos edukologijos universitetas	410.10001	1.5	Antakalnis	392.89999	4G	Autobusai	4G	13	2-824	426	426	0	0
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	437	-0.89999998	Klinikų st.	473.70001	1.2	Papilėnų st.	444.20001	4G	Autobusai	4G	13	2-824	484	483	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	494	494	0.30000001	Gedimino technikos universitetas	496.70001	4.1999998	Tuskulėnų rimties parkas	515.09998	4G	Autobusai	4G	13	2-824	537	539	1	0
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	575	576	-0.1	Europos aikštė	595.79999	1.7	Bitėnų st.	577.09998	4G	Autobusai	4G	13	2-824	618	619	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	624	629	4.3000002	Vilniaus universitetas	631.59998	6	Antakalnis	636.79999	4G	Autobusai	4G	13	2-824	666	672	1	1
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	672	672	-0.40000001	Lietuvos edukologijos universitetas	689	1.9	Gedimino technikos universitetas	714.5	4G	Autobusai	4G	13	2-824	715	717	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	720	721	0.60000002	Senoji plytinė	721.79999	6.5999999	Gilužio st.	767.90002	4G	Autobusai	4G	13	2-824	762	769	1	1
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	769	769	-1.6	Gedimino technikos universitetas	808.20001	0.80000001	Tuskulėnų rimties parkas	795.40002	4G	Autobusai	4G	13	2-824	812	810	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	819	820	0.5	Klinikų st.	829.79999	3.2	Gilužio st.	863.5	4G	Autobusai	4G	13	2-824	861	865	1	1
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	871	871	-1.7	Sietyno st.	881.40002	1.3	Tuskulėnų rimties parkas	897.90002	4G	Autobusai	4G	13	2-824	914	913	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	923	1.6	Gedimino technikos universitetas	925.09998	4.4000001	Karaliaučiaus st.	966.59998	4G	Autobusai	4G	13	2-824	964	969	1	1
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	977	977	-1	Sietyno st.	988.20001	4.6999998	Saulėtekis	1022	4G	Autobusai	4G	13	2-824	1021	1026	1	1
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1034	-1.6	Europos aikštė	1056.6	1.7	Gilužio st.	1079.5	4G	Autobusai	4G	13	2-824	1079	1081	0	0
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1123	1125	1.3	Karaliaučiaus st.	1128.3	3.2	Tuskulėnų rimties parkas	1151.8	4G	Autobusai	4G	13	2-824	1166	1168	1	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1175	1176	0.40000001	Klinikų st.	1185.6	3.5	Gilužio st.	1218.8	4G	Autobusai	4G	13	2-824	1216	1220	1	1
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1223	1222	-2.4000001	Sietyno st.	1232.8	0.40000001	Lietuvos sąjūdžio kelias	1241.3	4G	Autobusai	4G	13	2-824	1266	1265	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1271	1272	-1.7	Lvovo st.	1290.1	0.80000001	Antakalnis	1278.3	4G	Autobusai	4G	13	2-824	1312	1312	0	0
delay	621421	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1323	1323	-2.2	Gedimino technikos universitetas	1360.4	0.89999998	Bitėnų st.	1324.5	4G	Autobusai	4G	13	2-824	1365	1363	0	0
delay	621421	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1373	1374	-2.0999999	Gilužio st.	1411	1.3	Senoji plytinė	1375.4	4G	Autobusai	4G	13	2-824	1414	1412	0	0
missed	614070	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	14		477	NULL	NULL	NULL
delay	621751	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	487	488	0.2	Europos aikštė	511.79999	1.8	Antakalnis	495.60001	4G	Autobusai	4G	14	2-3041	530	531	0	0
delay	621751	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	541	540	-1.5	Vilniaus universitetas	579.29999	0.40000001	Tuskulėnų rimties parkas	567	4G	Autobusai	4G	14	2-3041	584	583	0	0
delay	621711	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	914	6.8000002	Papilėnų st.	951	8.8999996	Antakalnis	920.59998	4G	Autobusai	4G	14	2-160	948	955	1	1
delay	621711	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	959	959	-0.40000001	Karaliaučiaus st.	962.70001	2.4000001	Gedimino technikos universitetas	1003.6	4G	Autobusai	4G	14	2-160	1003	1006	0	0
delay	621711	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1013	1013	0.5	Gedimino technikos universitetas	1015.9	7.0999999	Gilužio st.	1065	4G	Autobusai	4G	14	2-160	1059	1066	1	1
delay	621711	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1077	1077	-0.2	Minties st.	1106.8	1.3	Vilniaus universitetas	1120.3	4G	Autobusai	4G	14	2-160	1122	1123	0	0
delay	621711	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1134	1135	0.5	Vilniaus universitetas	1137.8	5.5	Teodoro Narbuto st.	1169	4G	Autobusai	4G	14	2-160	1176	1181	1	1
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	344	344	-3.3	Klinikų st.	374.29999	0.5	Bitėnų st.	345.10001	4G	Autobusai	4G	15Ž	2-10375	386	382	1	1
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	392	392	-1.8	Europos aikštė	413.20001	0.60000002	Antakalnis	399.10001	4G	Autobusai	4G	15Ž	2-10375	433	433	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	448	-3.0999999	Klinikų st.	483.60001	0.5	Bitėnų st.	448.89999	4G	Autobusai	4G	15Ž	2-10375	496	494	1	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	506	505	-0.69999999	Vilniaus universitetas	508.60001	2.0999999	Karaliaučiaus st.	549	4G	Autobusai	4G	15Ž	2-10375	549	551	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	586	587	-0.30000001	Europos aikštė	606.59998	0.89999998	Lvovo st.	608.59998	4G	Autobusai	4G	15Ž	2-10375	629	629	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	634	636	-1.6	Papilėnų st.	670.59998	2.0999999	Antakalnis	642.90002	4G	Autobusai	4G	15Ž	2-10375	676	676	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	684	684	-0.80000001	Vilniaus universitetas	723.20001	1.3	Tuskulėnų rimties parkas	710.90002	4G	Autobusai	4G	15Ž	2-10375	727	726	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	732	731	-0.89999998	Europos aikštė	754.5	2.7	Gilužio st.	776	4G	Autobusai	4G	15Ž	2-10375	774	777	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	779	780	-0.69999999	Sietyno st.	790.5	2.7	Tuskulėnų rimties parkas	807.29999	4G	Autobusai	4G	15Ž	2-10375	822	824	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	831	830	-1.3	Šilo tiltas	842.70001	2.7	Gilužio st.	875	4G	Autobusai	4G	15Ž	2-10375	873	876	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	887	887	-0.89999998	Sietyno st.	898.29999	3.2	Lvovo st.	912	4G	Autobusai	4G	15Ž	2-10375	930	931	1	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	936	-0.60000002	Papilėnų st.	974.59998	1.3	Antakalnis	944.09998	4G	Autobusai	4G	15Ž	2-10375	979	979	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	990	991	-0.80000001	Sietyno st.	1001.3	1.9	Tuskulėnų rimties parkas	1019.1	4G	Autobusai	4G	15Ž	2-10375	1034	1036	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1045	-2	Europos aikštė	1068.3	0.80000001	Gilužio st.	1090.6	4G	Autobusai	4G	15Ž	2-10375	1091	1092	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1097	1097	-0.60000002	Karaliaučiaus st.	1100.4	3.7	Lvovo st.	1122.4	4G	Autobusai	4G	15Ž	2-10375	1142	1143	1	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1153	1153	0.2	Gedimino technikos universitetas	1155.6	3.0999999	Gilužio st.	1196.4	4G	Autobusai	4G	15Ž	2-10375	1194	1198	1	1
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1234	1235	-1.7	Šilo tiltas	1263.7	2.2	Bitėnų st.	1237	4G	Autobusai	4G	15Ž	2-10375	1276	1276	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1281	1281	-0.2	Gedimino technikos universitetas	1283.1	1.7	Gilužio st.	1322.7	4G	Autobusai	4G	15Ž	2-10375	1322	1324	0	0
delay	621455	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1335	1335	-2.0999999	Šilo tiltas	1364.3	0.5	Bitėnų st.	1336.2	4G	Autobusai	4G	15Ž	2-10375	1377	1376	0	0
delay	621455	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	1386	-1.4	Papilėnų st.	1421.6	0.30000001	Senoji plytinė	1387.4	4G	Autobusai	4G	15Ž	2-10375	1427	1426	0	0
delay	621723	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	442	-2.7	Šilo tiltas	475.89999	0.30000001	Bitėnų st.	442.70001	4G	Autobusai	4G	16	2-3005	490	489	0	0
delay	621723	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	501	501	0.40000001	Senoji plytinė	502.60001	3.9000001	Tuskulėnų rimties parkas	521.79999	4G	Autobusai	4G	16	2-3005	544	548	1	1
delay	621723	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	553	553	0	Karaliaučiaus st.	557.20001	4.3000002	Tuskulėnų rimties parkas	582.90002	4G	Autobusai	4G	16	2-3005	596	598	1	0
delay	621723	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	602	602	-0.89999998	Klinikų st.	611.5	0.69999999	Sietyno st.	635.29999	4G	Autobusai	4G	16	2-3005	644	645	0	0
delay	621723	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	972	0.40000001	Karaliaučiaus st.	975.40002	2	Gedimino technikos universitetas	1015.3	4G	Autobusai	4G	16	2-3005	1015	1017	0	0
delay	621723	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1026	1026	-0.30000001	Vilniaus universitetas	1028.9	6.8000002	Gilužio st.	1077.7	4G	Autobusai	4G	16	2-3005	1072	1079	1	1
delay	621723	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1088	1088	-0.69999999	Sietyno st.	1099.5	0.89999998	Lvovo st.	1110.7	4G	Autobusai	4G	16	2-3005	1133	1133	0	0
delay	621723	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1143	1143	-0.60000002	Europos aikštė	1165.8	1.7	Gilužio st.	1185.4	4G	Autobusai	4G	16	2-3005	1185	1187	0	0
missed	614072	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		394	NULL	NULL	NULL
missed	614072	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		440	NULL	NULL	NULL
missed	614072	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		501	NULL	NULL	NULL
delay	621759	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	511	511	0.5	Senoji plytinė	512.5	3.5999999	Gilužio st.	556.09998	4G	Autobusai	4G	17	2-2970	554	557	1	0
delay	621759	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	596	597	-0.30000001	Saulėtekis	634.5	1.2	Papilėnų st.	603.90002	4G	Autobusai	4G	17	2-2970	639	639	0	0
missed	614072	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		686	NULL	NULL	NULL
missed	614072	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	17		738	NULL	NULL	NULL
