mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749083	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	54.099998	Prūsų st.	558.5	59.299999	Tauragnų st.	535.29999	10	Troleibusai	10	04	3-746	506	560	1	1
delay	749083	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453	-59.700001	Žaliasis tiltas	471.79999	-57.5	Kalvarijų turgus	476.79999	10	Troleibusai	10	04	3-746	559	499	1	1
delay	749083	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	54	Naujininkai	567.09998	57.400002	Tauragnų st.	598	10	Troleibusai	10	04	3-746	559	614	1	1
delay	749083	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	918	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-746	619	968	0	1
delay	749083	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	977	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-746	674	1029	0	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1024	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	749083	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040	-50.799999	Senoji plytinė	1041.3	-21.700001	Žaliasis tiltas	1102.1	10	Troleibusai	10	04	3-746	1143	1117	1	1
delay	749083	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1121	-29.700001	Taraso Ševčenkos st.	1125.7	-26.1	Nemenčinės plentas	1159.1	10	Troleibusai	10	04	3-746	1192	1165	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	390	18.200001	Valakampių tiltas	402.29999	20.4	Žaliasis tiltas	419.10001	10	Troleibusai	10	05	3-802	418	436	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441	18.6	Taraso Ševčenkos st.	447.10001	20.9	Juozo Tumo-Vaižganto st.	453.89999	10	Troleibusai	10	05	3-802	468	486	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-802	468	379	0	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522	42	Operos ir baleto teatras	557.79999	44.200001	Verkių st.	541	10	Troleibusai	10	05	3-802	530	572	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585	46.099998	Žaliasis tiltas	602.59998	47.900002	Lizdeikos st.	621.5	10	Troleibusai	10	05	3-802	584	630	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646	25.5	Verkių st.	663.29999	29.700001	Prūsų st.	697.40002	10	Troleibusai	10	05	3-802	670	699	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	705	27.299999	Gedimino technikos universitetas	745.70001	29.9	Prūsų st.	706	10	Troleibusai	10	05	3-802	721	748	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	31.5	Valakampių tiltas	770.70001	34.799999	Prūsų st.	808.5	10	Troleibusai	10	05	3-802	776	810	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	39.799999	Taraso Ševčenkos st.	827.09998	42.700001	Kalvarijų turgus	845	10	Troleibusai	10	05	3-802	827	867	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870	36.400002	Valakampių tiltas	883.5	38.900002	„Sparta“	918	10	Troleibusai	10	05	3-802	884	921	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932	32.299999	Verkių st.	961.20001	35.900002	„Sparta“	935.70001	10	Troleibusai	10	05	3-802	943	975	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993	35.799999	Gedimino technikos universitetas	995	58.900002	„Sparta“	1063.8	10	Troleibusai	10	05	3-802	1009	1067	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1070	49.799999	Gedimino technikos universitetas	1115.3	53.299999	Kalvarijų turgus	1093.6	10	Troleibusai	10	05	3-802	1068	1117	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150	38.799999	Prūsų st.	1195.6	42.099998	Senoji plytinė	1151.2	10	Troleibusai	10	05	3-802	1159	1197	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205	38	Kražių st.	1214.7	41	Saulėtekis	1243.2	10	Troleibusai	10	05	3-802	1206	1246	1	1
delay	748985	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255	37.700001	Kalvarijų turgus	1278.3	40	Senoji plytinė	1256	10	Troleibusai	10	05	3-802	1262	1299	1	1
delay	748985	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308	38	Verkių st.	1334.9	41.099998	Prūsų st.	1309.1	10	Troleibusai	10	05	3-802	1309	1348	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-11.1	Tauragnų st.	364.89999	-7.6999998	Prūsų st.	392	10	Troleibusai	10	06	3-3076	402	393	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	402	-8.8999996	Tauragnų st.	425.79999	-5.1999998	Prūsų st.	402.79999	10	Troleibusai	10	06	3-3076	453	445	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-1.5	Prūsų st.	512	2.4000001	Antakalnio žiedas	474.5	10	Troleibusai	10	06	3-3076	515	513	0	0
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	526	4.5999999	Naujininkai	525.70001	8.3000002	Lizdeikos st.	564.79999	10	Troleibusai	10	06	3-3076	567	573	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602	3	Pramogų arena	620.79999	6.1999998	Prūsų st.	651.90002	10	Troleibusai	10	06	3-3076	648	653	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660	3.3	Pramogų arena	689.29999	5.1999998	Lizdeikos st.	696.70001	10	Troleibusai	10	06	3-3076	702	705	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	715	2.4000001	Pramogų arena	732.29999	5.4000001	Nemenčinės plentas	721.40002	10	Troleibusai	10	06	3-3076	760	764	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773	7.5	Kražių st.	785.29999	10.4	Tauragnų st.	803.09998	10	Troleibusai	10	06	3-3076	811	818	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825	7.5	Senoji plytinė	826.59998	11.1	Žalgirio st.	854.09998	10	Troleibusai	10	06	3-3076	868	876	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886	-0.80000001	Gedimino technikos universitetas	926.59998	2.5	Prūsų st.	886.5	10	Troleibusai	10	06	3-3076	930	928	0	0
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939	-4.0999999	Prūsų st.	984.09998	0.69999999	Žalgirio st.	965.5	10	Troleibusai	10	06	3-3076	990	985	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998	0.1	Kražių st.	1010.8	5.9000001	Lizdeikos st.	1043.5	10	Troleibusai	10	06	3-3076	1048	1052	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063	4.5	Tauragnų st.	1085.8	17.700001	Žaliasis tiltas	1107.5	10	Troleibusai	10	06	3-3076	1109	1124	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131	5.4000001	Žaliasis tiltas	1146.9	9.6999998	Lizdeikos st.	1166.2	10	Troleibusai	10	06	3-3076	1166	1174	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216	12.5	Valakampių tiltas	1228.6	15.5	Juozo Tumo-Vaižganto st.	1253.1	10	Troleibusai	10	06	3-3076	1250	1263	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1266	4.1999998	Kareivių st.	1291	11.2	Prūsų st.	1267.3	10	Troleibusai	10	06	3-3076	1297	1301	1	1
delay	749038	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1320	10.8	Pramogų arena	1337.5	12.1	Operos ir baleto teatras	1350.4	10	Troleibusai	10	06	3-3076	1354	1365	1	1
delay	749038	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374	7.8000002	Verkių st.	1398.7	13.4	Prūsų st.	1375.4	10	Troleibusai	10	06	3-3076	1403	1412	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362	-30	Kalvarijų turgus	386	-28.700001	Senoji plytinė	362.39999	10	Troleibusai	10	07	3-82	437	407	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-27.700001	Broniaus Laurinavičiaus skveras	439.60001	-24.700001	Lizdeikos st.	453.79999	10	Troleibusai	10	07	3-82	489	464	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	534	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-82	489	576	0	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475	-51.299999	Gedimino technikos universitetas	477.10001	-46	„Sparta“	525.09998	10	Troleibusai	10	07	3-82	576	529	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		627	NULL	NULL	NULL
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-13.6	Pramogų arena	638.09998	-9	Prūsų st.	670.70001	10	Troleibusai	10	07	3-82	682	672	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678	-10	Naujininkai	678.09998	-7.9000001	Kalvarijų turgus	701.40002	10	Troleibusai	10	07	3-82	734	724	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730	-11.4	Pramogų arena	748.5	-3.5999999	Prūsų st.	784.09998	10	Troleibusai	10	07	3-82	790	786	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789	-10.2	Žaliasis tiltas	805.29999	-8.1000004	Prūsų st.	789.90002	10	Troleibusai	10	07	3-82	843	833	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	842	-17.6	Prūsų st.	887.20001	-15.3	Nemenčinės plentas	847.70001	10	Troleibusai	10	07	3-82	907	888	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904	-11.6	Gedimino technikos universitetas	946.79999	-9.6999998	Prūsų st.	905.40002	10	Troleibusai	10	07	3-82	961	948	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963	-17.9	Senoji plytinė	964.20001	-8.1000004	„Sparta“	1020.8	10	Troleibusai	10	07	3-82	1033	1024	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026	-12.5	Naujininkai	1026.5	-2.4000001	Kalvarijų turgus	1059.9	10	Troleibusai	10	07	3-82	1090	1085	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093	-32.799999	Nemenčinės plentas	1100.2	-22.799999	„Sparta“	1145.3	10	Troleibusai	10	07	3-82	1173	1149	1	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157	-24.299999	Taraso Ševčenkos st.	1162.1	-21.9	Nemenčinės plentas	1194.3	10	Troleibusai	10	07	3-82	1222	1200	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244	15.9	Pramogų arena	1262.6	19	Žaliasis tiltas	1274.6	10	Troleibusai	10	07	3-82	1275	1292	1	1
delay	749065	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1348	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-82	1275	1389	0	1
delay	749065	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299	18.4	Tauragnų st.	1325.2	21.700001	Saulėtekis	1339.9	10	Troleibusai	10	07	3-82	1322	1343	1	1
delay	749075	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	20	Vilniaus universitetas	422	23.5	Tauragnų st.	443.39999	10	Troleibusai	10	08	3-2733	448	470	1	1
delay	749075	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23.200001	Žaliasis tiltas	494.70001	26.1	Lizdeikos st.	514.59998	10	Troleibusai	10	08	3-2733	499	523	1	1
delay	749075	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533	25.200001	Vilniaus universitetas	536.20001	26.9	Žalgirio st.	560.90002	10	Troleibusai	10	08	3-2733	559	584	1	1
delay	749075	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594	27.4	Žaliasis tiltas	609.90002	29.5	Prūsų st.	594.5	10	Troleibusai	10	08	3-2733	610	637	1	1
delay	749075	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950	20.4	Gedimino technikos universitetas	951.79999	26	Žalgirio st.	980	10	Troleibusai	10	08	3-2733	979	1005	1	1
delay	749075	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013	28.4	„Sparta“	1017.2	38.400002	Lizdeikos st.	1062.9	10	Troleibusai	10	08	3-2733	1035	1072	1	1
delay	749075	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082	36.900002	Senoji plytinė	1083.1	40.799999	Operos ir baleto teatras	1121.6	10	Troleibusai	10	08	3-2733	1097	1134	1	1
delay	749075	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145	29	Verkių st.	1172	34.799999	„Sparta“	1148.7	10	Troleibusai	10	08	3-2733	1156	1185	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-1.6	Giedraičių st.	379.29999	0.5	„Sparta“	360.39999	10	Troleibusai	10	09	3-1283	398	397	0	0
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	1.2	Pramogų arena	428	5.5999999	Žalgirio st.	438.60001	10	Troleibusai	10	09	3-1283	458	461	1	0
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467	-0.69999999	Naujininkai	465.5	1.5	Saulėtekis	508.70001	10	Troleibusai	10	09	3-1283	512	512	0	0
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548	-2.4000001	Gedimino technikos universitetas	550	0.69999999	„Sparta“	595.90002	10	Troleibusai	10	09	3-1283	600	599	0	0
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611	-0.1	Pramogų arena	637	4.1999998	„Sparta“	615.09998	10	Troleibusai	10	09	3-1283	653	654	1	1
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663	2.7	Pramogų arena	681.59998	4.9000001	Prūsų st.	711.59998	10	Troleibusai	10	09	3-1283	709	713	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720	1.7	Kareivių st.	751.5	3.9000001	Mikalojaus Konstantino Čiurlionio st.	727.70001	10	Troleibusai	10	09	3-1283	762	764	1	1
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-3.7	Pramogų arena	790.20001	-0.60000002	Prūsų st.	821.09998	10	Troleibusai	10	09	3-1283	824	823	1	0
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835	-0.5	Žaliasis tiltas	851.90002	3.2	Lizdeikos st.	872.70001	10	Troleibusai	10	09	3-1283	880	882	1	0
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885	-4.4000001	Gedimino technikos universitetas	888	-1.3	Prūsų st.	937	10	Troleibusai	10	09	3-1283	940	939	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	951	3.2	Žaliasis tiltas	967.70001	10.5	Saulėtekis	997.70001	10	Troleibusai	10	09	3-1283	992	1002	1	1
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010	5	Gedimino technikos universitetas	1012.2	28	„Sparta“	1080.9	10	Troleibusai	10	09	3-1283	1057	1084	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1087	22.9	Verkių st.	1122.8	26.5	Kalvarijų turgus	1112.8	10	Troleibusai	10	09	3-1283	1114	1136	1	1
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1167	13.4	Senoji plytinė	1167.6	15.8	Verkių st.	1185.5	10	Troleibusai	10	09	3-1283	1201	1215	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222	14.2	Kražių st.	1233	18	Nemenčinės plentas	1260.2	10	Troleibusai	10	09	3-1283	1248	1266	1	1
delay	749018	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269	6.9000001	Kalvarijų turgus	1294.2	7.8000002	Kareivių st.	1284.4	10	Troleibusai	10	09	3-1283	1308	1315	1	1
delay	749018	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322	6.1999998	Tauragnų st.	1347	8.6000004	Juozo Tumo-Vaižganto st.	1333.7	10	Troleibusai	10	09	3-1283	1356	1363	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374	-7.9000001	Lizdeikos st.	383.29999	-6.4000001	Prūsų st.	419.29999	10	Troleibusai	10	10	3-2037	428	421	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431	-1.6	Tauragnų st.	459.20001	2	Saulėtekis	476.20001	10	Troleibusai	10	10	3-2037	479	480	0	0
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-2.3	Gedimino technikos universitetas	493.89999	1.8	„Sparta“	541.90002	10	Troleibusai	10	10	3-2037	545	545	0	0
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550	-5.5	Pramogų arena	578.5	-3.2	„Sparta“	554.59998	10	Troleibusai	10	10	3-2037	600	594	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633	-11.5	Pramogų arena	652.40002	-9.6999998	Žalgirio st.	659.29999	10	Troleibusai	10	10	3-2037	694	683	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692	-12.9	Vilniaus universitetas	732.59998	-10.9	Prūsų st.	693.20001	10	Troleibusai	10	10	3-2037	749	735	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745	-13.8	Senoji plytinė	746.40002	-8.6000004	„Sparta“	795.5	10	Troleibusai	10	10	3-2037	809	800	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802	-14.6	Naujininkai	802.5	-11.8	Kalvarijų turgus	826.5	10	Troleibusai	10	10	3-2037	863	848	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853	-20.799999	Lizdeikos st.	862.29999	-19.799999	Giedraičių st.	876.70001	10	Troleibusai	10	10	3-2037	923	901	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917	-15.1	Tauragnų st.	945.59998	-12.3	Lizdeikos st.	956.20001	10	Troleibusai	10	10	3-2037	979	965	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971	-22.700001	Valakampių tiltas	983.40002	-19.9	„Sparta“	1021	10	Troleibusai	10	10	3-2037	1045	1025	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034	-19.5	Naujininkai	1033.6	-13.8	Kalvarijų turgus	1062.5	10	Troleibusai	10	10	3-2037	1104	1089	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127	-13.2	Gedimino technikos universitetas	1129.1	-9.6999998	Juozo Tumo-Vaižganto st.	1165.9	10	Troleibusai	10	10	3-2037	1188	1176	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182	-11.9	Žaliasis tiltas	1199.6	-10	Vilniaus universitetas	1222.2	10	Troleibusai	10	10	3-2037	1235	1225	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231	-12.3	Pramogų arena	1248.5	-9	Žaliasis tiltas	1260.3	10	Troleibusai	10	10	3-2037	1288	1278	1	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1392	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-2037	1335	1431	0	1
delay	749078	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1286	-8.6999998	Žaliasis tiltas	1302.7	-7	„Sparta“	1289.8	10	Troleibusai	10	10	3-2037	1335	1326	1	1
delay	749078	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336	-13.7	Pramogų arena	1353.1	-11.7	Senoji plytinė	1337.3	10	Troleibusai	10	10	3-2037	1394	1381	1	1
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-0.2	Šaltinėlio st.	299	0.89999998	Riovonys	340.70001	12	Troleibusai	12	01	3-3150	346	347	0	0
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	-0.2	Algirdo st.	370.39999	1.2	Kareivių st.	395.5	12	Troleibusai	12	01	3-3150	399	400	0	0
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-3.5	Simono Konarskio st.	440.60001	0.1	Žirmūnai	413.60001	12	Troleibusai	12	01	3-3150	460	458	1	0
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-2.2	Trakų st.	487.39999	1.4	Vilkpėdės st.	475.79999	12	Troleibusai	12	01	3-3150	520	518	0	0
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553	-1.3	Algirdo st.	587	2.3	Žemieji Paneriai	606.90002	12	Troleibusai	12	01	3-3150	607	608	0	0
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615	-0.5	Minties st.	655.90002	2.3	Vilkpėdės st.	625.70001	12	Troleibusai	12	01	3-3150	666	666	0	0
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-0.69999999	„Žalgirio“ stadionas	690.5	1.4	Riovonys	720.5	12	Troleibusai	12	01	3-3150	726	726	0	0
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730	0.2	Baldai	734.90002	4	„Žalgirio“ stadionas	769.79999	12	Troleibusai	12	01	3-3150	782	785	1	0
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794	0.89999998	„Žalgirio“ stadionas	811.29999	3.5999999	Riovonys	841.79999	12	Troleibusai	12	01	3-3150	845	847	1	0
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852	1.9	Valkininkų st.	852	5.0999999	Žirmūnai	901.79999	12	Troleibusai	12	01	3-3150	902	906	1	1
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914	0.2	Šeimyniškių st.	929.59998	4.8000002	Žemieji Paneriai	968.40002	12	Troleibusai	12	01	3-3150	966	970	1	1
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973	-0.30000001	Baldai	977.59998	17	Šiaurės miestelis	1042.2	12	Troleibusai	12	01	3-3150	1034	1049	1	1
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-0.69999999	Šiaurės miestelis	1085.5	24.1	Vinco Kudirkos aikštė	1127.5	12	Troleibusai	12	01	3-3150	1131	1152	1	1
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1152	8.8000002	Minties st.	1187.1	14	Valkininkų st.	1152.1	12	Troleibusai	12	01	3-3150	1188	1197	1	1
delay	748963	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206	8.5	Žirmūnų seniūnija	1209.2	11.8	Baldai	1253.8	12	Troleibusai	12	01	3-3150	1245	1256	1	1
delay	748963	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262	8	Gerosios Vilties st.	1275.3	9.8000002	Reformatų st.	1287.4	12	Troleibusai	12	01	3-3150	1302	1311	1	1
delay	749121	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414	-5.5	Vingis	449.89999	-2.4000001	Šaltinėlio st.	414.70001	12	Troleibusai	12	02	3-131	470	465	1	1
delay	749121	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471	-7.9000001	Minties st.	512.5	-4.3000002	Sausupio st.	475.10001	12	Troleibusai	12	02	3-131	531	525	1	1
delay	749121	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539	-2.5999999	Algirdo st.	571.5	0.5	Minties st.	552.20001	12	Troleibusai	12	02	3-131	593	590	0	0
delay	749121	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	-1.9	Minties st.	638.5	1.1	Sausupio st.	602.5	12	Troleibusai	12	02	3-131	650	649	0	0
delay	749121	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689	-3.8	Simono Konarskio st.	724.29999	-1.9	Pakalniškių st.	736.90002	12	Troleibusai	12	02	3-131	744	741	1	0
