mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619517	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	447	448	-3.8	Liudo Giros st.	480.60001	2.0999999	Žaliasis tiltas	460.20001	53	Autobusai	53	03-Ž	2-3149	488	485	1	0
delay	619517	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	491	493	-1.7	Licėjus	507.29999	1.7	Fabijoniškių žiedas	493.39999	53	Autobusai	53	03-Ž	2-3149	534	532	0	0
delay	619517	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	538	538	-3.5999999	Pijaus Žadeikos st.	572.29999	2.8	„Audėjas“	543.70001	53	Autobusai	53	03-Ž	2-3149	579	575	1	1
delay	619517	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	614	615	-1	Žalgirio st.	636.79999	1.7	Šv. Petro ir Povilo bažnyčia	646.59998	53	Autobusai	53	03-Ž	2-3149	657	657	0	0
delay	619517	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	661	663	1.2	Stotis	662.29999	9	Pramogų arena	692.5	53	Autobusai	53	03-Ž	2-3149	702	708	1	1
delay	619517	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	705	709	-0.2	Polocko st.	742.29999	3.3	Fabijoniškių žiedas	708.90002	53	Autobusai	53	03-Ž	2-3149	748	748	1	1
delay	619517	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	756	755	-2.2	Stotis	753.90002	1.6	Pramogų arena	780	53	Autobusai	53	03-Ž	2-3149	797	796	0	0
delay	619517	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	806	807	-2	Licėjus	822	1.4	„Audėjas“	845.5	53	Autobusai	53	03-Ž	2-3149	849	850	0	0
delay	619517	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	859	859	-0.89999998	Stotis	858.09998	5	Licėjus	888	53	Autobusai	53	03-Ž	2-3149	900	905	1	1
delay	619517	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	906	906	-1.9	Licėjus	922.09998	0	Šv. Petro ir Povilo bažnyčia	937.09998	53	Autobusai	53	03-Ž	2-3149	949	948	0	0
delay	619517	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	955	953	-3.9000001	Stotis	951.09998	2.5	Pramogų arena	980	53	Autobusai	53	03-Ž	2-3149	996	997	1	0
delay	619517	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1003	1004	-2	Licėjus	1019	0.40000001	Žalgirio st.	1027.2	53	Autobusai	53	03-Ž	2-3149	1044	1043	0	0
delay	619517	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1047	1047	-2.2	Stotis	1045	0.80000001	Žaliasis tiltas	1060.1	53	Autobusai	53	03-Ž	2-3149	1089	1088	0	0
delay	619517	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1134	1135	-2.4000001	Licėjus	1149.9	0.89999998	Vinco Kudirkos aikštė	1165.8	53	Autobusai	53	03-Ž	2-3149	1174	1174	0	0
delay	619517	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1179	1178	-3.5	Stotis	1175.5	5.0999999	Simono Stanevičiaus st.	1214.2	53	Autobusai	53	03-Ž	2-3149	1216	1221	1	1
delay	619517	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1255	1256	-0.80000001	Liudo Giros st.	1260.2	3.5999999	Vinco Kudirkos aikštė	1287.6	53	Autobusai	53	03-Ž	2-3149	1293	1296	1	0
delay	619517	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1302	1302	-1.7	Stotis	1300.4	7.6999998	Jovaro st.	1336.1	53	Autobusai	53	03-Ž	2-3149	1336	1343	1	1
delay	619517	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1345	1347	-0.69999999	Trakų st.	1378.5	2.2	Fabijoniškių žiedas	1347.8	53	Autobusai	53	03-Ž	2-3149	1383	1382	0	0
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	394	396	-2.3	Pijaus Žadeikos st.	430.10001	3.0999999	Žaliasis tiltas	408.20001	53	Autobusai	53	04	2-280	435	433	1	0
delay	619485	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	442	444	-1.8	Trakų st.	477.10001	1.3	Fabijoniškių žiedas	443.89999	53	Autobusai	53	04	2-280	483	481	0	0
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	487	487	-5.4000001	Stotis	481.70001	0.1	Vinco Kudirkos aikštė	495.89999	53	Autobusai	53	04	2-280	528	528	1	0
delay	619485	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	564	564	-1.9	Licėjus	580.09998	1	Šv. Petro ir Povilo bažnyčia	596	53	Autobusai	53	04	2-280	607	607	0	0
delay	619485	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	615	612	-7.3000002	Stotis	607.70001	3.3	Licėjus	642.29999	53	Autobusai	53	04	2-280	656	657	1	0
delay	619485	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	691	691	-1.2	Simono Stanevičiaus st.	698	4.4000001	Šv. Petro ir Povilo bažnyčia	726.40002	53	Autobusai	53	04	2-280	734	737	1	0
delay	619485	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	743	744	-6.5999999	Stotis	736.5	9.3999996	Licėjus	776.29999	53	Autobusai	53	04	2-280	784	792	1	1
delay	619485	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	791	793	-1.2	Gelvonų st.	801.09998	1.5	Šv. Petro ir Povilo bažnyčia	823.5	53	Autobusai	53	04	2-280	834	834	0	0
delay	619485	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	843	843	-8.1999998	Stotis	834.79999	4.5999999	Pramogų arena	870	53	Autobusai	53	04	2-280	884	887	1	0
delay	619485	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	892	893	-0.1	Liudo Giros st.	897.79999	2.9000001	Šv. Petro ir Povilo bažnyčia	926.09998	53	Autobusai	53	04	2-280	935	937	0	0
delay	619485	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	942	941	-1.7	Stotis	940.40002	6.0999999	Pramogų arena	970.5	53	Autobusai	53	04	2-280	983	987	1	1
delay	619485	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	993	994	-0.1	Liudo Giros st.	998.79999	0.89999998	Tauragnų st.	1014.7	53	Autobusai	53	04	2-280	1034	1034	0	0
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1036	1039	0.40000001	Stotis	1036.4	5	Pramogų arena	1064.2	53	Autobusai	53	04	2-280	1078	1081	1	0
delay	619485	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1110	1111	-0.40000001	Pamiškė	1116.5	1	Fabijoniškių žiedas	1111.6	53	Autobusai	53	04	2-280	1150	1150	0	0
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1155	1155	-2	Stotis	1153.2	5.3000002	Simono Stanevičiaus st.	1191.6	53	Autobusai	53	04	2-280	1193	1198	1	1
delay	619485	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1198	1200	-0.30000001	Simono Stanevičiaus st.	1206	4.9000001	Centro poliklinika	1235	53	Autobusai	53	04	2-280	1236	1240	1	1
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1242	1243	0.2	Stotis	1242.3	12.2	Simono Stanevičiaus st.	1281.5	53	Autobusai	53	04	2-280	1276	1288	1	1
delay	619485	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1284	1289	1.7	Gelvonėlio st.	1298.3	4.5999999	Vinco Kudirkos aikštė	1317.6	53	Autobusai	53	04	2-280	1322	1326	1	1
delay	619485	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1339	1340	0	Trakų st.	1344.4	4.5999999	Jovaro st.	1370	53	Autobusai	53	04	2-280	1373	1377	1	1
delay	619588	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	539	540	-2	Polocko st.	574.29999	-0.1	Fabijoniškių žiedas	539.5	53	Autobusai	53	05	2-2509	582	580	0	0
delay	619588	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	585	583	-2.5	Stotis	582.59998	3.5	Licėjus	612.40002	53	Autobusai	53	05	2-2509	626	628	1	0
delay	619588	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	631	633	-0.89999998	Licėjus	648.09998	1.1	Fabijoniškių žiedas	632.70001	53	Autobusai	53	05	2-2509	674	673	0	0
delay	619588	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	682	681	-2.0999999	Stotis	680	2.0999999	„Audėjas“	686.90002	53	Autobusai	53	05	2-2509	723	723	0	0
delay	619588	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	756	757	-1.5	Licėjus	772.59998	0.69999999	Šv. Petro ir Povilo bažnyčia	787.59998	53	Autobusai	53	05	2-2509	799	799	0	0
delay	619588	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	805	803	-2.5	Stotis	802.59998	5.3000002	Pramogų arena	832.79999	53	Autobusai	53	05	2-2509	846	850	1	1
delay	619588	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	853	853	-1.5	Liudo Giros st.	857.40002	1.4	Vasaros st.	886.90002	53	Autobusai	53	05	2-2509	896	896	0	0
delay	619588	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	903	900	-3.7	Stotis	899.29999	2.9000001	Pramogų arena	928.29999	53	Autobusai	53	05	2-2509	944	944	1	0
delay	619588	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	949	950	-0.80000001	Liudo Giros st.	954	2.5	Šv. Petro ir Povilo bažnyčia	982.70001	53	Autobusai	53	05	2-2509	992	993	0	0
delay	619588	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	997	996	-2.5	Gelvonėlio st.	1025.9	1.3	„Audėjas“	1001.2	53	Autobusai	53	05	2-2509	1039	1038	0	0
delay	619407	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	367	369	-1.4	Vingriai	400.70001	1.1	Šeškinės kalvos	381.79999	53	Autobusai	53	06	2-2967	405	403	0	0
delay	619407	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	409	411	-3.0999999	Pijaus Žadeikos st.	444.39999	2.0999999	Žaliasis tiltas	422.20001	53	Autobusai	53	06	2-2967	450	447	1	0
delay	619407	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	455	458	-1.7	Trakų st.	490.20001	2.5999999	Fabijoniškių žiedas	458.20001	53	Autobusai	53	06	2-2967	496	494	0	0
delay	619407	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	498	499	-1.5	Pamiškė	531.59998	2.9000001	„Audėjas“	503.5	53	Autobusai	53	06	2-2967	538	537	0	0
delay	619407	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	571	573	-1.9	Polocko st.	606.59998	1	Fabijoniškių žiedas	572.59998	53	Autobusai	53	06	2-2967	614	612	0	0
delay	619407	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	621	622	0	Stotis	621	2.8	Pramogų arena	646.29999	53	Autobusai	53	06	2-2967	662	663	0	0
delay	619407	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	668	671	0.1	Gelvonėlio st.	680.5	2.3	Fabijoniškių žiedas	670.90002	53	Autobusai	53	06	2-2967	711	712	0	0
missed	617844	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		758	NULL	NULL	NULL
missed	617844	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		805	NULL	NULL	NULL
missed	617844	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		856	NULL	NULL	NULL
missed	617844	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		904	NULL	NULL	NULL
missed	617844	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		949	NULL	NULL	NULL
missed	617844	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		997	NULL	NULL	NULL
missed	617844	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1043	NULL	NULL	NULL
missed	617844	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1115	NULL	NULL	NULL
missed	617844	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1162	NULL	NULL	NULL
missed	617844	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1244	NULL	NULL	NULL
missed	617844	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1287	NULL	NULL	NULL
missed	617844	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1331	NULL	NULL	NULL
missed	617844	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		1382	NULL	NULL	NULL
delay	619600	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	552	554	-0.5	Licėjus	569.5	1.8	Fabijoniškių žiedas	554.40002	53	Autobusai	53	07	2-2913	595	595	0	0
delay	619600	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	601	602	-0.2	Stotis	600.79999	4	Kalvarijų turgus	620.59998	53	Autobusai	53	07	2-2913	642	643	1	0
delay	619600	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	657	657	-1.5	Licėjus	673.5	0.60000002	Vasaros st.	690.09998	53	Autobusai	53	07	2-2913	700	700	0	0
delay	619600	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	708	708	-1.7	Stotis	706.40002	4.0999999	Licėjus	736	53	Autobusai	53	07	2-2913	749	752	1	0
delay	619600	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	780	780	-1.9	Šeškinės kalvos	793.90002	1	Šv. Petro ir Povilo bažnyčia	811.90002	53	Autobusai	53	07	2-2913	823	823	0	0
delay	619600	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	832	830	-2.2	Stotis	829.90002	4	Jovaro st.	868.59998	53	Autobusai	53	07	2-2913	873	875	1	0
delay	619600	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	879	879	-2.5999999	Filaretų st.	912.59998	-0.30000001	Fabijoniškių žiedas	879.29999	53	Autobusai	53	07	2-2913	922	920	0	0
delay	619600	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	930	928	-2.3	Stotis	927.79999	2.3	Filaretų st.	938.29999	53	Autobusai	53	07	2-2913	971	971	0	0
delay	619600	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1013	1014	-1.8	Licėjus	1029.2	-0.30000001	Žalgirio st.	1036.5	53	Autobusai	53	07	2-2913	1054	1052	0	0
delay	619600	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1063	1063	-2.9000001	Gelvonėlio st.	1093.7	0.69999999	Trakų st.	1069.4	53	Autobusai	53	07	2-2913	1107	1104	0	0
delay	619421	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	375	375	-1.3	Broniaus Laurinavičiaus skveras	392.10001	1.9	Žaliasis tiltas	388	53	Autobusai	53	08	2-964	414	413	0	0
delay	619421	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	419	421	-1.2	Vingriai	455.89999	1.6	Fabijoniškių žiedas	421.20001	53	Autobusai	53	08	2-964	460	458	0	0
delay	619421	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	465	465	-6.4000001	Stotis	458.79999	2.0999999	Žaliasis tiltas	478.20001	53	Autobusai	53	08	2-964	506	506	1	0
delay	619421	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	511	514	-1.9	Polocko st.	546.70001	2	Fabijoniškių žiedas	513.59998	53	Autobusai	53	08	2-964	554	552	0	0
delay	619421	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	557	558	-1.7	Stotis	555.29999	4.0999999	Kalvarijų turgus	576.70001	53	Autobusai	53	08	2-964	598	600	1	0
delay	619421	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	641	643	-0.5	Licėjus	658.5	1.8	Šv. Petro ir Povilo bažnyčia	673.70001	53	Autobusai	53	08	2-964	684	685	0	0
delay	619421	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	692	692	-2.0999999	Stotis	689.90002	6.0999999	Pramogų arena	720.59998	53	Autobusai	53	08	2-964	733	739	1	1
delay	619421	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	738	742	-0.40000001	Licėjus	755.59998	3	Fabijoniškių žiedas	741.59998	53	Autobusai	53	08	2-964	781	783	0	1
delay	619421	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	785	788	0.40000001	Stotis	785.5	5.0999999	Tauragnų st.	810.70001	53	Autobusai	53	08	2-964	826	828	1	0
delay	619421	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	831	833	-1.1	Gelvonų st.	841.09998	2	Fabijoniškių žiedas	833.59998	53	Autobusai	53	08	2-964	874	875	0	0
delay	619421	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	882	884	0.2	Stotis	882.20001	4.5999999	„Audėjas“	889.5	53	Autobusai	53	08	2-964	923	923	1	0
delay	619421	A1>B1	Fabijoniškės–Kalvarijų–Olandų g.–Stotis	930	931	-1.8	Licėjus	946.20001	1	Fabijoniškių žiedas	931.59998	53	Autobusai	53	08	2-964	973	972	0	0
delay	619421	B1>A1	Stotis–Olandų.–Kalvarijų g.–Fabijoniškės	980	981	-0.1	Stotis	980	3.2	„Audėjas“	986.09998	53	Autobusai	53	08	2-964	1021	1022	1	0
delay	619421	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1057	1057	-3.0999999	Licėjus	1072.2	0.69999999	Žaliasis tiltas	1085.9	53	Autobusai	53	08	2-964	1097	1097	1	0
delay	619421	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1103	1104	-0.80000001	Broniaus Laurinavičiaus skveras	1121.5	1.3	Jogailos st.	1113	53	Autobusai	53	08	2-964	1145	1145	0	0
delay	619421	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1177	1179	-1.9	Licėjus	1191.4	0.89999998	Fabijoniškių žiedas	1178.5	53	Autobusai	53	08	2-964	1215	1215	0	0
delay	619421	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1220	1222	-0.1	Stotis	1220	9.6000004	Simono Stanevičiaus st.	1257	53	Autobusai	53	08	2-964	1254	1264	1	1
delay	619421	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1269	1270	-1.6	Gelvonėlio st.	1280	1.7	Vingriai	1305.8	53	Autobusai	53	08	2-964	1307	1309	0	0
delay	619421	B>A	Stotis–Pylimo g.–Kalvarijų g.–Fabijoniškės	1318	1319	-1.2	Stotis	1317	5.4000001	Jovaro st.	1349.8	53	Autobusai	53	08	2-964	1352	1357	1	1
delay	619421	A>B	Fabijoniškės–Kalvarijų g.–Pylimo g.–Stotis	1364	1365	-2.8	Gelvonėlio st.	1373.8	0.30000001	Vinco Kudirkos aikštė	1393.2	53	Autobusai	53	08	2-964	1402	1401	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	405	406	-2.5999999	Statybininkų st.	433.79999	1.4	Bitėnų st.	407.39999	54	Autobusai	54	01-Ž	2-3177	443	441	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	448	448	-3.0999999	Pajautos st.	480.29999	0.1	„Sparta“	453.79999	54	Autobusai	54	01-Ž	2-3177	485	482	1	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	494	495	-2	Aguonų st.	527.79999	2.5999999	Smalinės st.	503.29999	54	Autobusai	54	01-Ž	2-3177	532	530	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	537	538	-2	Pajautos st.	570.40002	1.3	„Sparta“	543.90002	54	Autobusai	54	01-Ž	2-3177	574	572	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	613	613	-1.9	Statybininkų st.	642.5	1.2	Smalinės st.	621	54	Autobusai	54	01-Ž	2-3177	651	651	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	656	657	-3.4000001	Pajautos st.	688.09998	0.60000002	Aguonų st.	659.79999	54	Autobusai	54	01-Ž	2-3177	693	690	1	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	699	701	-1.8	Statybininkų st.	728.5	2.3	Bitėnų st.	702.09998	54	Autobusai	54	01-Ž	2-3177	737	736	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	742	742	-1.9	Parodų rūmai	759.5	1.8	Statybininkų st.	752.70001	54	Autobusai	54	01-Ž	2-3177	779	780	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	785	785	-2.4000001	Žemaitės st.	812.5	1	Smalinės st.	792.70001	54	Autobusai	54	01-Ž	2-3177	823	821	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	830	830	-2.4000001	Parodų rūmai	847	2.4000001	Gilužio st.	868.59998	54	Autobusai	54	01-Ž	2-3177	867	869	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	877	878	-0.5	Statybininkų st.	907.79999	1.5	Smalinės st.	885.20001	54	Autobusai	54	01-Ž	2-3177	915	915	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	922	922	-0.80000001	Savanorių prospektas	934.59998	1.2	Gilužio st.	959.40002	54	Autobusai	54	01-Ž	2-3177	959	960	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	966	966	-0.5	Eigulių st.	989.59998	1.2	„Sparta“	1001.1	54	Autobusai	54	01-Ž	2-3177	1004	1005	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	1009	1010	-0.40000001	Miškiniai	1026.9	2.3	Gilužio st.	1047.5	54	Autobusai	54	01-Ž	2-3177	1046	1048	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	1061	1062	-0.69999999	Aguonų st.	1096.2	1.3	Smalinės st.	1069	54	Autobusai	54	01-Ž	2-3177	1099	1098	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	1106	1107	0.2	Naujamiestis	1114	1.2	Gilužio st.	1143.4	54	Autobusai	54	01-Ž	2-3177	1143	1144	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-0.69999999	Sietyno st.	1198.5	1.4	Naujamiestis	1218.7	54	Autobusai	54	01-Ž	2-3177	1223	1224	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	1228	1228	-0.89999998	Savanorių prospektas	1240.7	1.7	Gilužio st.	1265.9	54	Autobusai	54	01-Ž	2-3177	1265	1266	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	1279	1281	-0.5	Gerosios Vilties st.	1304.5	2.2	Bitėnų st.	1281.6	54	Autobusai	54	01-Ž	2-3177	1316	1316	0	0
delay	619495	B>A	Stotis–Lazdynai–Pilaitė	1328	1328	-0.80000001	Pajautos st.	1362.7	1.7	Statybininkų st.	1338.6	54	Autobusai	54	01-Ž	2-3177	1365	1364	0	0
delay	619495	A>B	Pilaitė–Lazdynai–Stotis	1380	1381	-0.69999999	Gerosios Vilties st.	1405.3	1.7	„Sparta“	1414.7	54	Autobusai	54	01-Ž	2-3177	1417	1418	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	398	398	-2.3	Smalinės st.	429	0.5	Stotis	398.79999	54	Autobusai	54	02	2-3188	435	433	0	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	444	444	-2.4000001	Statybininkų st.	472.89999	1.3	Bitėnų st.	446.10001	54	Autobusai	54	02	2-3188	482	480	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	487	487	-2.7	Pajautos st.	519.70001	0.80000001	„Sparta“	493.39999	54	Autobusai	54	02	2-3188	524	521	0	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	557	556	-2.0999999	Žemaitės st.	584.79999	0.30000001	Smalinės st.	564	54	Autobusai	54	02	2-3188	595	595	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	600	601	-1.7	Miškiniai	616.59998	1.5	„Sparta“	607.20001	54	Autobusai	54	02	2-3188	637	637	0	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	652	653	-1.9	Statybininkų st.	681.5	3.2	Smalinės st.	662	54	Autobusai	54	02	2-3188	690	689	1	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	695	696	-1	Televizijos bokštas	718.29999	1.6	„Sparta“	702.20001	54	Autobusai	54	02	2-3188	732	732	0	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	739	739	-2.0999999	Žemaitės st.	766.79999	0.60000002	Smalinės st.	746.40002	54	Autobusai	54	02	2-3188	777	775	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	785	784	-2.5	Miškiniai	800.90002	0.30000001	Gilužio st.	821.5	54	Autobusai	54	02	2-3188	822	822	0	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	833	833	-1.9	Statybininkų st.	862.5	0.2	Įsruties st.	839.09998	54	Autobusai	54	02	2-3188	871	870	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	876	877	-1.6	Savanorių prospektas	887.90002	7	Gilužio st.	919.59998	54	Autobusai	54	02	2-3188	913	914	1	0
delay	619461	A>B	Pilaitė–Lazdynai–Stotis	921	921	-1.3	Žemaitės st.	949.59998	0.69999999	Bitėnų st.	922.09998	54	Autobusai	54	02	2-3188	959	958	0	0
delay	619461	B>A	Stotis–Lazdynai–Pilaitė	965	964	-1.4	Miškiniai	981.90002	-0.2	Aguonų st.	968	54	Autobusai	54	02	2-3188	1002	1001	0	0
