mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	525	-0.69999999	Rugių st.	533.29999	2	Bajorų miškas	547	57	Autobusai	57	01	2-1723	546	548	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	0.69999999	Žaliųjų Ežerų st.	558.29999	2.2	Chemijos institutas	554.20001	57	Autobusai	57	01	2-1723	570	571	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	602	-1	Ateities st.	609.09998	1	Fabijoniškių žiedas	601.59998	57	Autobusai	57	01	2-1723	623	623	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	624	0.2	Rugių st.	638.90002	1.8	Mokslininkų st.	629	57	Autobusai	57	01	2-1723	647	647	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	655	-0.2	Ateities st.	662.70001	1.9	Fabijoniškių žiedas	655.5	57	Autobusai	57	01	2-1723	676	676	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	677	-0.40000001	Pijaus Žadeikos st.	696.5	1	Chemijos institutas	683	57	Autobusai	57	01	2-1723	700	699	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	718	0.1	Molėtų plentas	731.90002	2.5999999	Fabijoniškių žiedas	718.20001	57	Autobusai	57	01	2-1723	738	739	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	740	0	Pijaus Žadeikos st.	758.90002	2	Chemijos institutas	746	57	Autobusai	57	01	2-1723	762	762	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	782	-0.89999998	Rugių st.	790.20001	1.4	Fabijoniškių žiedas	782	57	Autobusai	57	01	2-1723	803	804	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	-0.80000001	Žaliųjų Ežerų st.	813.79999	1.3	Mokslininkų st.	808.5	57	Autobusai	57	01	2-1723	827	828	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	838	-0.30000001	Molėtų plentas	853.09998	0.89999998	Mykolo Romerio universitetas	845.40002	57	Autobusai	57	01	2-1723	860	861	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	861	-0.2	Žaliųjų Ežerų st.	871.40002	1.4	Chemijos institutas	867.40002	57	Autobusai	57	01	2-1723	884	885	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	894	-1.2	Kalvarijos	904.79999	0.80000001	Bajorų miškas	915.79999	57	Autobusai	57	01	2-1723	916	916	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	0.40000001	Žaliųjų Ežerų st.	927.90002	2.5999999	Chemijos institutas	924.59998	57	Autobusai	57	01	2-1723	940	941	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-1.4	Ateities st.	959.59998	0.89999998	Fabijoniškių žiedas	952.5	57	Autobusai	57	01	2-1723	974	974	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	0.5	Bajorai	974.5	3	Chemijos institutas	983	57	Autobusai	57	01	2-1723	998	999	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	0.80000001	Pijaus Žadeikos st.	1020.6	5.8000002	Bajorų miškas	1044.8	57	Autobusai	57	01	2-1723	1040	1045	1	1
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1046	5.9000001	Bajorai	1046	10.8	Mykolo Romerio universitetas	1069.4	57	Autobusai	57	01	2-1723	1064	1075	1	1
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1084	-0.89999998	Liudo Giros st.	1088.9	3.8	Bajorų miškas	1109.8	57	Autobusai	57	01	2-1723	1107	1110	1	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1111	2.5999999	Jeruzalė	1122.4	9.5	Mykolo Romerio universitetas	1135.1	57	Autobusai	57	01	2-1723	1131	1140	1	1
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	-0.40000001	Rugių st.	1171.8	2.2	Bajorų miškas	1185.2	57	Autobusai	57	01	2-1723	1184	1186	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1187	1.9	Mykolo Romerio universitetas	1204.6	4.1999998	Chemijos institutas	1194.2	57	Autobusai	57	01	2-1723	1208	1210	1	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-0.80000001	Molėtų plentas	1240.9	0.69999999	Fabijoniškių žiedas	1227.3	57	Autobusai	57	01	2-1723	1248	1248	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1249	-0.1	Pijaus Žadeikos st.	1268.8	2.5999999	Chemijos institutas	1256.6	57	Autobusai	57	01	2-1723	1272	1272	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1292	-1.1	Mykolo Romerio universitetas	1297.2	0.5	Bajorų miškas	1312.5	57	Autobusai	57	01	2-1723	1313	1313	0	0
delay	635613	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1314	-0.30000001	Liudo Giros st.	1332.6	1.8	Chemijos institutas	1320.8	57	Autobusai	57	01	2-1723	1337	1337	0	0
delay	635613	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1347	-1.2	Molėtų plentas	1361.5	0	Bajorų miškas	1368	57	Autobusai	57	01	2-1723	1369	1369	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	335	0.40000001	Perlojos st.	349.89999	1.7	Pavilnio regioninis parkas	339.60001	58	Autobusai	58	01	2-823	358	359	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-2.4000001	Gurių sodai	384.70001	0.69999999	Liepkalnis	373.39999	58	Autobusai	58	01	2-823	388	386	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-0.5	Liepkalnis	406.70001	1.1	Pavilnio regioninis parkas	398	58	Autobusai	58	01	2-823	417	418	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	422	-2.3	Žirnių st.	435.89999	-0.30000001	Liepkalnis	431.39999	58	Autobusai	58	01	2-823	449	448	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	453	-1.5	Ašmenėlės st.	453.79999	5.5	Pavilnio regioninis parkas	463.39999	58	Autobusai	58	01	2-823	480	483	1	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	491	-0.2	Kalnėnai	509	1.8	Guriai	513.20001	58	Autobusai	58	01	2-823	516	517	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	521	-2.9000001	Perlojos st.	533.59998	0.69999999	Pavilnio regioninis parkas	525.59998	58	Autobusai	58	01	2-823	545	543	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	580	-2.2	Gurių sodai	601.90002	-0.69999999	Liepkalnis	589	58	Autobusai	58	01	2-823	605	603	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	609	-3.5	Liepkalnis	620.70001	0.2	Pavilnio regioninis parkas	614.09998	58	Autobusai	58	01	2-823	634	633	1	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	639	-1.8	Gurių sodai	661.29999	-0.1	Žirnių st.	653.09998	58	Autobusai	58	01	2-823	664	663	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-1	Liepkalnis	682.20001	0.40000001	Pavilnio regioninis parkas	673.29999	58	Autobusai	58	01	2-823	693	693	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-2	Gurių sodai	720.09998	-0.30000001	Žirnių st.	711.90002	58	Autobusai	58	01	2-823	723	721	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	727	-2.7	Liepkalnis	739.5	-0.1	Pelesos st.	747.90002	58	Autobusai	58	01	2-823	752	752	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	-1.3	Pelesos st.	762.09998	0.89999998	Žirnių st.	775.09998	58	Autobusai	58	01	2-823	785	784	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	789	-3	Liepkalnis	801.29999	-0.40000001	Pavilnio regioninis parkas	793.5	58	Autobusai	58	01	2-823	814	813	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.2	Stotis	820.20001	7.1999998	Žirnių st.	840.5	58	Autobusai	58	01	2-823	844	851	1	1
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	854	-0.80000001	Liepkalnis	867.5	1.6	Pavilnio regioninis parkas	859.5	58	Autobusai	58	01	2-823	878	879	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.69999999	Stotis	883.70001	5.4000001	Guriai	908.79999	58	Autobusai	58	01	2-823	908	913	1	1
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	914	-2.0999999	Liepkalnis	925.20001	1.8	Pavilnio regioninis parkas	918.59998	58	Autobusai	58	01	2-823	937	936	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	-0.30000001	Stotis	941.79999	2.2	Žirnių st.	958.5	58	Autobusai	58	01	2-823	967	968	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	973	0.60000002	Gurių sodai	973.5	3.3	Pelesos st.	995.29999	58	Autobusai	58	01	2-823	996	1000	1	1
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	-0.69999999	Stotis	1003.4	8.3999996	Guriai	1034.7	58	Autobusai	58	01	2-823	1031	1039	1	1
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039	2.4000001	Žirnių st.	1049.6	4.6999998	Pavilnio regioninis parkas	1044.6	58	Autobusai	58	01	2-823	1060	1064	1	1
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1096	1.3	Stotis	1094.4	8.8000002	Guriai	1124.1	58	Autobusai	58	01	2-823	1120	1128	1	1
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1128	2.5999999	Perlojos st.	1143	4.9000001	Pavilnio regioninis parkas	1133.8	58	Autobusai	58	01	2-823	1149	1153	1	1
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1156	1.5	Stotis	1155.6	2.5999999	Liepkalnis	1166.3	58	Autobusai	58	01	2-823	1179	1181	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1183	-1.8	Perlojos st.	1197.6	0.69999999	Pavilnio regioninis parkas	1188.6	58	Autobusai	58	01	2-823	1208	1208	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1213	-0.2	Stotis	1212.8	1.6	Liepkalnis	1224.3	58	Autobusai	58	01	2-823	1238	1239	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1244	-1.5	Perlojos st.	1257	1.5	Pavilnio regioninis parkas	1248.4	58	Autobusai	58	01	2-823	1267	1267	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	-1	Gurių sodai	1295.2	1.7	Liepkalnis	1283.4	58	Autobusai	58	01	2-823	1297	1296	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	-2.5	Rudaminos st.	1317.9	0.89999998	Pavilnio regioninis parkas	1307.8	58	Autobusai	58	01	2-823	1327	1325	0	0
delay	635620	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1334	0.40000001	Gurių sodai	1356.5	2.4000001	Perlojos st.	1343.2	58	Autobusai	58	01	2-823	1357	1358	0	0
delay	635620	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1364	-0.2	Liepkalnis	1376.2	3	Pavilnio regioninis parkas	1368.9	58	Autobusai	58	01	2-823	1386	1387	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	336	-0.89999998	Gurių sodai	356.10001	1.7	Pelesos st.	338.10001	58	Autobusai	58	02	2-10636	358	357	0	0
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	365	-1	Perlojos st.	377.39999	3	Pavilnio regioninis parkas	369.89999	58	Autobusai	58	02	2-10636	387	387	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	396	0.5	Gurių sodai	417.5	3	Žirnių st.	410.29999	58	Autobusai	58	02	2-10636	418	419	0	0
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-1.1	Liepkalnis	438.20001	2.5999999	Pavilnio regioninis parkas	429.39999	58	Autobusai	58	02	2-10636	449	449	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-2.2	Kalnėnai	472.89999	2	Guriai	481.29999	58	Autobusai	58	02	2-10636	484	486	0	0
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	490	-1.5	Liepkalnis	503.70001	2.3	Pavilnio regioninis parkas	495.39999	58	Autobusai	58	02	2-10636	515	515	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	529	-2.2	Gurių sodai	547.79999	3.8	Liepkalnis	537.5	58	Autobusai	58	02	2-10636	551	549	1	1
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	557	1	Perlojos st.	572.5	2.0999999	Pavilnio regioninis parkas	562.20001	58	Autobusai	58	02	2-10636	580	582	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	915	-0.89999998	Gurių sodai	936.20001	1.9	Stotis	915.09998	58	Autobusai	58	02	2-10636	938	937	0	0
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	-0.40000001	Kalnėnai	948	1.2	Pelesos st.	964.20001	58	Autobusai	58	02	2-10636	967	968	0	0
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	979	3.4000001	Stotis	977.5	11.1	Guriai	1005.5	58	Autobusai	58	02	2-10636	999	1009	1	1
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1010	5.3000002	Žirnių st.	1020.5	7.0999999	Pavilnio regioninis parkas	1015	58	Autobusai	58	02	2-10636	1028	1035	1	1
delay	635679	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1052	5.9000001	Stotis	1051	13.4	Guriai	1080.8	58	Autobusai	58	02	2-10636	1072	1084	1	1
delay	635679	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1084	5.1999998	Žirnių st.	1093.4	7.4000001	Ašmenėlės st.	1085.6	58	Autobusai	58	02	2-10636	1101	1107	1	1
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	0.80000001	Erfurto st.	351.39999	2.2	Šviesos st.	335.20001	59	Autobusai	59	01-Ž	2-3140	367	369	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	376	0.2	Neravų st.	406.10001	1.3	Vandenvala	399.70001	59	Autobusai	59	01-Ž	2-3140	408	408	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	411	-0.1	Riešutų st.	432.20001	3.5	Grigiškės	414.39999	59	Autobusai	59	01-Ž	2-3140	445	446	1	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	459	-0.2	Sietyno st.	464.39999	5.4000001	Gariūnai	488.89999	59	Autobusai	59	01-Ž	2-3140	491	496	1	1
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	496	1.4	Laisvės prospektas	524.29999	5.5	Šviesos st.	496.5	59	Autobusai	59	01-Ž	2-3140	528	530	1	1
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-2.5	Neravų st.	569.40002	-1.1	Šalnos st.	557.79999	59	Autobusai	59	01-Ž	2-3140	574	572	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	573	-0.80000001	Vandenvala	587.40002	0.1	Kovo 11-osios st.	578.59998	59	Autobusai	59	01-Ž	2-3140	608	608	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	643	-1.6	Sietyno st.	648	-0.2	Šalnos st.	660.70001	59	Autobusai	59	01-Ž	2-3140	676	676	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-0.40000001	Ąžuolo st.	698.09998	0.69999999	Grigiškės	679.5	59	Autobusai	59	01-Ž	2-3140	710	710	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	720	-1.2	Erfurto st.	739.79999	0.30000001	Šalnos st.	738.20001	59	Autobusai	59	01-Ž	2-3140	753	753	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	754	1	Architektų st.	774.20001	1.5	Gariūnai	766.40002	59	Autobusai	59	01-Ž	2-3140	787	788	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-0.5	Teodoro Narbuto st.	801.90002	0.89999998	Šalnos st.	816.90002	59	Autobusai	59	01-Ž	2-3140	831	831	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	-0.1	Kunigiškių st.	845.40002	0.80000001	Karoliniškės	871.90002	59	Autobusai	59	01-Ž	2-3140	878	878	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	890	-0.30000001	Neravų st.	918.59998	1.2	Šalnos st.	907.29999	59	Autobusai	59	01-Ž	2-3140	921	921	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	0.1	Riešutų st.	942.5	2	Grigiškės	925.90002	59	Autobusai	59	01-Ž	2-3140	955	955	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	970	0	Neravų st.	998.90002	2.4000001	Laisvės prospektas	977.79999	59	Autobusai	59	01-Ž	2-3140	1001	1001	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1002	-0.1	Vandenvala	1015.1	2.2	Erfurto st.	1020.6	59	Autobusai	59	01-Ž	2-3140	1035	1037	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053	1.5	Žvėryno žiedas	1053.8	3.4000001	Gariūnai	1081	59	Autobusai	59	01-Ž	2-3140	1085	1087	1	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1087	0.2	Teodoro Narbuto st.	1115.9	2.8	Šviesos st.	1087.8	59	Autobusai	59	01-Ž	2-3140	1119	1119	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1154	-0.2	Salos	1182.9	1.9	Teodoro Narbuto st.	1157.3	59	Autobusai	59	01-Ž	2-3140	1184	1183	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1183	-0.30000001	Kunigiškių st.	1185.2	0.69999999	Šalnos st.	1203.5	59	Autobusai	59	01-Ž	2-3140	1218	1218	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1230	0	Erfurto st.	1249	1.7	Vaivorykštės st.	1240.9	59	Autobusai	59	01-Ž	2-3140	1261	1261	0	0
delay	635566	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1261	-0.40000001	Vandenvala	1274.9	0.60000002	Karoliniškės	1288.6	59	Autobusai	59	01-Ž	2-3140	1295	1295	0	0
delay	635566	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1314	-0.30000001	Ąžuolo st.	1327.3	1.5	Šalnos st.	1331.4	59	Autobusai	59	01-Ž	2-3140	1345	1345	0	0
delay	635837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-2	Riešutų st.	398.39999	-0.5	Grigiškės	381.29999	59	Autobusai	59	02	2-1685	413	411	0	0
delay	635837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.69999999	Salos	459.70001	1.9	Teodoro Narbuto st.	432.39999	59	Autobusai	59	02	2-1685	461	461	0	0
delay	635837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-3.0999999	Ąžuolo st.	483.39999	0.40000001	Grigiškės	464.10001	59	Autobusai	59	02	2-1685	498	496	1	0
delay	635837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	512	-3.3	Salos	541	1.7	Sietyno st.	518.29999	59	Autobusai	59	02	2-1685	545	542	1	0
delay	635837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	544	-2.9000001	Ąžuolo st.	564.59998	-1.1	Grigiškės	546.79999	59	Autobusai	59	02	2-1685	579	576	0	0
delay	635837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-1.5	Sietyno st.	937.20001	0.80000001	Vandenvala	956.20001	59	Autobusai	59	02	2-1685	966	965	0	0
delay	635837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	965	-2.5	Vandenvala	977.70001	-0.5	Grigiškės	968.40002	59	Autobusai	59	02	2-1685	1000	999	0	0
delay	635837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019	-1	Salos	1050.5	2.0999999	Šalnos st.	1037.9	59	Autobusai	59	02	2-1685	1052	1051	0	0
delay	635837	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1051	-3.0999999	Vandenvala	1063.2	1.5	Erfurto st.	1071	59	Autobusai	59	02	2-1685	1086	1087	1	0
delay	635837	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1104	-1	Salos	1137.5	1.4	Televizijos bokštas	1116.3	59	Autobusai	59	02	2-1685	1139	1139	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-0.69999999	Neravų st.	353.5	1.3	Šalnos st.	342.60001	59	Autobusai	59	03	2-2706	357	356	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-0.60000002	Vandenvala	370.60001	1	Kovo 11-osios st.	362.39999	59	Autobusai	59	03	2-2706	391	391	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.30000001	Erfurto st.	421	1.3	Gariūnai	427.20001	59	Autobusai	59	03	2-2706	434	434	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.69999999	Vandenvala	447.5	3.2	Teodoro Narbuto st.	470.79999	59	Autobusai	59	03	2-2706	471	474	1	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	479	-0.69999999	Erfurto st.	499.29999	0.69999999	Gariūnai	505.29999	59	Autobusai	59	03	2-2706	512	512	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	513	0.2	Laisvės prospektas	541.29999	1.9	Gariūnai	525.70001	59	Autobusai	59	03	2-2706	546	546	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	586	-0.5	Ąžuolo st.	601.29999	0.80000001	Gariūnai	612.40002	59	Autobusai	59	03	2-2706	619	619	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	0.69999999	Riešutų st.	641.09998	1.7	Grigiškės	623.5	59	Autobusai	59	03	2-2706	653	654	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-0.80000001	Teodoro Narbuto st.	673.70001	1	Šalnos st.	688.90002	59	Autobusai	59	03	2-2706	703	703	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	704	-0.2	Riešutų st.	724.20001	1.5	Kovo 11-osios st.	708.90002	59	Autobusai	59	03	2-2706	737	738	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	748	-1.2	Neravų st.	777.70001	0.5	Šalnos st.	766.5	59	Autobusai	59	03	2-2706	781	780	0	0
delay	635669	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	781	-1	Šalnos st.	798.90002	0.69999999	Kovo 11-osios st.	786.09998	59	Autobusai	59	03	2-2706	815	815	0	0
delay	635669	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.80000001	Ąžuolo st.	848	0.80000001	Gariūnai	859.29999	59	Autobusai	59	03	2-2706	866	866	0	0
