mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	760	-15.5	Simono Konarskio st.	777.59998	-13.6	Vilkpėdės st.	769.79999	6	Troleibusai	6	11	3-2871	825	810	1	1
delay	711853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	821	-13.1	Verkių st.	828.20001	-8.8000002	Giedraičių st.	838	6	Troleibusai	6	11	3-2871	884	872	1	1
delay	711853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	881	-15.7	Pramogų arena	924.40002	-11.8	Šaltinėlio st.	933.70001	6	Troleibusai	6	11	3-2871	947	934	1	1
delay	711853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	949	-13.5	Verkių st.	957.09998	-7.5999999	Gerosios Vilties st.	996.29999	6	Troleibusai	6	11	3-2871	1015	1006	1	1
delay	711853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1010	-19.1	Žaliasis tiltas	1041.3	10.3	Tauragnų st.	1079.9	6	Troleibusai	6	11	3-2871	1081	1091	1	1
delay	711853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1103	-14.2	Tauragnų st.	1115.2	-10.2	Vinco Kudirkos aikštė	1130.7	6	Troleibusai	6	11	3-2871	1167	1155	1	1
delay	711853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1163	-15.4	Gerosios Vilties st.	1173.9	-10	Verkių st.	1209.3	6	Troleibusai	6	11	3-2871	1224	1213	1	1
delay	711853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1226	-7.9000001	Kalvarijų turgus	1239	-2.0999999	Vilkpėdės st.	1267.6	6	Troleibusai	6	11	3-2871	1277	1273	1	1
delay	711853	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1278	-8.3000002	Riovonys	1285.7	-6.1999998	Šaltinėlio st.	1324.3	6	Troleibusai	6	11	3-2871	1331	1325	1	1
delay	711853	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	1341	-3.0999999	Pramogų arena	1348.9	-0.80000001	Simono Konarskio st.	1372.8	6	Troleibusai	6	11	3-2871	1389	1387	1	0
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	340	-12.7	Kalvarijų turgus	355.20001	-10.8	Žemieji Paneriai	385.60001	6	Troleibusai	6	12Ž	3-1689	398	387	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	398	-7.9000001	Jogailos st.	424.89999	-6.5	Vilkpėdės st.	407.89999	6	Troleibusai	6	12Ž	3-1689	455	448	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	459	-10	Šaltinėlio st.	460.20001	0.30000001	Vinco Kudirkos aikštė	494.60001	6	Troleibusai	6	12Ž	3-1689	522	519	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520	-8	Vingis	536.90002	-5.1999998	Verkių st.	568.09998	6	Troleibusai	6	12Ž	3-1689	578	572	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	607	-8.3000002	Pramogų arena	614.79999	-5.5999999	Kareivių st.	612.29999	6	Troleibusai	6	12Ž	3-1689	664	657	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	662	-6.5999999	Simono Konarskio st.	680.5	-4	Verkių st.	710.40002	6	Troleibusai	6	12Ž	3-1689	719	714	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	720	-10.6	Pramogų arena	728.59998	-7.6999998	Centro poliklinika	748.40002	6	Troleibusai	6	12Ž	3-1689	780	771	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	774	-13.3	Baldai	778.40002	-10.2	Šaltinėlio st.	826.29999	6	Troleibusai	6	12Ž	3-1689	838	827	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	839	-13.7	Verkių st.	845.40002	-10.1	Pakalniškių st.	886.70001	6	Troleibusai	6	12Ž	3-1689	902	891	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	901	-8.1999998	Pramogų arena	944.5	-4.9000001	Autobusų parkas	951.59998	6	Troleibusai	6	12Ž	3-1689	959	954	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	966	-8.1000004	Simono Konarskio st.	1002.4	-3.8	Žemieji Paneriai	1020.1	6	Troleibusai	6	12Ž	3-1689	1026	1022	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1026	-9.1999998	Žaliasis tiltas	1061.3	17.200001	Tauragnų st.	1096.9	6	Troleibusai	6	12Ž	3-1689	1091	1106	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1120	-13.1	Tauragnų st.	1131.3	-10	Vingis	1156.3	6	Troleibusai	6	12Ž	3-1689	1180	1169	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1176	-12.9	Valkininkų st.	1176.3	-11.2	Broniaus Laurinavičiaus skveras	1212	6	Troleibusai	6	12Ž	3-1689	1234	1222	1	1
delay	711877	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1239	-7.5	Kalvarijų turgus	1253.4	-4.9000001	Centro poliklinika	1264.2	6	Troleibusai	6	12Ž	3-1689	1291	1285	1	1
delay	711877	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1292	-7.5	Riovonys	1299.6	-6	Kalvarijų turgus	1325.3	6	Troleibusai	6	12Ž	3-1689	1344	1337	1	1
delay	711894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	351	-10.7	Pramogų arena	358.29999	-9.3000002	Savanorių prospektas	384.89999	6	Troleibusai	6	13	3-1988	406	396	1	1
delay	711894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	406	-11.3	Jogailos st.	431.5	-8	Baldai	411.60001	6	Troleibusai	6	13	3-1988	465	456	1	1
delay	711894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	469	-7.4000001	Šaltinėlio st.	469.79999	1	Vinco Kudirkos aikštė	502.29999	6	Troleibusai	6	13	3-1988	529	528	1	1
delay	711894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	529	-9	Trakų st.	551.59998	-4.0999999	Šaltinėlio st.	581.40002	6	Troleibusai	6	13	3-1988	587	582	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
delay	711894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	873	6.5	Pramogų arena	881.70001	10.4	Žalgirio st.	890.70001	6	Troleibusai	6	13	3-1988	916	924	1	1
delay	711894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	929	2.7	Savanorių prospektas	943.79999	7.3000002	Šaltinėlio st.	983.40002	6	Troleibusai	6	13	3-1988	977	984	1	1
delay	711894	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	997	4.5999999	Šaltinėlio st.	997.79999	21.799999	Pakalniškių st.	1062.8	6	Troleibusai	6	13	3-1988	1046	1067	1	1
delay	711894	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1068	10.2	Vinco Kudirkos aikštė	1096.4	23	Tauragnų st.	1122.6	6	Troleibusai	6	13	3-1988	1111	1132	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360	-19.799999	Kalvarijų turgus	373.10001	-17.200001	Šaltinėlio st.	360.89999	6	Troleibusai	6	14	3-2552	423	404	1	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414	-21.700001	Reformatų st.	437	-18.5	Baldai	419.20001	6	Troleibusai	6	14	3-2552	483	464	1	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	477	-21.1	Šaltinėlio st.	478.10001	-10.8	Vinco Kudirkos aikštė	512.09998	6	Troleibusai	6	14	3-2552	550	538	1	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	740	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	783	0	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	626	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	671	0	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	851	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	550	900	0	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	540	-21.200001	Pramogų arena	577.90002	-14.9	Sausupio st.	543.5	6	Troleibusai	6	14	3-2552	605	585	1	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	680	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	605	738	0	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	791	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	605	845	0	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	912	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	605	962	0	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	979	58.799999	Šaltinėlio st.	980	58	Šaltinėlio st.	979.09998	6	Troleibusai	6	14	3-2552	971	1036	1	1
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1138	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1182	0	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1363	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1405	0	1
delay	711911	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1252	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1101	1296	0	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1191	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1163	1238	0	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1039	-48.400002	Giedraičių st.	1103.9	-41	Verkių st.	1116.7	6	Troleibusai	6	14	3-2552	1163	1120	1	1
delay	711911	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1305	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	14	3-2552	1163	1350	0	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	323	-2.7	Spaudos rūmai	348.70001	0	Jokūbo Jasinskio st.	336.10001	7	Troleibusai	7	01	3-2560	362	362	0	0
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	1	Skalvių st.	371.10001	3.2	Liubarto tiltas	396.60001	7	Troleibusai	7	01	3-2560	408	410	1	0
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411	0	Spaudos rūmai	436.39999	2.4000001	Medeinos st.	447.60001	7	Troleibusai	7	01	3-2560	447	449	0	0
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	462	0	Kaukaro st.	476.5	5.3000002	Jokūbo Jasinskio st.	499	7	Troleibusai	7	01	3-2560	507	511	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	2.5	Spaudos rūmai	538.90002	4.4000001	Stotis	513.40002	7	Troleibusai	7	01	3-2560	547	550	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	587	-4.0999999	Skalvių st.	588	-1.7	Spaudos rūmai	603	7	Troleibusai	7	01	3-2560	630	627	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	628	-3	Kaukaro st.	657.29999	-0.5	Jokūbo Jasinskio st.	642.59998	7	Troleibusai	7	01	3-2560	669	666	0	0
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	678	-8.8000002	Skalvių st.	679.20001	-6.9000001	Pamėnkalnio st.	707.79999	7	Troleibusai	7	01	3-2560	726	718	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	720	-8.1999998	Islandijos st.	729.20001	-4.9000001	Medeinos st.	758.29999	7	Troleibusai	7	01	3-2560	765	760	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	767	-11.1	Vingriai	800.40002	-9.1000004	Taikos st.	773.5	7	Troleibusai	7	01	3-2560	816	804	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	808	-9.6999998	Rūdninkų st.	810.90002	-4.0999999	Medeinos st.	849.09998	7	Troleibusai	7	01	3-2560	855	851	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	858	-7.9000001	Lūžiai	866.20001	-6.3000002	Pamėnkalnio st.	886.40002	7	Troleibusai	7	01	3-2560	904	897	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	900	-6	Spaudos rūmai	927.29999	-4.4000001	Jokūbo Jasinskio st.	912.70001	7	Troleibusai	7	01	3-2560	944	939	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	946	-8.5	Troleibusų parkas	957.90002	-5.6999998	Vingriai	982.5	7	Troleibusai	7	01	3-2560	993	987	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	989	-8.3999996	Taikos st.	1024.8	-3.9000001	Latvių st.	1007.5	7	Troleibusai	7	01	3-2560	1037	1030	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041	-9	Justiniškės	1047.3	-4.4000001	Pamėnkalnio st.	1072.3	7	Troleibusai	7	01	3-2560	1088	1082	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1084	-4.6999998	Islandijos st.	1094.7	3.0999999	Latvių st.	1109.6	7	Troleibusai	7	01	3-2560	1133	1133	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1166	-10	Kaukaro st.	1175.9	-7.1999998	Pamėnkalnio st.	1195.5	7	Troleibusai	7	01	3-2560	1214	1206	1	1
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207	-8.8000002	Islandijos st.	1216.6	-7.1999998	Medeinos st.	1244	7	Troleibusai	7	01	3-2560	1253	1246	1	1
delay	711843	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1257	-2	Taikos st.	1261.7	-0.2	Pamėnkalnio st.	1285.5	7	Troleibusai	7	01	3-2560	1297	1296	0	0
delay	711843	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-0.69999999	Kaukaro st.	1326.5	2	Jokūbo Jasinskio st.	1312	7	Troleibusai	7	01	3-2560	1336	1335	0	0
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	711985	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420	11.6	Spaudos rūmai	436.5	14.1	Vingriai	460.5	7	Troleibusai	7	02	3-1913	451	465	1	1
delay	711985	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468	14.1	Stotis	467.10001	17.700001	Medeinos st.	506.89999	7	Troleibusai	7	02	3-1913	491	508	1	1
delay	711985	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	520	15.8	Kaukaro st.	532.40002	20.1	Medeinos st.	523.40002	7	Troleibusai	7	02	3-1913	547	562	1	1
delay	711985	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	564	14.3	Spaudos rūmai	589.59998	16.6	Jokūbo Jasinskio st.	576.70001	7	Troleibusai	7	02	3-1913	586	602	1	1
delay	711985	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	911	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1913	586	947	0	1
delay	711985	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	961	41.299999	Kaukaro st.	970.20001	42.400002	Medeinos st.	962.70001	7	Troleibusai	7	02	3-1913	957	999	1	1
delay	711985	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	1002	43.5	Stotis	1001.6	52.599998	Teodoro Narbuto st.	1033.8	7	Troleibusai	7	02	3-1913	998	1049	1	1
delay	711985	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1058	46	Skalvių st.	1059	51.700001	Vingriai	1098	7	Troleibusai	7	02	3-1913	1051	1102	1	1
delay	711985	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1104	46.700001	Spaudos rūmai	1131.4	51.700001	Sėlių st.	1123.5	7	Troleibusai	7	02	3-1913	1096	1143	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	413	-2	Kaukaro st.	424.70001	1.9	Medeinos st.	415.29999	7	Troleibusai	7	03M	3-2341	457	456	0	0
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-0.89999998	Taikos st.	492.29999	1.2	Jokūbo Jasinskio st.	472.20001	7	Troleibusai	7	03M	3-2341	497	496	0	0
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	510	1.2	Spaudos rūmai	524.59998	5.3000002	Žvėrynas	534.20001	7	Troleibusai	7	03M	3-2341	550	555	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555	-0.5	Spaudos rūmai	577.79999	3.3	Stotis	554.29999	7	Troleibusai	7	03M	3-2341	589	590	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	629	5.1999998	Žvėrynas	649.5	6.3000002	Vingriai	664.59998	7	Troleibusai	7	03M	3-2341	663	669	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	670	4.8000002	Trakų st.	675	6.8000002	Jokūbo Jasinskio st.	682.79999	7	Troleibusai	7	03M	3-2341	702	708	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	719	7.8000002	Centro poliklinika	749.5	8.5	Kaukaro st.	730.40002	7	Troleibusai	7	03M	3-2341	750	757	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	759	6.1999998	Sietyno st.	781.40002	8.1999998	Medeinos st.	795.40002	7	Troleibusai	7	03M	3-2341	789	797	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	810	7.8000002	Kęstučio st.	832.09998	9.3000002	Vingriai	844.5	7	Troleibusai	7	03M	3-2341	840	849	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	851	8.5	Rūdninkų st.	853	10.7	Jokūbo Jasinskio st.	863.70001	7	Troleibusai	7	03M	3-2341	879	889	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	899	9.8000002	Skalvių st.	899.90002	11.3	Pamėnkalnio st.	928	7	Troleibusai	7	03M	3-2341	928	939	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	940	9.6999998	Spaudos rūmai	967	11.5	Jokūbo Jasinskio st.	952.5	7	Troleibusai	7	03M	3-2341	968	979	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	995	10.6	Skalvių st.	995.70001	13.7	Vingriai	1032	7	Troleibusai	7	03M	3-2341	1023	1036	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1040	15.3	Stotis	1039.4	29.299999	Teodoro Narbuto st.	1079	7	Troleibusai	7	03M	3-2341	1068	1093	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1094	18.200001	Lūžiai	1102.3	20.200001	Vingriai	1129.5	7	Troleibusai	7	03M	3-2341	1114	1134	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1136	14.7	Spaudos rūmai	1161.5	20.299999	Jokūbo Jasinskio st.	1148.3	7	Troleibusai	7	03M	3-2341	1158	1173	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1210	15.5	Taikos st.	1215.2	16.9	Gėlių st.	1246.6	7	Troleibusai	7	03M	3-2341	1233	1249	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1251	15.7	Islandijos st.	1260	18.1	Medeinos st.	1288.3	7	Troleibusai	7	03M	3-2341	1272	1290	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1301	22.1	Troleibusų parkas	1312.4	23.9	Gėlių st.	1337.6	7	Troleibusai	7	03M	3-2341	1317	1340	1	1
delay	711979	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1342	23.1	Islandijos st.	1351.4	24.700001	Lūžiai	1372.9	7	Troleibusai	7	03M	3-2341	1356	1380	1	1
delay	711979	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1385	20.299999	Kaukaro st.	1395.2	21.9	Centro poliklinika	1416.5	7	Troleibusai	7	03M	3-2341	1403	1424	1	1
delay	711991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	428	5.5999999	Troleibusų parkas	441.60001	10.8	Sūduvių st.	432.10001	7	Troleibusai	7	04	3-2495	465	474	1	1
delay	711991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	476	7.3000002	Sietyno st.	498.60001	9.3999996	Jokūbo Jasinskio st.	488.39999	7	Troleibusai	7	04	3-2495	505	514	1	1
delay	711991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	525	7.5	Kaukaro st.	536	10.2	Medeinos st.	527.5	7	Troleibusai	7	04	3-2495	557	567	1	1
delay	711991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	569	8.8000002	Spaudos rūmai	594.09998	10.7	Jokūbo Jasinskio st.	580.79999	7	Troleibusai	7	04	3-2495	596	606	1	1
delay	711991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	913	-4.1999998	Spaudos rūmai	938.09998	-1.5	Medeinos st.	949.70001	7	Troleibusai	7	04	3-2495	953	951	1	0
delay	711991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-1.4	Skalvių st.	965.70001	0.60000002	Pamėnkalnio st.	994.29999	7	Troleibusai	7	04	3-2495	1005	1003	0	0
delay	711991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	0	Stotis	1006.2	7.5999999	Medeinos st.	1055.3	7	Troleibusai	7	04	3-2495	1050	1057	1	1
delay	711991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1062	3	Lūžiai	1070.2	5.8000002	Gėlių st.	1099.5	7	Troleibusai	7	04	3-2495	1097	1102	1	1
delay	711991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1104	2.4000001	Spaudos rūmai	1133.3	6	Sėlių st.	1123.8	7	Troleibusai	7	04	3-2495	1142	1146	1	1
