mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		590	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		641	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		946	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		999	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1047	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1104	NULL	NULL	NULL
missed	614131	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1162	NULL	NULL	NULL
missed	614131	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1209	NULL	NULL	NULL
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	0.30000001	Juozo Tumo-Vaižganto st.	383.10001	4	Justiniškės	366.89999	73	Autobusai	73	03	2-2859	393	395	1	0
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	402	-0.80000001	Vašingtono aikštė	416.5	2	Šiaurinė st.	441.70001	73	Autobusai	73	03	2-2859	442	443	0	0
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	457	2.5	Justiniškių žiedas	457.60001	12	Studentų st.	496.20001	73	Autobusai	73	03	2-2859	504	514	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	0.30000001	Vilkpėdės žiedas	515.59998	6.6999998	Šeškinė	544.5	73	Autobusai	73	03	2-2859	556	561	1	1
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	590	2.7	Justiniškių žiedas	589.79999	7.5	Burbiškės	630.90002	73	Autobusai	73	03	2-2859	625	632	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	631	636	5	Buivydiškių st.	663.5	6.9000001	Juozo Tumo-Vaižganto st.	651	73	Autobusai	73	03	2-2859	670	674	1	1
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	675	676	1	Šiaurinė st.	678.5	6	Burbiškės	717.40002	73	Autobusai	73	03	2-2859	713	718	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	718	721	2.2	Vilkpėdės žiedas	720.5	7.5999999	Šiaurinė st.	762.29999	73	Autobusai	73	03	2-2859	757	764	1	1
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	762	767	3.9000001	Studentų st.	786.40002	13.3	Burbiškės	811.70001	73	Autobusai	73	03	2-2859	800	812	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	814	8.3999996	Migracijos valdyba	816.59998	13.1	Šeškinė	838.90002	73	Autobusai	73	03	2-2859	844	855	1	1
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	856	5.0999999	Alberto Goštauto st.	877.29999	7.9000001	Justiniškės	864.79999	73	Autobusai	73	03	2-2859	887	893	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.2	Rygos st.	926.90002	2.5	Mikalojaus Konstantino Čiurlionio st.	909.5	73	Autobusai	73	03	2-2859	936	935	0	0
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	-0.89999998	Juozo Tumo-Vaižganto st.	969.40002	2.4000001	Burbiškės	981.79999	73	Autobusai	73	03	2-2859	981	983	0	0
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	987	-0.60000002	Vaikų kaimas	1018.9	1.8	Mikalojaus Konstantino Čiurlionio st.	999.40002	73	Autobusai	73	03	2-2859	1035	1034	0	0
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	-0.30000001	Mykolo Biržiškos gimnazija	1053.9	19.9	Kražių st.	1097.6	73	Autobusai	73	03	2-2859	1091	1109	1	1
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1111	-0.69999999	Siesikų st.	1137.8	5.4000001	Vilkpėdės žiedas	1110.7	73	Autobusai	73	03	2-2859	1153	1152	1	1
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1187	-0.5	Švitrigailos st.	1219.5	1.5	Kražių st.	1213.2	73	Autobusai	73	03	2-2859	1225	1224	0	0
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1231	1232	-0.30000001	Naugarduko st.	1236	1.3	Mikalojaus Konstantino Čiurlionio st.	1241.3	73	Autobusai	73	03	2-2859	1269	1269	0	0
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1277	1277	-0.5	Siesikų st.	1292	1.8	Migracijos valdyba	1313.7	73	Autobusai	73	03	2-2859	1315	1316	0	0
delay	651369	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1323	-0.40000001	Justiniškės	1352.2	1.2	Vašingtono aikštė	1337.3	73	Autobusai	73	03	2-2859	1360	1359	0	0
delay	651369	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-0.80000001	Buivydiškių st.	1375.5	0.5	Kražių st.	1390.2	73	Autobusai	73	03	2-2859	1403	1402	0	0
delay	651515	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	404	0.1	Justiniškių žiedas	404.20001	3.2	Buivydiškių st.	418.60001	73	Autobusai	73	04	2-654	447	450	1	0
delay	651515	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	455	1.9	Vilkpėdės žiedas	454.29999	10	Justiniškės	495.5	73	Autobusai	73	04	2-654	494	502	1	1
delay	651515	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	-1.3	Siesikų st.	523.09998	3.0999999	Justiniškės	514.90002	73	Autobusai	73	04	2-654	551	553	1	0
delay	651515	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	564	0.60000002	Vilkpėdės žiedas	563.90002	5.1999998	Justiniškės	599.59998	73	Autobusai	73	04	2-654	602	605	1	0
delay	651515	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	958	-1.9	Justiniškių žiedas	957.09998	3.5999999	Burbiškės	1002	73	Autobusai	73	04	2-654	1000	1003	1	0
delay	651515	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	0.69999999	Vilkpėdės žiedas	1007	4.8000002	Šiaurinė st.	1057.5	73	Autobusai	73	04	2-654	1055	1059	1	1
delay	651515	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	0.40000001	Šiaurinė st.	1069.8	17.700001	Kražių st.	1113.4	73	Autobusai	73	04	2-654	1109	1125	1	1
delay	651515	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1128	2.3	Juozo Tumo-Vaižganto st.	1140.1	6.5	Vilkpėdės žiedas	1127.8	73	Autobusai	73	04	2-654	1165	1169	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	333	-1.2	Justiniškės	360.5	2.5999999	Mikalojaus Konstantino Čiurlionio st.	342.60001	73	Autobusai	73	05	2-1236	369	368	0	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	375	0.69999999	Alberto Goštauto st.	398.20001	2.8	Justiniškės	384.60001	73	Autobusai	73	05	2-1236	412	413	0	0
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	427	-0.2	Juozo Tumo-Vaižganto st.	442	3.4000001	Šiaurinė st.	470.10001	73	Autobusai	73	05	2-1236	469	472	1	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	477	-1.4	Rygos st.	492.70001	5.9000001	Kražių st.	519.29999	73	Autobusai	73	05	2-1236	527	532	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	540	542	0.30000001	Buivydiškių st.	569.79999	2.8	Naugarduko st.	548.09998	73	Autobusai	73	05	2-1236	581	582	0	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	618	619	-0.40000001	Siesikų st.	633	1.8	Justiniškės	627.59998	73	Autobusai	73	05	2-1236	656	656	0	0
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	662	-1.2	Buivydiškių st.	687.29999	1.8	Mikalojaus Konstantino Čiurlionio st.	672.79999	73	Autobusai	73	05	2-1236	700	699	0	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	708	0.40000001	Alberto Goštauto st.	729.5	2.3	Justiniškės	716.09998	73	Autobusai	73	05	2-1236	744	745	0	0
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-0.1	Vilkpėdės žiedas	749.20001	5.8000002	Taikos st.	788.29999	73	Autobusai	73	05	2-1236	788	792	1	1
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	796	0.5	Alberto Goštauto st.	816.59998	4.0999999	Burbiškės	833.59998	73	Autobusai	73	05	2-1236	831	834	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	841	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	853	2.5999999	Šiaurinė st.	880.29999	73	Autobusai	73	05	2-1236	880	882	0	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	886	1	Šiaurinė st.	888.5	7.1999998	Burbiškės	928.59998	73	Autobusai	73	05	2-1236	923	929	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	931	0.2	Migracijos valdyba	933.20001	5	Vašingtono aikštė	950.09998	73	Autobusai	73	05	2-1236	970	972	1	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	978	-0.30000001	Siesikų st.	993.09998	16.799999	Burbiškės	1034.3	73	Autobusai	73	05	2-1236	1019	1035	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1037	9.1999998	Vilkpėdės žiedas	1036.6	12.3	Šiaurinė st.	1086.9	73	Autobusai	73	05	2-1236	1077	1089	1	1
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1090	1.8	Justiniškių žiedas	1089.8	10.7	Kražių st.	1127.5	73	Autobusai	73	05	2-1236	1130	1140	1	1
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1142	-0.80000001	Vytenio st.	1147.5	3.5	Atžalyno st.	1183.8	73	Autobusai	73	05	2-1236	1183	1187	1	1
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1218	1218	-0.30000001	Alberto Goštauto st.	1240.9	1.9	Vaikų kaimas	1233.8	73	Autobusai	73	05	2-1236	1256	1256	0	0
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1268	0	Juozo Tumo-Vaižganto st.	1279.3	0.89999998	Justiniškės	1298.4	73	Autobusai	73	05	2-1236	1305	1305	0	0
delay	651163	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-0.30000001	Alberto Goštauto st.	1336.8	1.9	Migracijos valdyba	1350.8	73	Autobusai	73	05	2-1236	1352	1353	0	0
delay	651163	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1359	-0.60000002	Vašingtono aikštė	1370.6	1	Burbiškės	1359.9	73	Autobusai	73	05	2-1236	1395	1395	0	0
delay	651110	A>B	Stotis–Subačiaus–Parko g.	318	320	-1.9	Parko st.	346.79999	1.3	Stotis	320.29999	74	Autobusai	74	01	2-1840	350	348	0	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	354	355	0.69999999	Rudens st.	372.20001	2.5	Tremtinių st.	362.70001	74	Autobusai	74	01	2-1840	381	382	0	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	1038	1038	-1.1	„Audėjas“	1058.2	0.40000001	Aušros vartai	1063	74	Autobusai	74	01	2-1840	1066	1065	0	0
delay	651110	A>B	Stotis–Subačiaus–Parko g.	1079	1079	0.1	Stotis	1080.2	3.4000001	Rudens st.	1094.8	74	Autobusai	74	01	2-1840	1111	1112	1	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	1115	1115	-1.1	„Audėjas“	1135.1	1.4	Tremtinių st.	1122.5	74	Autobusai	74	01	2-1840	1143	1142	0	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	1211	1211	-1.5	Subačiaus st.	1231.3	0	Genių st.	1214.9	74	Autobusai	74	01	2-1840	1238	1236	0	0
delay	651110	A>B	Stotis–Subačiaus–Parko g.	1242	1242	-1.1	Parko st.	1270.5	1.1	Šaudykla	1256.3	74	Autobusai	74	01	2-1840	1273	1271	0	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	1278	1278	-1.4	Subačiaus st.	1298.4	-0.2	Parko st.	1278.7	74	Autobusai	74	01	2-1840	1305	1303	0	0
delay	651110	A>B	Stotis–Subačiaus–Parko g.	1308	1308	-2.3	Parko st.	1335.4	1.3	Srovės st.	1319.6	74	Autobusai	74	01	2-1840	1339	1336	0	0
delay	651110	B>A	Parko–Subačiaus g.–Stotis	1343	1343	-1.6	Subačiaus st.	1363.1	0.2	Respublikinė psichiatrijos ligoninė	1345.4	74	Autobusai	74	01	2-1840	1370	1368	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	339	341	-1.9	Tremtinių st.	362.39999	1.9	Stotis	341.79999	74	Autobusai	74	02	2-705	371	369	0	0
delay	651234	B>A	Parko–Subačiaus g.–Stotis	375	376	0.89999998	Genių st.	380	1.7	Aušros vartai	400.29999	74	Autobusai	74	02	2-705	402	403	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	406	407	-0.60000002	Tremtinių st.	430.70001	2.2	Srovės st.	418.5	74	Autobusai	74	02	2-705	438	438	0	0
delay	651234	B>A	Parko–Subačiaus g.–Stotis	442	442	0.2	Genių st.	446.20001	10	Aušros vartai	476.60001	74	Autobusai	74	02	2-705	470	479	1	1
delay	651234	A>B	Stotis–Subačiaus–Parko g.	476	481	2.5999999	Parko st.	509.20001	7.8000002	Subačiaus st.	490.29999	74	Autobusai	74	02	2-705	508	510	1	1
delay	651234	B>A	Parko–Subačiaus g.–Stotis	512	513	-0.69999999	„Audėjas“	532.5	2.8	Lelijų st.	522.70001	74	Autobusai	74	02	2-705	540	539	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	549	549	-0.5	Lelijų st.	571.40002	1.8	Srovės st.	561.09998	74	Autobusai	74	02	2-705	581	580	0	0
delay	651234	B>A	Parko–Subačiaus g.–Stotis	592	672	1440	NULL	0	-1440	NULL	0	74	Autobusai	74	02	2-705	619	686	0	1
delay	651234	B>A	Parko–Subačiaus g.–Stotis	592	592	-0.80000001	Rudens st.	608.59998	1.4	Pūčkoriai	604.70001	74	Autobusai	74	02	2-705	619	619	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	633	633	-2.2	Parko st.	661.40002	1.8	Subačiaus st.	641.29999	74	Autobusai	74	02	2-705	665	662	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	633	995	1440	NULL	0	-1440	NULL	0	74	Autobusai	74	02	2-705	665	1010	0	1
delay	651234	B>A	Parko–Subačiaus g.–Stotis	1016	1017	-0.40000001	Rudens st.	1034	2.0999999	Stepono Batoro st.	1028.3	74	Autobusai	74	02	2-705	1044	1045	0	0
delay	651234	A>B	Stotis–Subačiaus–Parko g.	1048	1050	0.40000001	Lelijų st.	1073.4	2.9000001	Belmontas	1064.2	74	Autobusai	74	02	2-705	1082	1082	0	0
delay	651234	B>A	Parko–Subačiaus g.–Stotis	1088	1089	0.60000002	„Audėjas“	1109.8	3.2	Pūčkoriai	1102.5	74	Autobusai	74	02	2-705	1116	1117	1	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	323	324	-0.80000001	Pūčkorių atodanga	334.5	0.60000002	Parko st.	324.5	74	Autobusai	74	03	2-83	350	349	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	355	355	-4.0999999	Parko st.	381.60001	-0.40000001	Subačiaus st.	361.10001	74	Autobusai	74	03	2-83	387	383	1	1
delay	651125	B>A	Parko–Subačiaus g.–Stotis	397	397	-0.5	Mildos st.	411.5	2.4000001	Aušros vartai	424.10001	74	Autobusai	74	03	2-83	425	426	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	430	431	0.5	Tremtinių st.	455.79999	3	Srovės st.	443.29999	74	Autobusai	74	03	2-83	462	462	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	466	467	1.8	Naujosios Vilnios žiedas	467.79999	8.6000004	Aušros vartai	499.20001	74	Autobusai	74	03	2-83	494	501	1	1
delay	651125	A>B	Stotis–Subačiaus–Parko g.	499	502	-2.4000001	Respublikinė psichiatrijos ligoninė	525.70001	4.5999999	Misionierių st.	509.39999	74	Autobusai	74	03	2-83	531	528	1	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	534	535	-2.5	„Audėjas“	552.79999	1.6	Tremtinių st.	541.70001	74	Autobusai	74	03	2-83	562	560	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	630	630	-1.6	„Audėjas“	648.70001	0.40000001	Tremtinių st.	636.59998	74	Autobusai	74	03	2-83	657	656	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	662	662	-0.69999999	Lelijų st.	684.29999	2.3	Srovės st.	674.59998	74	Autobusai	74	03	2-83	694	694	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	699	700	-2.5	Rudens st.	714.90002	1.4	Naujosios Vilnios žiedas	700.40002	74	Autobusai	74	03	2-83	727	725	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	730	730	-2.2	Pūčkoriai	746.20001	0.60000002	Subačiaus st.	737.09998	74	Autobusai	74	03	2-83	762	761	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	766	767	0.69999999	„Audėjas“	787	2.5	Mildos st.	782.5	74	Autobusai	74	03	2-83	793	794	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	798	798	-2.9000001	Lelijų st.	818.09998	1	Subačiaus st.	805.5	74	Autobusai	74	03	2-83	830	829	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	839	840	0.80000001	Genių st.	843.90002	2.5999999	Aušros vartai	865.20001	74	Autobusai	74	03	2-83	866	867	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	871	871	-1.3	Parko st.	900.29999	1.8	„Audėjas“	882	74	Autobusai	74	03	2-83	903	901	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	907	907	-1.6	„Audėjas“	925.59998	0.30000001	Lelijų st.	915.20001	74	Autobusai	74	03	2-83	934	932	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	939	940	-0.89999998	Tremtinių st.	963.40002	1.4	Subačiaus st.	946.90002	74	Autobusai	74	03	2-83	971	970	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	976	976	-0.40000001	„Audėjas“	996.79999	1.2	Aušros vartai	1001.8	74	Autobusai	74	03	2-83	1004	1004	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	1009	1009	0.2	Stotis	1010.2	3.5999999	Srovės st.	1022.9	74	Autobusai	74	03	2-83	1041	1043	1	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	1050	1050	-0.40000001	Šaudykla	1066.8	2.0999999	Aušros vartai	1076.7	74	Autobusai	74	03	2-83	1078	1079	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	1151	1153	0.40000001	Subačiaus st.	1174.3	2.3	Tremtinių st.	1159.4	74	Autobusai	74	03	2-83	1179	1179	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	1195	1196	-1.6	Parko st.	1223	2.0999999	Subačiaus st.	1203.6	74	Autobusai	74	03	2-83	1226	1224	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	1233	1233	-1.4	„Audėjas“	1251.9	0.30000001	Parko st.	1234.1	74	Autobusai	74	03	2-83	1260	1259	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	1266	1266	-2.8	Parko st.	1292.8	1.2	Šaudykla	1280.4	74	Autobusai	74	03	2-83	1297	1294	0	0
delay	651125	B>A	Parko–Subačiaus g.–Stotis	1301	1302	-1.1	„Audėjas“	1320.2	1.1	Parko st.	1302.9	74	Autobusai	74	03	2-83	1328	1327	0	0
delay	651125	A>B	Stotis–Subačiaus–Parko g.	1337	1337	-2.3	Parko st.	1364.3	1.1	„Audėjas“	1347.3	74	Autobusai	74	03	2-83	1368	1365	0	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	362	363	1.1	Pūčkorių atodanga	375.39999	3.3	Aušros vartai	388.89999	74	Autobusai	74	04	2-10567	389	391	1	0
delay	651303	A>B	Stotis–Subačiaus–Parko g.	393	394	-2.2	Parko st.	421.39999	1.8	Subačiaus st.	401.29999	74	Autobusai	74	04	2-10567	425	422	0	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	429	429	0.2	Naujosios Vilnios žiedas	429.29999	12.6	Aušros vartai	466.20001	74	Autobusai	74	04	2-10567	457	469	1	1
delay	651303	A>B	Stotis–Subačiaus–Parko g.	462	470	3.7	Parko st.	496.29999	9.3000002	Subačiaus st.	477.79999	74	Autobusai	74	04	2-10567	494	497	1	1
delay	651303	B>A	Parko–Subačiaus g.–Stotis	498	500	1.3	Subačiaus st.	522	3.4000001	Aušros vartai	526	74	Autobusai	74	04	2-10567	526	528	1	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	498	570	1440	NULL	0	-1440	NULL	0	74	Autobusai	74	04	2-10567	526	581	0	1
delay	651303	A>B	Stotis–Subačiaus–Parko g.	535	537	-1.2	Parko st.	564.40002	5.9000001	Subačiaus st.	547.40002	74	Autobusai	74	04	2-10567	567	565	1	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	889	890	-0.30000001	Belmontas	907	1.1	Naujosios Vilnios žiedas	890.29999	74	Autobusai	74	04	2-10567	916	916	0	0
delay	651303	A>B	Stotis–Subačiaus–Parko g.	921	921	-0.80000001	Parko st.	950.79999	2.2	Belmontas	934.59998	74	Autobusai	74	04	2-10567	953	952	0	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	957	957	-2	„Audėjas“	976.29999	0.5	Tremtinių st.	963.59998	74	Autobusai	74	04	2-10567	985	983	0	0
delay	651303	A>B	Stotis–Subačiaus–Parko g.	990	989	-0.89999998	Respublikinė psichiatrijos ligoninė	1018.4	2.0999999	Srovės st.	1002.4	74	Autobusai	74	04	2-10567	1022	1021	0	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	1027	1027	-0.30000001	Rudens st.	1045.1	1.2	Pūčkoriai	1039.5	74	Autobusai	74	04	2-10567	1055	1055	0	0
delay	651303	A>B	Stotis–Subačiaus–Parko g.	1063	1063	-1.7	Parko st.	1094	0.2	Srovės st.	1075.5	74	Autobusai	74	04	2-10567	1097	1095	0	0
delay	651303	B>A	Parko–Subačiaus g.–Stotis	1101	1101	-1.6	„Audėjas“	1120.7	0.60000002	Tremtinių st.	1107.8	74	Autobusai	74	04	2-10567	1129	1127	0	0
delay	651103	B>A	Parko–Subačiaus g.–Stotis	338	341	1	Lelijų st.	346.89999	2.7	Parko st.	341.5	74	Autobusai	74	05	2-1610	365	366	0	0
delay	651103	A>B	Stotis–Subačiaus–Parko g.	369	371	-1.1	Genių st.	395.5	1.6	Subačiaus st.	377.10001	74	Autobusai	74	05	2-1610	401	399	0	0
delay	651103	B>A	Parko–Subačiaus g.–Stotis	412	413	-0.30000001	Mildos st.	426.79999	1.2	Aušros vartai	437.89999	74	Autobusai	74	05	2-1610	440	440	0	0
delay	651103	A>B	Stotis–Subačiaus–Parko g.	446	446	0.40000001	Tremtinių st.	471.70001	2.8	„Audėjas“	458	74	Autobusai	74	05	2-1610	478	478	0	0
delay	651103	B>A	Parko–Subačiaus g.–Stotis	482	483	0.80000001	Genių st.	486.89999	9.1000004	Aušros vartai	515.70001	74	Autobusai	74	05	2-1610	510	518	1	1
delay	651103	A>B	Stotis–Subačiaus–Parko g.	515	521	3	Parko st.	548.59998	9.6000004	Subačiaus st.	531.09998	74	Autobusai	74	05	2-1610	547	550	1	1
delay	651103	B>A	Parko–Subačiaus g.–Stotis	554	556	-0.80000001	Šaudykla	570.29999	1.8	Naujosios Vilnios žiedas	555.79999	74	Autobusai	74	05	2-1610	582	581	0	0
delay	651103	B>A	Parko–Subačiaus g.–Stotis	652	653	-0.1	Subačiaus st.	673.70001	1	Pūčkoriai	664.29999	74	Autobusai	74	05	2-1610	679	679	0	0
delay	651103	A>B	Stotis–Subačiaus–Parko g.	696	696	-0.5	Lelijų st.	718.5	1	Subačiaus st.	703.5	74	Autobusai	74	05	2-1610	728	727	0	0
delay	651103	B>A	Parko–Subačiaus g.–Stotis	732	732	-0.60000002	Šaudykla	747.5	1.6	Aušros vartai	757.20001	74	Autobusai	74	05	2-1610	759	759	0	0
delay	651103	A>B	Stotis–Subačiaus–Parko g.	763	765	-0.40000001	Lelijų st.	785.5	2.0999999	Subačiaus st.	771.59998	74	Autobusai	74	05	2-1610	795	794	0	0
