mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	395	395	-2.5	Prūsų st.	403.89999	-0.5	Stotis	394.60001	42	Autobusai	42	03	2-494	426	424	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	433	434	-1.5	„Sparta“	456.89999	1.7	Salininkai	436	42	Autobusai	42	03	2-494	462	461	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	467	469	-0.60000002	Salininkai	495	1.4	Stotis	468.39999	42	Autobusai	42	03	2-494	498	497	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	505	506	-1.8	Naujininkai	523.40002	1.6	Salininkai	507.89999	42	Autobusai	42	03	2-494	532	532	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	569	572	-0.1	Salininkai	595.5	3.9000001	Stotis	573.59998	42	Autobusai	42	03	2-494	598	597	1	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	606	607	-1	Eišiškių plentas	621	1.8	Salininkai	609.09998	42	Autobusai	42	03	2-494	633	632	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	645	646	-1	Salininkai	670.79999	1.9	„Sparta“	653.40002	42	Autobusai	42	03	2-494	674	672	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	683	684	-2.3	Eišiškių plentas	696.70001	1.6	Salininkai	685.90002	42	Autobusai	42	03	2-494	710	709	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	716	718	-0.80000001	Salininkai	741.79999	2.7	Stotis	718.70001	42	Autobusai	42	03	2-494	745	744	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	751	753	-1.3	Naujininkai	769.90002	2.8	Salininkai	755.09998	42	Autobusai	42	03	2-494	778	779	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	786	788	1.1	Salininkai	813.79999	4.0999999	Naujininkai	800.5	42	Autobusai	42	03	2-494	815	816	1	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	820	822	-0.69999999	Eišiškių plentas	835.40002	3	Salininkai	824.29999	42	Autobusai	42	03	2-494	847	847	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	857	856	-1.4	Dilgynė	875.09998	0.89999998	Metalo st.	872.29999	42	Autobusai	42	03	2-494	886	884	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	891	892	-3.0999999	Aguonų st.	915.29999	1.6	Salininkai	893.90002	42	Autobusai	42	03	2-494	920	917	1	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	931	931	-1.5	Salininkai	958.09998	1.5	Metalo st.	949	42	Autobusai	42	03	2-494	962	960	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	967	969	-1.3	„Sparta“	991.09998	2.4000001	Salininkai	970.70001	42	Autobusai	42	03	2-494	996	995	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	1001	1001	1	Aguonų st.	1006.5	5.1999998	Metalo st.	1022.6	42	Autobusai	42	03	2-494	1032	1036	1	1
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	1039	1041	-0.89999998	Eišiškių plentas	1054.1	2.8	Salininkai	1043.1	42	Autobusai	42	03	2-494	1068	1068	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	1073	1073	-0.40000001	Salininkai	1101.3	1.5	Naujininkai	1087	42	Autobusai	42	03	2-494	1104	1103	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	1109	1110	-2.2	Aguonų st.	1134.1	1.4	Salininkai	1111.7	42	Autobusai	42	03	2-494	1138	1136	0	0
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	1186	1187	-2	Mechanikų st.	1211.2	1.4	Stotis	1188.2	42	Autobusai	42	03	2-494	1217	1214	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	1226	1229	-2.0999999	Prūsų st.	1244.8	3.4000001	Salininkai	1230.7	42	Autobusai	42	03	2-494	1253	1252	1	0
missed	426023	A>B	Stotis–Eišiškių pl.–Salininkai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	03		1287	NULL	NULL	NULL
missed	426023	B>A	Salininkai–Eišiškių pl.–Stotis	1294	NULL	NULL	NULL	NULL	NULL	NULL	NULL	42	Autobusai	42	03		1321	NULL	NULL	NULL
delay	583393	A>B	Stotis–Eišiškių pl.–Salininkai	1336	1337	-0.1	Salininkai	1362.6	1.9	Metalo st.	1352.3	42	Autobusai	42	03	2-494	1365	1364	0	0
delay	583393	B>A	Salininkai–Eišiškių pl.–Stotis	1376	1377	-1.3	Eišiškių plentas	1390.7	1.2	Salininkai	1378.5	42	Autobusai	42	03	2-494	1403	1402	0	0
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		342	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		380	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		417	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		460	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		509	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		551	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		628	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		667	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		704	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		747	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		784	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		825	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		864	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		909	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		951	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		994	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1033	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1084	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1127	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1169	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1231	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1269	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1304	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1347	NULL	NULL	NULL
missed	577913	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1383	NULL	NULL	NULL
missed	577913	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	01-ž		1421	NULL	NULL	NULL
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	348	349	-1	Saltoniškės	368	1.6	Mykolo Biržiškos gimnazija	354.79999	43	Autobusai	43	02	2-215	379	380	0	0
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	385	385	0.30000001	Lukiškės	386.39999	2.5999999	Ukmergės st.	404.5	43	Autobusai	43	02	2-215	418	419	0	0
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	425	426	-2.5	Šeškinė	449.20001	2	Taikos st.	433.29999	43	Autobusai	43	02	2-215	468	469	0	0
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	475	475	-1.5	Žaliasis tiltas	481.70001	2	Šiaurinė st.	511.70001	43	Autobusai	43	02	2-215	512	514	0	0
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	530	531	-2.0999999	Rygos st.	542.29999	0.80000001	Taikos st.	537.09998	43	Autobusai	43	02	2-215	567	568	0	0
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	572	574	2.0999999	Europos aikštė	586	5.6999998	Šiaurinė st.	610.40002	43	Autobusai	43	02	2-215	607	613	1	1
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	901	902	0.69999999	Saltoniškės	923.70001	3.5	Operos ir baleto teatras	934.79999	43	Autobusai	43	02	2-215	933	937	1	1
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	940	940	0	Žaliasis tiltas	947.20001	4.0999999	Justiniškės	971.5	43	Autobusai	43	02	2-215	976	978	1	0
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	983	984	1.2	Justiniškių žiedas	984.20001	5.3000002	Operos ir baleto teatras	1018.6	43	Autobusai	43	02	2-215	1015	1020	1	1
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1021	1023	0.89999998	Nacionalinė dailės galerija	1036	6.9000001	Šiaurinė st.	1064.6	43	Autobusai	43	02	2-215	1060	1067	1	1
delay	583567	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1074	1074	0	Šiaurinė st.	1076.4	4.4000001	Dūkštų st.	1092.7	43	Autobusai	43	02	2-215	1107	1109	1	0
delay	583567	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1114	1115	-1.1	Nacionalinė dailės galerija	1127	2.3	Šiaurinė st.	1151	43	Autobusai	43	02	2-215	1151	1153	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	327	326	-1.4	Nacionalinė dailės galerija	336.60001	-0.40000001	Lukiškės	327.60001	43	Autobusai	43	03	2-824	360	359	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	365	364	-1.2	Saltoniškės	384.79999	-0.1	Dūkštų st.	379.29999	43	Autobusai	43	03	2-824	396	396	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	401	400	-1.8	Žaliasis tiltas	407.39999	2	Justiniškės	429.5	43	Autobusai	43	03	2-824	436	437	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	443	442	-2.9000001	Šeškinė	466.89999	-0.1	Taikos st.	449.10001	43	Autobusai	43	03	2-824	486	485	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	493	493	-1	Operos ir baleto teatras	497.60001	0.2	Šiaurinė st.	527.90002	43	Autobusai	43	03	2-824	530	530	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	560	559	-0.80000001	Saltoniškės	581.29999	1.7	Rygos st.	571.90002	43	Autobusai	43	03	2-824	592	594	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	597	597	-1.5	Nacionalinė dailės galerija	608.59998	3.3	Šiaurinė st.	633	43	Autobusai	43	03	2-824	632	635	1	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	644	643	-2.0999999	Saltoniškės	663.90002	-0.2	Rygos st.	654.09998	43	Autobusai	43	03	2-824	676	676	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	684	683	-1.5	Europos aikštė	694.5	1.7	Šiaurinė st.	718.40002	43	Autobusai	43	03	2-824	719	721	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	724	723	-1.8	Saltoniškės	744.20001	1.5	Rygos st.	735.79999	43	Autobusai	43	03	2-824	756	757	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	761	761	-1.8	Nacionalinė dailės galerija	772.29999	-0.1	Šiaurinė st.	793.59998	43	Autobusai	43	03	2-824	796	796	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	801	802	0.5	Saltoniškės	823.5	3.2	Dūkštų st.	818.5	43	Autobusai	43	03	2-824	833	836	1	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	843	842	-0.89999998	Žaliasis tiltas	849.29999	6.5	Šiaurinė st.	882.20001	43	Autobusai	43	03	2-824	878	885	1	1
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	883	884	-2.0999999	Saltoniškės	902.90002	1.7	Justiniškių žiedas	884.79999	43	Autobusai	43	03	2-824	915	916	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	923	922	-2.8	Europos aikštė	932.20001	0.89999998	Šiaurinė st.	956.59998	43	Autobusai	43	03	2-824	958	959	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	966	966	-1.6	Šeškinė	983.09998	1.6	Operos ir baleto teatras	997.90002	43	Autobusai	43	03	2-824	998	1000	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1005	1006	0.40000001	Lukiškės	1005.7	2.8	Šiaurinė st.	1044.5	43	Autobusai	43	03	2-824	1044	1047	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1055	1055	0.1	Šiaurinė st.	1057.5	5.5	Ukmergės st.	1076.9	43	Autobusai	43	03	2-824	1088	1093	1	1
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1097	1097	-3.2	Rygos st.	1122.5	-0.5	Kražių st.	1098.2	43	Autobusai	43	03	2-824	1136	1135	1	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1174	1175	0.69999999	Justiniškių žiedas	1174.8	3.9000001	Operos ir baleto teatras	1207.2	43	Autobusai	43	03	2-824	1205	1209	1	1
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1214	1214	-2.2	Europos aikštė	1223.7	1.3	Šiaurinė st.	1248	43	Autobusai	43	03	2-824	1249	1250	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1256	1256	0.40000001	Šiaurinė st.	1258.9	1.8	Rygos st.	1268	43	Autobusai	43	03	2-824	1286	1288	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1291	1291	-1.6	Europos aikštė	1299.5	0.1	Šiaurinė st.	1321.8	43	Autobusai	43	03	2-824	1324	1324	0	0
delay	583412	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1330	1330	-1.7	Ukmergės st.	1344.7	0.60000002	Taikos st.	1336.9	43	Autobusai	43	03	2-824	1360	1359	0	0
delay	583412	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1367	1366	-1.8	Žaliasis tiltas	1372.4	0.30000001	Šeškinė	1381.7	43	Autobusai	43	03	2-824	1400	1399	0	0
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	399	399	0.30000001	Šiaurinė st.	401.79999	3.2	Dūkštų st.	416.5	43	Autobusai	43	04	2-2295	433	435	1	0
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	442	442	-1.6	Nacionalinė dailės galerija	454.5	1.2	Justiniškės	471.60001	43	Autobusai	43	04	2-2295	479	479	0	0
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	486	487	-4.4000001	Šeškinė	508.39999	2.7	Taikos st.	495	43	Autobusai	43	04	2-2295	527	525	1	0
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	536	537	0	Žaliasis tiltas	544.20001	5.3000002	Justiniškės	569.79999	43	Autobusai	43	04	2-2295	572	577	1	1
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	581	583	-0.60000002	Saltoniškės	602.40002	1.6	Justiniškių žiedas	582.59998	43	Autobusai	43	04	2-2295	613	615	0	0
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	620	620	-1.6	Buivydiškių st.	641.90002	0.30000001	Lukiškės	621.29999	43	Autobusai	43	04	2-2295	655	654	0	0
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	936	936	0.1	Justiniškių žiedas	936.09998	4.1999998	Dūkštų st.	954.5	43	Autobusai	43	04	2-2295	968	972	1	1
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	973	976	-1.2	Ukmergės st.	992.79999	2.7	Kražių st.	977.5	43	Autobusai	43	04	2-2295	1012	1013	0	0
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1022	1	Justiniškių žiedas	1022.1	5.8000002	Operos ir baleto teatras	1057.2	43	Autobusai	43	04	2-2295	1053	1059	1	1
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1059	1061	-0.69999999	Dūkštų st.	1080.8	3.0999999	Šiaurinė st.	1098.8	43	Autobusai	43	04	2-2295	1098	1101	1	0
delay	583685	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1113	1113	0.1	Justiniškių žiedas	1113.2	3.0999999	Dūkštų st.	1130.5	43	Autobusai	43	04	2-2295	1145	1147	1	0
delay	583685	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1153	1154	-0.5	Europos aikštė	1165.4	3.9000001	Justiniškės	1185.4	43	Autobusai	43	04	2-2295	1189	1192	1	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	334	335	-1.1	Saltoniškės	352.89999	0.80000001	Justiniškių žiedas	334.79999	43	Autobusai	43	05	2-1254	364	364	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	369	370	-0.69999999	Justiniškės	393.79999	1.1	Lukiškės	371.10001	43	Autobusai	43	05	2-1254	402	402	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	413	414	-2	Rygos st.	427.29999	1.7	Taikos st.	420.89999	43	Autobusai	43	05	2-1254	454	456	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	462	463	-0.40000001	Operos ir baleto teatras	467.10001	1.6	Buivydiškių st.	488.10001	43	Autobusai	43	05	2-1254	499	499	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	509	510	-2	Ukmergės st.	529.40002	1.6	Justiniškės	518.90002	43	Autobusai	43	05	2-1254	548	547	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	553	553	-0.2	Žaliasis tiltas	561	5.9000001	Šiaurinė st.	592.59998	43	Autobusai	43	05	2-1254	589	595	1	1
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	622	625	2.2	Atžalyno st.	628	5.5999999	Dūkštų st.	642	43	Autobusai	43	05	2-1254	654	659	1	1
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	659	660	-0.80000001	Nacionalinė dailės galerija	671.29999	1.2	Lukiškės	661.20001	43	Autobusai	43	05	2-1254	694	694	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	699	700	0.2	Šeškinė	718	2.5	Rygos st.	711.70001	43	Autobusai	43	05	2-1254	731	733	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	737	736	-1.6	Lukiškės	735.40002	0	Justiniškės	764.5	43	Autobusai	43	05	2-1254	772	772	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	778	778	-1.7	Saltoniškės	798.29999	2.0999999	Justiniškės	788.29999	43	Autobusai	43	05	2-1254	810	811	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	816	816	-3.9000001	Lukiškės	812.09998	4.8000002	Šeškinė	837.20001	43	Autobusai	43	05	2-1254	851	856	1	1
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	856	856	-1.6	Šeškinė	873.20001	1.6	Žaliasis tiltas	885.79999	43	Autobusai	43	05	2-1254	888	890	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	898	898	-7.3000002	Lukiškės	890.79999	1.8	Šiaurinė st.	932.5	43	Autobusai	43	05	2-1254	933	935	1	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	950	951	0.89999998	Saltoniškės	972.79999	4.1999998	Dūkštų st.	968.59998	43	Autobusai	43	05	2-1254	982	986	1	1
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	989	994	2	Rygos st.	1019.5	4.5	Kražių st.	995.20001	43	Autobusai	43	05	2-1254	1028	1031	1	1
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1039	1040	0.89999998	Saltoniškės	1061.9	3.3	Dūkštų st.	1056.7	43	Autobusai	43	05	2-1254	1072	1074	1	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1078	1080	-2.7	Nacionalinė dailės galerija	1089.4	1.8	Kražių st.	1081.5	43	Autobusai	43	05	2-1254	1117	1117	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1148	1149	0.69999999	Justiniškių žiedas	1148.8	4.4000001	Saltoniškės	1173.3	43	Autobusai	43	05	2-1254	1179	1183	1	1
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1188	1190	-5.6999998	Lukiškės	1182.3	1.7	Kražių st.	1191.4	43	Autobusai	43	05	2-1254	1224	1224	1	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1232	1233	0.1	Žaliasis tiltas	1258.3	1.5	Rygos st.	1243.8	43	Autobusai	43	05	2-1254	1262	1262	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1267	1269	-4.6999998	Lukiškės	1262.3	1.9	Lukiškės	1269.9	43	Autobusai	43	05	2-1254	1300	1300	1	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1305	1306	0	Operos ir baleto teatras	1333.6	2.5	Rygos st.	1317.8	43	Autobusai	43	05	2-1254	1335	1335	0	0
delay	583511	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1343	1344	0.80000001	Rygos st.	1367.4	2.0999999	Šeškinė	1359.5	43	Autobusai	43	05	2-1254	1376	1377	0	0
delay	583511	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1383	1384	-2.0999999	Operos ir baleto teatras	1409.2	1.3	Justiniškių žiedas	1384.3	43	Autobusai	43	05	2-1254	1413	1411	0	0
delay	583364	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	320	-0.60000002	Operos ir baleto teatras	345.39999	2.2	Žemynos st.	327.70001	46	Autobusai	46	01	2-11705	348	347	0	0
delay	583364	B>A	Centras–A.Goštauto g.–Pašilaičiai	348	347	-2.0999999	Juliaus Juzeliūno st.	367.39999	0	Nacionalinė dailės galerija	351.60001	46	Autobusai	46	01	2-11705	374	372	0	0
delay	583364	A>B	Pašilaičiai–A.Goštauto g.–Centras	387	387	-0.89999998	Operos ir baleto teatras	414.39999	1.3	Vaikų kaimas	403.39999	46	Autobusai	46	01	2-11705	418	416	0	0
delay	583364	B>A	Centras–A.Goštauto g.–Pašilaičiai	418	417	-2.4000001	Juliaus Juzeliūno st.	437.79999	-0.40000001	Žemynos st.	436.10001	46	Autobusai	46	01	2-11705	445	443	0	0
delay	583364	A>B	Pašilaičiai–A.Goštauto g.–Centras	457	457	-0.1	Skalvių st.	457.60001	3.7	Siesikų st.	477.10001	46	Autobusai	46	01	2-11705	488	490	1	0
