mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1271	0.30000001	Sietyno st.	1292.2	2	Lūžiai	1299	7	Troleibusai	7	13	3-125	1305	1307	0	0
delay	642355	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	1321	0	Gėlių st.	1354.6	2.3	Teodoro Narbuto st.	1338.6	7	Troleibusai	7	13	3-125	1358	1358	0	0
delay	642355	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	1359	-0.69999999	Sietyno st.	1380.3	0.69999999	Reformatų st.	1365.6	7	Troleibusai	7	13	3-125	1394	1394	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	383	-1.6	Spaudos rūmai	407.5	-0.30000001	Teodoro Narbuto st.	403.29999	7	Troleibusai	7	14Ž	3-2222	420	419	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-0.2	Skalvių st.	425.89999	1.3	Teodoro Narbuto st.	442.60001	7	Troleibusai	7	14Ž	3-2222	463	462	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	464	-1.6	Spaudos rūmai	487.5	-0.2	Rūdninkų st.	466.10001	7	Troleibusai	7	14Ž	3-2222	500	499	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	517	3.5	Vingriai	549	5.9000001	Teodoro Narbuto st.	534.20001	7	Troleibusai	7	14Ž	3-2222	550	554	1	1
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553	-0.89999998	Spaudos rūmai	575.20001	1.7	Stotis	552.79999	7	Troleibusai	7	14Ž	3-2222	587	587	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	627	-0.60000002	Kęstučio st.	649.90002	0.5	Spaudos rūmai	641	7	Troleibusai	7	14Ž	3-2222	666	666	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	667	-0.89999998	Spaudos rūmai	691.29999	0.89999998	Pamėnkalnio st.	678.59998	7	Troleibusai	7	14Ž	3-2222	703	703	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	711	-1.5	Sėlių st.	731.5	0	Pamėnkalnio st.	739.90002	7	Troleibusai	7	14Ž	3-2222	751	751	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	752	-1.7	Sietyno st.	772.40002	0.40000001	Lūžiai	780.40002	7	Troleibusai	7	14Ž	3-2222	788	788	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	799	0.1	Centro poliklinika	829.09998	1.4	Spaudos rūmai	813	7	Troleibusai	7	14Ž	3-2222	837	837	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	839	0.30000001	Spaudos rūmai	863.29999	1.4	Sėlių st.	855.70001	7	Troleibusai	7	14Ž	3-2222	874	875	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	885	-0.40000001	Centro poliklinika	914.59998	1.4	Spaudos rūmai	898.90002	7	Troleibusai	7	14Ž	3-2222	923	923	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	924	-1.7	Spaudos rūmai	947.5	-0.30000001	Rūdninkų st.	926	7	Troleibusai	7	14Ž	3-2222	960	959	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	978	0.1	Vingriai	1011.6	0.69999999	Pamėnkalnio st.	1005.6	7	Troleibusai	7	14Ž	3-2222	1016	1016	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1017	-0.80000001	Spaudos rūmai	1041.3	0.60000002	Rūdninkų st.	1020	7	Troleibusai	7	14Ž	3-2222	1053	1053	0	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1097	-0.80000001	Pamėnkalnio st.	1122.2	0.80000001	Sūduvių st.	1100.1	7	Troleibusai	7	14Ž	3-2222	1134	1134	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1136	0.80000001	Stotis	1136	3.0999999	Latvių st.	1154.1	7	Troleibusai	7	14Ž	3-2222	1170	1173	1	0
delay	642228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1183	0.80000001	Trakų st.	1214.5	1.7	Liubarto tiltas	1206.9	7	Troleibusai	7	14Ž	3-2222	1220	1221	0	0
delay	642228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1223	-0.40000001	Taikos st.	1251.6	2	Pamėnkalnio st.	1233.7	7	Troleibusai	7	14Ž	3-2222	1256	1256	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	379	-0.2	Minties st.	403.79999	1.4	Lietuvos edukologijos universitetas	392.5	9	Troleibusai	9	01	3-2453	409	409	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	414	-0.30000001	Povilo Lukšio st.	413.79999	6.5999999	Teodoro Narbuto st.	440.10001	9	Troleibusai	9	01	3-2453	445	450	1	1
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451	0.1	Minties st.	477.29999	2.2	Lietuvos edukologijos universitetas	466.29999	9	Troleibusai	9	01	3-2453	482	482	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487	0.60000002	„Žalgirio“ stadionas	495.89999	3.4000001	Teodoro Narbuto st.	508.89999	9	Troleibusai	9	01	3-2453	517	520	1	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	524	-1.3	Lvovo st.	543.29999	0.60000002	Panorama	537.70001	9	Troleibusai	9	01	3-2453	556	557	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	568	0.2	Povilo Lukšio st.	568.29999	4.4000001	Teodoro Narbuto st.	591.90002	9	Troleibusai	9	01	3-2453	599	603	1	1
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	645	0.40000001	Ugniagesių st.	647.29999	4.1999998	Tuskulėnų rimties parkas	673	9	Troleibusai	9	01	3-2453	676	680	1	1
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	684	-0.30000001	Povilo Lukšio st.	684.90002	4.1999998	Karoliniškių poliklinika	715.70001	9	Troleibusai	9	01	3-2453	717	721	1	1
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	736	1	Laisvės prospektas	744.20001	3.4000001	Lietuvos edukologijos universitetas	752.5	9	Troleibusai	9	01	3-2453	767	770	1	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	775	0	Povilo Lukšio st.	775.20001	4.8000002	Atminties st.	809	9	Troleibusai	9	01	3-2453	807	812	1	1
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	822	-0.2	Laisvės prospektas	830	1.1	Tuskulėnų rimties parkas	847.90002	9	Troleibusai	9	01	3-2453	854	855	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	862	-0.1	Nacionalinė dailės galerija	877.5	3.5	Teodoro Narbuto st.	887	9	Troleibusai	9	01	3-2453	895	898	1	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	906	0.89999998	Atminties st.	907.5	4.0999999	Lvovo st.	929.40002	9	Troleibusai	9	01	3-2453	937	940	1	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	945	-0.60000002	Tuskulėnų rimties parkas	951.70001	2.2	Teodoro Narbuto st.	967.79999	9	Troleibusai	9	01	3-2453	977	979	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	984	-1.3	Šiaurės miestelis	1012	1.5	Pasakų parkas	984.79999	9	Troleibusai	9	01	3-2453	1015	1014	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1023	-1.5	Nacionalinė dailės galerija	1036.2	1.4	Teodoro Narbuto st.	1044.9	9	Troleibusai	9	01	3-2453	1055	1055	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1062	-0.80000001	Teodoro Narbuto st.	1070.4	0.60000002	Pasakų parkas	1061.8	9	Troleibusai	9	01	3-2453	1093	1093	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1108	0.30000001	Nacionalinė dailės galerija	1121.9	2.3	Teodoro Narbuto st.	1129.8	9	Troleibusai	9	01	3-2453	1139	1140	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1172	-0.89999998	Minties st.	1197.2	0.60000002	Panorama	1184.7	9	Troleibusai	9	01	3-2453	1203	1202	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1208	-1.1	Nacionalinė dailės galerija	1220.5	1.4	Teodoro Narbuto st.	1228.9	9	Troleibusai	9	01	3-2453	1239	1239	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1252	-0.30000001	Šiaurės miestelis	1279.9	1.5	Panorama	1264.6	9	Troleibusai	9	01	3-2453	1282	1281	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1291	-0.30000001	„Žalgirio“ stadionas	1300	1	Teodoro Narbuto st.	1311.5	9	Troleibusai	9	01	3-2453	1322	1322	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1327	-1.3	Šiaurės miestelis	1354.9	1.4	Lietuvos edukologijos universitetas	1341.4	9	Troleibusai	9	01	3-2453	1358	1357	0	0
delay	642187	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1365	0	Lvovo st.	1375.6	1.4	Teodoro Narbuto st.	1385.9	9	Troleibusai	9	01	3-2453	1396	1396	0	0
delay	642187	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1401	-0.60000002	Šeimyniškių st.	1422.8	0.69999999	Tuskulėnų rimties parkas	1425.5	9	Troleibusai	9	01	3-2453	1432	1432	0	0
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	548	-2.0999999	Minties st.	552.29999	1	Atminties st.	579.09998	9	Troleibusai	9	02	3-2502	581	582	0	0
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	589	-0.80000001	Laisvės prospektas	596.40002	1.3	Lietuvos edukologijos universitetas	604.29999	9	Troleibusai	9	02	3-2502	621	621	0	0
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	622	-3.7	Minties st.	627.70001	-1.4	Teodoro Narbuto st.	645.09998	9	Troleibusai	9	02	3-2502	658	656	1	1
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	661	-2.8	Laisvės prospektas	668.5	-1.7	Lietuvos edukologijos universitetas	675.29999	9	Troleibusai	9	02	3-2502	695	693	0	0
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	696	-3.5	Lietuvos sąjūdžio kelias	712.20001	-1.8	Atminties st.	727.40002	9	Troleibusai	9	02	3-2502	732	730	1	1
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	766	-3.3	Laisvės prospektas	773.20001	0.1	Šiaurės miestelis	798.20001	9	Troleibusai	9	02	3-2502	800	800	1	0
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	802	-5.3000002	Minties st.	806.09998	-2.0999999	Atminties st.	833.09998	9	Troleibusai	9	02	3-2502	838	836	1	1
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	848	-1.8	Laisvės prospektas	855.5	1	Lietuvos edukologijos universitetas	864.09998	9	Troleibusai	9	02	3-2502	881	881	0	0
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	885	-4.9000001	Tuskulėnų rimties parkas	891.40002	-2.7	Teodoro Narbuto st.	906.79999	9	Troleibusai	9	02	3-2502	921	918	1	1
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	949	-3.5999999	Šiaurės miestelis	978.70001	-1.9	Lietuvos edukologijos universitetas	964.20001	9	Troleibusai	9	02	3-2502	984	980	1	1
delay	642401	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	989	-4.6999998	„Žalgirio“ stadionas	998.5	-2.9000001	Povilo Lukšio st.	990.09998	9	Troleibusai	9	02	3-2502	1025	1021	1	1
delay	642401	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	1029	-4.5999999	Laisvės prospektas	1036.7	-2.7	Lvovo st.	1050.7	9	Troleibusai	9	02	3-2502	1065	1062	1	1
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	401	-0.30000001	Karoliniškių poliklinika	405	2.5	Panorama	415.60001	9	Troleibusai	9	03	3-2877	432	432	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	448	-1	Nacionalinė dailės galerija	460.60001	1.3	Teodoro Narbuto st.	468.79999	9	Troleibusai	9	03	3-2877	479	478	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	490	-0.40000001	Šiaurės miestelis	518.79999	1.5	Panorama	503.60001	9	Troleibusai	9	03	3-2877	521	520	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	526	0	Povilo Lukšio st.	526	2.3	Teodoro Narbuto st.	546.79999	9	Troleibusai	9	03	3-2877	556	557	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	567	0.89999998	Minties st.	593	3.3	Lietuvos edukologijos universitetas	582.29999	9	Troleibusai	9	03	3-2877	597	598	1	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	606	-1.5	Minties st.	612	1.3	Teodoro Narbuto st.	629.79999	9	Troleibusai	9	03	3-2877	640	640	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	682	1.7	Laisvės prospektas	689	3.7	Lvovo st.	703	9	Troleibusai	9	03	3-2877	711	714	1	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	715	-1.7	Tuskulėnų rimties parkas	721.59998	2.8	Sietyno st.	742.40002	9	Troleibusai	9	03	3-2877	748	750	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	754	0.60000002	Teodoro Narbuto st.	763.70001	4.4000001	Šiaurės miestelis	787.5	9	Troleibusai	9	03	3-2877	785	789	1	1
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	789	-0.69999999	Europos aikštė	802.59998	2.0999999	Teodoro Narbuto st.	812.59998	9	Troleibusai	9	03	3-2877	822	822	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	838	-1.4	Teodoro Narbuto st.	846.79999	0.69999999	Lietuvos edukologijos universitetas	852.79999	9	Troleibusai	9	03	3-2877	870	869	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	874	-1.6	Minties st.	879.90002	1.7	Ugniagesių st.	905.70001	9	Troleibusai	9	03	3-2877	908	909	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	922	-1.1	Laisvės prospektas	929.20001	0.30000001	Panorama	935.40002	9	Troleibusai	9	03	3-2877	954	953	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	961	-1.1	Nacionalinė dailės galerija	975.59998	1	Teodoro Narbuto st.	983.5	9	Troleibusai	9	03	3-2877	994	994	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	1008	-0.80000001	Laisvės prospektas	1015.6	1.8	Tuskulėnų rimties parkas	1034.6	9	Troleibusai	9	03	3-2877	1040	1041	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1047	-0.89999998	Nacionalinė dailės galerija	1061.8	1.5	Teodoro Narbuto st.	1070	9	Troleibusai	9	03	3-2877	1080	1081	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1098	-0.1	Ugniagesių st.	1100.9	1.9	Lietuvos edukologijos universitetas	1113	9	Troleibusai	9	03	3-2877	1129	1129	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1134	-1	Povilo Lukšio st.	1134.2	0.89999998	Teodoro Narbuto st.	1155.5	9	Troleibusai	9	03	3-2877	1166	1166	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1211	-0.5	Karoliniškių poliklinika	1214.7	1.4	Lietuvos edukologijos universitetas	1225.4	9	Troleibusai	9	03	3-2877	1242	1242	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1247	-0.40000001	Povilo Lukšio st.	1246.7	1.6	Teodoro Narbuto st.	1268.1	9	Troleibusai	9	03	3-2877	1278	1279	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1285	-1.2	Šiaurės miestelis	1313	1.5	Lietuvos edukologijos universitetas	1299.6	9	Troleibusai	9	03	3-2877	1316	1315	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1320	-1.3	Tuskulėnų rimties parkas	1326	1.2	Atminties st.	1350.3	9	Troleibusai	9	03	3-2877	1352	1353	0	0
delay	642309	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1360	-1.6	Šiaurės miestelis	1387.5	0.69999999	Panorama	1372.8	9	Troleibusai	9	03	3-2877	1391	1390	0	0
delay	642309	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1396	-0.80000001	Tuskulėnų rimties parkas	1401.5	0.5	Teodoro Narbuto st.	1416	9	Troleibusai	9	03	3-2877	1427	1427	0	0
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		624	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		665	NULL	NULL	NULL
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		705	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		742	NULL	NULL	NULL
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		780	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		843	NULL	NULL	NULL
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		881	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		924	NULL	NULL	NULL
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		961	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1026	NULL	NULL	NULL
missed	614359	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1064	NULL	NULL	NULL
missed	614359	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1110	NULL	NULL	NULL
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	381	0.30000001	Povilo Lukšio st.	380.29999	2.0999999	Teodoro Narbuto st.	401.60001	9	Troleibusai	9	05Ž	3-2108	411	412	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	423	-2	Minties st.	447.10001	2.0999999	Lietuvos edukologijos universitetas	438.10001	9	Troleibusai	9	05Ž	3-2108	454	452	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	460	-0.5	„Žalgirio“ stadionas	468.79999	1.2	Teodoro Narbuto st.	480.70001	9	Troleibusai	9	05Ž	3-2108	491	491	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	499	-2	Lvovo st.	517.5	0	Pasakų parkas	499.29999	9	Troleibusai	9	05Ž	3-2108	531	531	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	537	-0.80000001	Europos aikštė	547.5	0.80000001	Atminties st.	565	9	Troleibusai	9	05Ž	3-2108	567	568	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	604	-0.30000001	Laisvės prospektas	611	2.4000001	Šiaurės miestelis	635.5	9	Troleibusai	9	05Ž	3-2108	635	638	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	639	-0.2	Žvėrynas	658.59998	0.5	Šeimyniškių st.	648.29999	9	Troleibusai	9	05Ž	3-2108	671	671	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	693	0.30000001	Pasakų parkas	693.5	1.7	Tuskulėnų rimties parkas	719.5	9	Troleibusai	9	05Ž	3-2108	725	726	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	731	-1	Nacionalinė dailės galerija	744.59998	0.40000001	Teodoro Narbuto st.	751.90002	9	Troleibusai	9	05Ž	3-2108	763	763	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	777	-0.40000001	Laisvės prospektas	784.79999	1	Lietuvos edukologijos universitetas	792	9	Troleibusai	9	05Ž	3-2108	809	810	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	816	-0.60000002	Tuskulėnų rimties parkas	822.70001	1.6	Karoliniškių poliklinika	844.09998	9	Troleibusai	9	05Ž	3-2108	848	849	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	861	0.69999999	Laisvės prospektas	869.20001	3.4000001	Lietuvos edukologijos universitetas	877.5	9	Troleibusai	9	05Ž	3-2108	892	895	1	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	900	-0.2	Povilo Lukšio st.	901	3.3	Atminties st.	933.40002	9	Troleibusai	9	05Ž	3-2108	933	936	1	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	940	0.69999999	Laisvės prospektas	948	3.5	Tuskulėnų rimties parkas	967.29999	9	Troleibusai	9	05Ž	3-2108	971	974	1	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	978	978	0.1	Europos aikštė	991.5	2.7	Teodoro Narbuto st.	1001.2	9	Troleibusai	9	05Ž	3-2108	1010	1012	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1018	1019	0.5	Laisvės prospektas	1026.8	1.9	Tuskulėnų rimties parkas	1044.7	9	Troleibusai	9	05Ž	3-2108	1050	1052	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1060	1059	-1.6	Tuskulėnų rimties parkas	1065.7	0.2	Teodoro Narbuto st.	1080.7	9	Troleibusai	9	05Ž	3-2108	1092	1091	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1126	1127	0.80000001	Atminties st.	1128.4	6.9000001	Šiaurės miestelis	1162	9	Troleibusai	9	05Ž	3-2108	1157	1164	1	1
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1162	1168	5.3000002	Nacionalinė dailės galerija	1181	8.3999996	Teodoro Narbuto st.	1189.9	9	Troleibusai	9	05Ž	3-2108	1193	1201	1	1
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1198	1201	2.5999999	Atminties st.	1202.3	4.8000002	Tuskulėnų rimties parkas	1226.6	9	Troleibusai	9	05Ž	3-2108	1229	1233	1	1
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1233	1234	-0.60000002	Nacionalinė dailės galerija	1246	0.80000001	Teodoro Narbuto st.	1253.3	9	Troleibusai	9	05Ž	3-2108	1264	1264	0	0
delay	642208	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1271	1271	-0.40000001	Šiaurės miestelis	1299.8	1.2	Lietuvos edukologijos universitetas	1285.3	9	Troleibusai	9	05Ž	3-2108	1302	1302	0	0
delay	642208	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1307	1307	-0.1	Nacionalinė dailės galerija	1320.5	2	Karoliniškių poliklinika	1334.5	9	Troleibusai	9	05Ž	3-2108	1338	1340	0	0
delay	642343	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	429	-2	Nacionalinė dailės galerija	441.60001	-0.30000001	Sietyno st.	452.29999	9	Troleibusai	9	06	3-1824	461	460	0	0
delay	642343	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	468	-0.60000002	Karoliniškių poliklinika	471.60001	1.1	Lietuvos edukologijos universitetas	482.20001	9	Troleibusai	9	06	3-1824	499	499	0	0
