mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645486	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1046	1048	-3.0999999	Vinco Kudirkos aikštė	1080.7	1.3	Gelvonėlio st.	1058.6	53	Autobusai	53	04	2-449	1093	1091	1	0
delay	645486	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1106	1107	-1.2	Šeškinės kalvos	1142.3	1.9	Pijaus Žadeikos st.	1156	53	Autobusai	53	04	2-449	1157	1159	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-0.60000002	Vingriai	347.79999	2.5999999	Žalgirio st.	337.29999	53	Autobusai	53	05	2-964	351	350	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	357	357	-1.8	Liudo Giros st.	393.79999	0	Tauragnų st.	378.20001	53	Autobusai	53	05	2-964	400	398	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	412	413	0.2	Pijaus Žadeikos st.	415.20001	4.6999998	Tauragnų st.	438	53	Autobusai	53	05	2-964	457	460	1	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	529	530	-2	Trakų st.	569.20001	1.8	Giedraičių st.	556.20001	53	Autobusai	53	05	2-964	575	573	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	580	581	-1.4	Broniaus Laurinavičiaus skveras	597.59998	0.30000001	Jovaro st.	613.5	53	Autobusai	53	05	2-964	623	621	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	653	653	-0.89999998	Liudo Giros st.	657	0.2	Žalgirio st.	675.90002	53	Autobusai	53	05	2-964	693	693	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	698	699	-0.2	Jogailos st.	707.90002	2.5999999	Tauragnų st.	721.79999	53	Autobusai	53	05	2-964	741	741	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	751	752	-0.40000001	Liudo Giros st.	755.40002	0.69999999	Fabijoniškių žiedas	752.29999	53	Autobusai	53	05	2-964	791	792	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	796	797	0.1	Rūdninkų st.	800.5	4.5999999	Jovaro st.	833.79999	53	Autobusai	53	05	2-964	839	842	1	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	849	850	-2	Šeškinės kalvos	861.70001	1.6	Gėlių st.	889.5	53	Autobusai	53	05	2-964	889	891	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	896	896	-0.1	Jogailos st.	906	7.0999999	Simono Stanevičiaus st.	937.29999	53	Autobusai	53	05	2-964	939	946	1	1
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	948	949	-1.7	Kalvarijų turgus	974.79999	2.9000001	Gėlių st.	993.09998	53	Autobusai	53	05	2-964	992	995	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1110	1111	0.60000002	Pijaus Žadeikos st.	1113.5	3.5	Tauragnų st.	1134.3	53	Autobusai	53	05	2-964	1153	1156	1	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1159	1160	-0.5	Rūdninkų st.	1163	2.2	Jovaro st.	1194.5	53	Autobusai	53	05	2-964	1202	1202	0	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	-0.30000001	Licėjus	1229.5	3.0999999	Gėlių st.	1254	53	Autobusai	53	05	2-964	1252	1256	1	1
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1259	1.3	Rūdninkų st.	1262.8	4.4000001	Jovaro st.	1293.7	53	Autobusai	53	05	2-964	1298	1301	1	0
delay	645240	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1308	1309	-1.1	Šeškinės kalvos	1321.6	0.60000002	Fabijoniškių žiedas	1309.2	53	Autobusai	53	05	2-964	1347	1347	0	0
delay	645240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1351	1351	-1.8	Pamiškė	1384.5	-0.1	Reformatų st.	1358.9	53	Autobusai	53	05	2-964	1392	1391	0	0
delay	645600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	0.5	Pijaus Žadeikos st.	409.5	10.2	Licėjus	432.89999	53	Autobusai	53	06	2-968	448	458	1	1
delay	645600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	521	522	-1	Šeškinės kalvos	536.79999	4.4000001	Žalgirio st.	552.20001	53	Autobusai	53	06	2-968	567	570	1	0
delay	645600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	572	573	0	Vinco Kudirkos aikštė	583.59998	3	Simono Stanevičiaus st.	609.29999	53	Autobusai	53	06	2-968	615	617	0	0
delay	645600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	954	957	2.8	Liudo Giros st.	961.59998	6	Gėlių st.	1002.1	53	Autobusai	53	06	2-968	998	1004	1	1
delay	645600	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1073	1075	0.40000001	Žaliasis tiltas	1106.2	2.5	Licėjus	1092.2	53	Autobusai	53	06	2-968	1118	1119	0	0
delay	645600	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1125	1125	-0.5	Rūdninkų st.	1129.2	3.8	Jovaro st.	1164.8	53	Autobusai	53	06	2-968	1170	1174	1	1
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	327	329	1	Trakų st.	359.29999	3.2	Žalgirio st.	348.89999	53	Autobusai	53	07-Ž	2-2449	362	363	1	0
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	367	370	-0.89999998	Pamiškė	402.10001	2.5999999	Stotis	370.20001	53	Autobusai	53	07-Ž	2-2449	410	409	0	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	419	421	-0.89999998	Licėjus	438.89999	1.3	Fabijoniškių žiedas	420.89999	53	Autobusai	53	07-Ž	2-2449	467	466	0	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	538	539	-0.40000001	Gelvonų st.	549.59998	3.5999999	Žalgirio st.	568.40002	53	Autobusai	53	07-Ž	2-2449	583	585	1	0
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	588	591	-0.5	Liudo Giros st.	626.09998	3.2	Licėjus	617.70001	53	Autobusai	53	07-Ž	2-2449	631	630	1	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	667	1.1	Pijaus Žadeikos st.	669.09998	2.7	Gėlių st.	706.59998	53	Autobusai	53	07-Ž	2-2449	705	708	0	0
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	710	711	1	Žaliasis tiltas	725	5.6999998	Jovaro st.	748.90002	53	Autobusai	53	07-Ž	2-2449	753	756	1	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	762	763	0.69999999	Pijaus Žadeikos st.	765.59998	6.0999999	Giedraičių st.	789.40002	53	Autobusai	53	07-Ž	2-2449	802	807	1	1
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	0.40000001	Rūdninkų st.	811.90002	8.6000004	Jovaro st.	848.79999	53	Autobusai	53	07-Ž	2-2449	850	856	1	1
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	860	860	-1.1	Gelvonų st.	869.09998	5.4000001	Centro poliklinika	899.90002	53	Autobusai	53	07-Ž	2-2449	900	906	1	1
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	905	910	4.3000002	Jogailos st.	919.5	14.1	Simono Stanevičiaus st.	953.40002	53	Autobusai	53	07-Ž	2-2449	948	961	1	1
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	960	963	-1.8	Kalvarijų turgus	986.70001	2.5999999	Vingriai	1003.5	53	Autobusai	53	07-Ž	2-2449	1004	1006	0	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1121	1123	0.30000001	Simono Stanevičiaus st.	1128.5	5.1999998	Vinco Kudirkos aikštė	1157.8	53	Autobusai	53	07-Ž	2-2449	1161	1166	1	1
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1168	1169	-3	Pijaus Žadeikos st.	1203.8	0.30000001	Tauragnų st.	1189.6	53	Autobusai	53	07-Ž	2-2449	1210	1207	0	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1221	1221	-0.69999999	Gelvonų st.	1230.5	2.5	Centro poliklinika	1257	53	Autobusai	53	07-Ž	2-2449	1260	1263	0	0
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1265	1266	-2.4000001	Gelvonėlio st.	1292.8	0.1	Stotis	1265.7	53	Autobusai	53	07-Ž	2-2449	1306	1304	0	0
delay	645303	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1317	1317	-2	Trakų st.	1350.7	-0.1	Žalgirio st.	1339.6	53	Autobusai	53	07-Ž	2-2449	1356	1354	0	0
delay	645303	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1361	1361	-4.1999998	Pijaus Žadeikos st.	1394.6	-0.60000002	Reformatų st.	1368.4	53	Autobusai	53	07-Ž	2-2449	1402	1397	1	1
delay	645655	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	425	427	1.6	Pijaus Žadeikos st.	429.60001	6.5999999	Licėjus	452.39999	53	Autobusai	53	08	2-3049	474	477	1	0
delay	645655	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	547	549	1.8	Liudo Giros st.	553.70001	3.8	Žalgirio st.	575.59998	53	Autobusai	53	08	2-3049	589	592	1	0
delay	645655	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	594	597	0.80000001	Pijaus Žadeikos st.	634.5	3.3	Pramogų arena	622.5	53	Autobusai	53	08	2-3049	637	637	1	0
delay	645655	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	966	969	0.60000002	Trakų st.	1007.2	5.9000001	Licėjus	988.59998	53	Autobusai	53	08	2-3049	1010	1011	1	0
delay	645655	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1086	1089	2	Pijaus Žadeikos st.	1091	7.1999998	Tauragnų st.	1114.6	53	Autobusai	53	08	2-3049	1131	1137	1	1
delay	645655	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1136	1138	0.60000002	Rūdninkų st.	1141.2	3.4000001	Licėjus	1165.2	53	Autobusai	53	08	2-3049	1181	1182	1	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	338	339.25	0.30000001	Vingriai	371.20001	2.8	Žalgirio st.	359.5	53	Autobusai	53	09	2-2957	373	373	0	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	378	378.98999	-0.30000001	Licėjus	404.29999	1.7	Simono Stanevičiaus st.	413.89999	53	Autobusai	53	09	2-2957	421	421	0	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	432.41	1.1	Pijaus Žadeikos st.	435.10001	8	Licėjus	459.79999	53	Autobusai	53	09	2-2957	480	485	1	1
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	579.37	0.1	Simono Stanevičiaus st.	585.29999	2.9000001	Žalgirio st.	603.59998	53	Autobusai	53	09	2-2957	618	620	0	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	623	623.35999	-2.0999999	Liudo Giros st.	659.59998	0.89999998	Tauragnų st.	645.09998	53	Autobusai	53	09	2-2957	666	663	0	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	676	677.32001	0.40000001	Pijaus Žadeikos st.	679.29999	3.5	Gėlių st.	718.5	53	Autobusai	53	09	2-2957	716	719	1	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	722.33002	1.2	Rūdninkų st.	726.70001	4.0999999	Jovaro st.	758.29999	53	Autobusai	53	09	2-2957	764	766	1	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	774	774.89001	-1	Šeškinės kalvos	787.79999	1.4	Gėlių st.	814.40002	53	Autobusai	53	09	2-2957	814	815	0	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	820.03998	-0.2	Kalvarijų turgus	835.79999	1.3	Simono Stanevičiaus st.	854.5	53	Autobusai	53	09	2-2957	862	861	0	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	872	872.53998	-0.2	Pijaus Žadeikos st.	874.70001	8.5	Gėlių st.	919.40002	53	Autobusai	53	09	2-2957	912	920	1	1
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	917	924.21997	8	Stotis	925.79999	32.599998	Pijaus Žadeikos st.	989.20001	53	Autobusai	53	09	2-2957	960	992	1	1
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	973	993.83002	18.9	Kalvarijų turgus	1021.1	22.4	Licėjus	1012.1	53	Autobusai	53	09	2-2957	1017	1039	1	1
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1133	1133.17	-0.2	Pijaus Žadeikos st.	1135.8	7.9000001	Centro poliklinika	1175.4	53	Autobusai	53	09	2-2957	1173	1180	1	1
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1178	1182.76	3.2	Pramogų arena	1205.5	6.3000002	Simono Stanevičiaus st.	1217.6	53	Autobusai	53	09	2-2957	1219	1224	1	1
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1230	1230.5	-0.80000001	Pamiškė	1235.1	1.5	Trakų st.	1267.2	53	Autobusai	53	09	2-2957	1269	1270	0	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1274	1273.4301	-0.40000001	Trakų st.	1280.4	4.6999998	Jovaro st.	1311	53	Autobusai	53	09	2-2957	1315	1318	1	0
delay	645351	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1326	1326.58	-1.5	Kalvarijų turgus	1349.4	0.30000001	Fabijoniškių žiedas	1326.9	53	Autobusai	53	09	2-2957	1365	1365	0	0
delay	645351	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1373.42	-1.9	Broniaus Laurinavičiaus skveras	1391.1	0.5	Jogailos st.	1384.5	53	Autobusai	53	09	2-2957	1415	1413	0	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	349	350.70999	-1.7	Vingriai	384.29999	1.3	Fabijoniškių žiedas	350.89999	53	Autobusai	53	10	2-10345	389	386	0	0
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	394	392.38	-2	Pamiškė	428.20001	0.2	Tauragnų st.	415.39999	53	Autobusai	53	10	2-10345	437	435	0	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	453	453.37	-1.3	Gelvonų st.	463.60001	4.9000001	Licėjus	478.70001	53	Autobusai	53	10	2-10345	502	505	1	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	590	592.59998	-1.6	Centro poliklinika	623	2.0999999	Fabijoniškių žiedas	592.70001	53	Autobusai	53	10	2-10345	630	629	0	0
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	635	635.37	0.80000001	Stotis	636.5	4.5	Jovaro st.	672.70001	53	Autobusai	53	10	2-10345	678	681	1	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	692	694.33002	0.5	Licėjus	709.20001	2	Fabijoniškių žiedas	694.59998	53	Autobusai	53	10	2-10345	732	733	0	0
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	737	736.22998	-1.8	Žaliasis tiltas	749.29999	0.2	Giedraičių st.	757.20001	53	Autobusai	53	10	2-10345	780	779	0	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	793	794.13	-0.40000001	Simono Stanevičiaus st.	799.79999	5	Žalgirio st.	820.70001	53	Autobusai	53	10	2-10345	833	838	1	1
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	838	840.29999	1.8	Vinco Kudirkos aikštė	851.29999	6.6999998	Simono Stanevičiaus st.	879	53	Autobusai	53	10	2-10345	881	886	1	1
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	890	890.77002	-0.2	Pijaus Žadeikos st.	892.70001	6.5	Gėlių st.	935.70001	53	Autobusai	53	10	2-10345	931	937	1	1
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	936	943.66998	8	Stotis	944.79999	26.1	Pijaus Žadeikos st.	1002.7	53	Autobusai	53	10	2-10345	980	1005	1	1
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	997	1004.83	2.9000001	Kalvarijų turgus	1030	7.4000001	Fabijoniškių žiedas	1005.1	53	Autobusai	53	10	2-10345	1042	1046	1	1
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1157	1158.9399	1.4	Pijaus Žadeikos st.	1161.3	11.6	Gėlių st.	1207.6	53	Autobusai	53	10	2-10345	1197	1209	1	1
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1203	1210.7	6.1999998	Pramogų arena	1233.6	7.8000002	Trakų st.	1217.5	53	Autobusai	53	10	2-10345	1244	1249	1	1
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1252	1252.04	-2.2	Gelvonėlio st.	1261.2	3.0999999	Gėlių st.	1293.1	53	Autobusai	53	10	2-10345	1291	1294	1	0
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1296	1296.91	0.80000001	Rūdninkų st.	1301.3	4.1999998	Jovaro st.	1332.5	53	Autobusai	53	10	2-10345	1337	1340	1	0
delay	645396	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1343	1346.04	-1.2	Vinco Kudirkos aikštė	1372.4	2.9000001	Fabijoniškių žiedas	1346.5	53	Autobusai	53	10	2-10345	1382	1384	0	1
delay	645396	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1387	1386.4	-3.4000001	Pijaus Žadeikos st.	1421.3	-0.80000001	Žaliasis tiltas	1400.1	53	Autobusai	53	10	2-10345	1428	1424	1	1
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	361	363.51001	0	Vingriai	398.10001	2.4000001	Jovaro st.	371.39999	53	Autobusai	53	11	2-3157	401	400	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	406	406.22	-1.8	Broniaus Laurinavičiaus skveras	423.70001	-0.2	Jovaro st.	440.5	53	Autobusai	53	11	2-3157	450	448	0	0
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	461	462.22	-0.2	Gelvonų st.	472.70001	3.4000001	Licėjus	485.20001	53	Autobusai	53	11	2-3157	510	511	1	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	524	526.56	2.5999999	Stotis	527.29999	7.6999998	Simono Stanevičiaus st.	565.90002	53	Autobusai	53	11	2-3157	567	573	1	1
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	600	600.28998	-0.80000001	Liudo Giros st.	604	0.60000002	Gėlių st.	639.59998	53	Autobusai	53	11	2-3157	640	641	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	645	644.90002	-0.5	Rūdninkų st.	649	3.9000001	Jovaro st.	682.09998	53	Autobusai	53	11	2-3157	688	690	1	0
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	700	702.42999	-0.89999998	Licėjus	715.79999	2	Fabijoniškių žiedas	702.59998	53	Autobusai	53	11	2-3157	740	739	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	745	745.25	0.30000001	Stotis	746.09998	8.1999998	Simono Stanevičiaus st.	787.40002	53	Autobusai	53	11	2-3157	788	795	1	1
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	803	803.54999	-0.89999998	Pamiškė	808	2.5999999	Giedraičių st.	826.90002	53	Autobusai	53	11	2-3157	843	845	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	848	848.09003	-0.5	Jogailos st.	857.59998	2.9000001	Simono Stanevičiaus st.	885.09998	53	Autobusai	53	11	2-3157	891	891	0	0
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	903	903.56	-0.40000001	Simono Stanevičiaus st.	909.79999	5	Giedraičių st.	929.29999	53	Autobusai	53	11	2-3157	944	946	1	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	953	953.20001	0.40000001	Stotis	954.20001	28.200001	Jovaro st.	1015.4	53	Autobusai	53	11	2-3157	997	1023	1	1
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1015	1023.93	1.7	Kalvarijų turgus	1046.8	8.3000002	Fabijoniškių žiedas	1024	53	Autobusai	53	11	2-3157	1060	1062	1	1
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1168	1168.29	-1	Šeškinės kalvos	1181.8	0.5	Gėlių st.	1207.4	53	Autobusai	53	11	2-3157	1208	1208	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1213	1213.73	-2.0999999	Pramogų arena	1235.2	0.2	Jogailos st.	1223.3	53	Autobusai	53	11	2-3157	1254	1252	0	0
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1263	1262.9	-0.80000001	Simono Stanevičiaus st.	1269.5	2.5	Vingriai	1302.2	53	Autobusai	53	11	2-3157	1302	1304	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1307	1306.88	-1.7	Trakų st.	1312.1	1	Žaliasis tiltas	1322	53	Autobusai	53	11	2-3157	1348	1347	0	0
delay	645464	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1354	1353.96	-1.5	Gelvonų st.	1362.7	-0.40000001	Vinco Kudirkos aikštė	1384.1	53	Autobusai	53	11	2-3157	1393	1392	0	0
delay	645464	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1398	1397.72	-3.7	Liudo Giros st.	1431.1	0.69999999	Jogailos st.	1408.8	53	Autobusai	53	11	2-3157	1439	1434	1	1
delay	645622	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	445	447	0.69999999	Gelvonėlio st.	459.20001	7.8000002	Kalvarijų turgus	485.29999	53	Autobusai	53	12	2-1503	494	501	1	1
delay	645622	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	568	-0.40000001	Pijaus Žadeikos st.	570.59998	2.0999999	Gėlių st.	609	53	Autobusai	53	12	2-1503	608	611	0	0
delay	645622	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	613	613	0.5	Trakų st.	620.40002	5.1999998	Jovaro st.	651.40002	53	Autobusai	53	12	2-1503	656	659	1	0
delay	645622	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	981	982	0.69999999	Kalvarijų turgus	1011.8	3.4000001	Licėjus	1002.1	53	Autobusai	53	12	2-1503	1026	1029	1	0
delay	645622	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1106	1.8	Centro poliklinika	1141.9	5.5	Giedraičių st.	1129.8	53	Autobusai	53	12	2-1503	1146	1149	1	1
delay	645622	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1151	0.30000001	Stotis	1154.6	6.5	Jovaro st.	1190.8	53	Autobusai	53	12	2-1503	1194	1199	1	1
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	369	-1.6	Centro poliklinika	400.10001	0.2	Fabijoniškių žiedas	368.79999	53	Autobusai	53	13	2-1863	408	407	0	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413	-0.2	Rūdninkų st.	417.29999	2.4000001	Simono Stanevičiaus st.	451.39999	53	Autobusai	53	13	2-1863	457	458	0	0
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	468	-1.1	Gelvonų st.	478.79999	1.6	Licėjus	490.39999	53	Autobusai	53	13	2-1863	517	517	0	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	531	-0.30000001	Jogailos st.	539.79999	3.8	Giedraičių st.	553.79999	53	Autobusai	53	13	2-1863	573	574	1	0
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	610	-2.5	Centro poliklinika	642.09998	-0.30000001	Fabijoniškių žiedas	610.29999	53	Autobusai	53	13	2-1863	650	648	0	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	655	0	Rūdninkų st.	659.5	3.0999999	Jovaro st.	691.29999	53	Autobusai	53	13	2-1863	698	699	1	0
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710	-1.7	Gelvonų st.	718.5	-0.5	Žalgirio st.	732.20001	53	Autobusai	53	13	2-1863	750	750	0	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	755	-0.69999999	Rūdninkų st.	758.79999	5.5	Jovaro st.	793.70001	53	Autobusai	53	13	2-1863	798	801	1	0
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	812	-3.3	Šeškinės kalvos	823.40002	0.1	Žalgirio st.	834.79999	53	Autobusai	53	13	2-1863	852	852	1	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856	-0.80000001	Rūdninkų st.	860.70001	3.0999999	Jovaro st.	893.29999	53	Autobusai	53	13	2-1863	900	902	1	0
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	913	-0.2	Šeškinės kalvos	925.5	3.8	Gėlių st.	953.90002	53	Autobusai	53	13	2-1863	952	955	1	0
delay	645362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	961	-0.80000001	Stotis	962	22.6	Jovaro st.	1020.1	53	Autobusai	53	13	2-1863	1007	1029	1	1
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1031	0.2	Vinco Kudirkos aikštė	1063.1	6.0999999	Fabijoniškių žiedas	1031.7	53	Autobusai	53	13	2-1863	1072	1072	1	1
delay	645362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1178	-1.9	Trakų st.	1212.7	-0.1	Fabijoniškių žiedas	1178.5	53	Autobusai	53	13	2-1863	1218	1217	0	0
