mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666776	A>B	Parko–Olandų g.–Žaliasis tiltas	891	891	-1.7	Polocko st.	907.59998	0.89999998	Lelijų st.	899.79999	6G	Autobusai	6G	04	2-1328	921	919	0	0
delay	666776	B>A	Žaliasis tiltas–Olandų–Parko g.	921	920	-1.3	Tremtinių st.	942.40002	0.5	Polocko st.	931.09998	6G	Autobusai	6G	04	2-1328	951	949	0	0
delay	666776	A>B	Parko–Olandų g.–Žaliasis tiltas	962	962	-1.9	Polocko st.	978.40002	1	Šv. Petro ir Povilo bažnyčia	985.40002	6G	Autobusai	6G	04	2-1328	993	993	0	0
delay	666776	B>A	Žaliasis tiltas–Olandų–Parko g.	993	996	2.2	Lvovo st.	999.09998	10.3	Polocko st.	1017.1	6G	Autobusai	6G	04	2-1328	1027	1034	1	1
delay	666776	A>B	Parko–Olandų g.–Žaliasis tiltas	1042	1042	-1.5	Polocko st.	1058.9	1	Karaliaus Mindaugo tiltas	1069.9	6G	Autobusai	6G	04	2-1328	1073	1074	0	0
delay	666776	B>A	Žaliasis tiltas–Olandų–Parko g.	1073	1072	-1.7	Lvovo st.	1075.2	9	Polocko st.	1095.8	6G	Autobusai	6G	04	2-1328	1107	1113	1	1
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	347	348	-0.1	Polocko st.	364.89999	1	Parko st.	348.89999	6G	Autobusai	6G	05-Ž	2-1853	374	374	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	374	376	0.2	Parko st.	400.20001	1.7	Polocko st.	384.29999	6G	Autobusai	6G	05-Ž	2-1853	402	401	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	412	413	0.1	Polocko st.	430.29999	1.5	Lelijų st.	421.39999	6G	Autobusai	6G	05-Ž	2-1853	442	441	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	442	442	-2	Tremtinių st.	465.39999	0.1	Polocko st.	454.29999	6G	Autobusai	6G	05-Ž	2-1853	474	472	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	-1.5	Polocko st.	500.79999	2.3	Šv. Petro ir Povilo bažnyčia	508.70001	6G	Autobusai	6G	05-Ž	2-1853	515	516	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	515	515	-3	Respublikinė psichiatrijos ligoninė	540.70001	0.2	Lvovo st.	517.59998	6G	Autobusai	6G	05-Ž	2-1853	547	543	0	1
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	583	584	-0.2	Polocko st.	601	1.3	Lelijų st.	592.20001	6G	Autobusai	6G	05-Ž	2-1853	613	613	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	613	613	-1.4	Tremtinių st.	634.29999	0.89999998	Polocko st.	623.5	6G	Autobusai	6G	05-Ž	2-1853	643	640	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	653	654	0.2	Karaliaus Mindaugo tiltas	679.09998	1.9	Tremtinių st.	661	6G	Autobusai	6G	05-Ž	2-1853	683	682	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	683	685	-1.2	Parko st.	709.90002	1.5	Šeimyniškių st.	688.79999	6G	Autobusai	6G	05-Ž	2-1853	713	710	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	723	723	-1.8	Polocko st.	739.40002	0.2	Respublikinė psichiatrijos ligoninė	725.40002	6G	Autobusai	6G	05-Ž	2-1853	753	750	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	753	752	-2.7	Lelijų st.	770.90002	-0.2	Polocko st.	762.29999	6G	Autobusai	6G	05-Ž	2-1853	783	779	0	1
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	793	793	-1.6	Polocko st.	809.59998	0.60000002	Respublikinė psichiatrijos ligoninė	795.79999	6G	Autobusai	6G	05-Ž	2-1853	823	821	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	823	822	-1.4	Respublikinė psichiatrijos ligoninė	848.20001	1.3	Polocko st.	833.79999	6G	Autobusai	6G	05-Ž	2-1853	853	850	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	863	864	-0.2	Polocko st.	881.09998	1.2	Karaliaus Mindaugo tiltas	890	6G	Autobusai	6G	05-Ž	2-1853	893	893	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	893	895	1.8	Žaliasis tiltas	895	4.5	Polocko st.	907	6G	Autobusai	6G	05-Ž	2-1853	923	926	1	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	936	936	-1.5	Polocko st.	952.79999	1.8	Karaliaus Mindaugo tiltas	963.5	6G	Autobusai	6G	05-Ž	2-1853	967	968	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	967	967	-0.40000001	Lvovo st.	969.29999	2.0999999	Polocko st.	980.90002	6G	Autobusai	6G	05-Ž	2-1853	999	1000	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	1012	1012	-0.1	Polocko st.	1030.3	2.9000001	Karaliaus Mindaugo tiltas	1041.8	6G	Autobusai	6G	05-Ž	2-1853	1043	1045	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1048	4.3000002	Lvovo st.	1051.3	19.9	Parko st.	1095.1	6G	Autobusai	6G	05-Ž	2-1853	1077	1096	1	1
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	1107	1107	-0.80000001	Polocko st.	1124.6	0.2	Tremtinių st.	1113.3	6G	Autobusai	6G	05-Ž	2-1853	1138	1138	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	1138	1139	0.69999999	Šeimyniškių st.	1143.8	2.3	Parko st.	1169	6G	Autobusai	6G	05-Ž	2-1853	1168	1170	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	1183	1184	0.69999999	Genių st.	1187.8	3.8	Karaliaus Mindaugo tiltas	1212.1	6G	Autobusai	6G	05-Ž	2-1853	1211	1215	1	1
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	1211	1217	5.0999999	Žaliasis tiltas	1216.3	8.3000002	Polocko st.	1227.9	6G	Autobusai	6G	05-Ž	2-1853	1239	1245	1	1
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	1249	1251	-0.89999998	Polocko st.	1266.3	2	Parko st.	1251.8	6G	Autobusai	6G	05-Ž	2-1853	1277	1276	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	1277	1277	-0.60000002	Parko st.	1302.6	0.80000001	Rudens st.	1288.6	6G	Autobusai	6G	05-Ž	2-1853	1305	1303	0	0
delay	666683	A>B	Parko–Olandų g.–Žaliasis tiltas	1316	1316	-1.9	Karaliaus Mindaugo tiltas	1339.3	-0.2	Parko st.	1316.7	6G	Autobusai	6G	05-Ž	2-1853	1344	1342	0	0
delay	666683	B>A	Žaliasis tiltas–Olandų–Parko g.	1344	1342	-2	Žaliasis tiltas	1342.2	-0.1	Polocko st.	1352.6	6G	Autobusai	6G	05-Ž	2-1853	1372	1370	0	0
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-0.89999998	Polocko st.	388.10001	0.1	Lelijų st.	378.79999	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-0.1	Lelijų st.	418.60001	0.80000001	Polocko st.	408.29999	6G	Autobusai	6G	06	2-2983	428	428	0	0
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-0.69999999	Polocko st.	455.60001	7.5999999	Karaliaus Mindaugo tiltas	472.10001	6G	Autobusai	6G	06	2-2983	469	477	1	1
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	469	478	4.0999999	Tremtinių st.	498.5	8.1000004	Lvovo st.	480.10001	6G	Autobusai	6G	06	2-2983	501	505	1	1
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	517	517	-1.3	Polocko st.	533.90002	0.2	Lelijų st.	525.09998	6G	Autobusai	6G	06	2-2983	547	546	0	0
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	547	550	1.3	Lelijų st.	568.90002	4	Polocko st.	560.5	6G	Autobusai	6G	06	2-2983	577	578	1	0
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	910	911	-0.89999998	Polocko st.	927.40002	0.60000002	Lelijų st.	918.5	6G	Autobusai	6G	06	2-2983	940	939	0	0
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	940	939	-1.2	Žaliasis tiltas	939	3.3	Polocko st.	952.79999	6G	Autobusai	6G	06	2-2983	970	970	1	0
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-2	Polocko st.	996.29999	2.9000001	Šv. Petro ir Povilo bažnyčia	1005.3	6G	Autobusai	6G	06	2-2983	1011	1012	0	0
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1013	2.7	Lvovo st.	1017.5	20.9	Polocko st.	1045.7	6G	Autobusai	6G	06	2-2983	1045	1063	1	1
delay	666792	A>B	Parko–Olandų g.–Žaliasis tiltas	1060	1063	-0.89999998	Polocko st.	1077.5	3.2	Parko st.	1064.1	6G	Autobusai	6G	06	2-2983	1091	1090	1	1
delay	666792	B>A	Žaliasis tiltas–Olandų–Parko g.	1091	1091	-0.40000001	Žaliasis tiltas	1090.8	11.7	Vasaros st.	1112.6	6G	Autobusai	6G	06	2-2983	1124	1132	1	1
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	355	355	-1.7	Polocko st.	371.39999	-0.30000001	Parko st.	355.60001	6G	Autobusai	6G	07	2-2664	382	380	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	382	381	-2.0999999	Parko st.	406.89999	0.2	Polocko st.	390.79999	6G	Autobusai	6G	07	2-2664	411	408	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	420	419	-0.89999998	Rudens st.	434.89999	1.7	Karaliaus Mindaugo tiltas	447.89999	6G	Autobusai	6G	07	2-2664	450	451	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	450	452	-0.80000001	Parko st.	479.89999	2.4000001	Polocko st.	464.60001	6G	Autobusai	6G	07	2-2664	482	481	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	492	491	-2.3	Polocko st.	507.79999	0.40000001	Šv. Petro ir Povilo bažnyčia	514.59998	6G	Autobusai	6G	07	2-2664	523	522	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	523	524	-2.0999999	Parko st.	551	1.3	Lvovo st.	526.79999	6G	Autobusai	6G	07	2-2664	555	552	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	600	600	-2.5	Šv. Petro ir Povilo bažnyčia	619.90002	-0.40000001	Tremtinių st.	605.79999	6G	Autobusai	6G	07	2-2664	630	627	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	630	629	-2	Respublikinė psichiatrijos ligoninė	654.5	0	Polocko st.	639.5	6G	Autobusai	6G	07	2-2664	660	657	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	670	670	0.1	Tremtinių st.	676.29999	0.40000001	Filaretų st.	689.5	6G	Autobusai	6G	07	2-2664	700	699	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	700	698	-1.7	Respublikinė psichiatrijos ligoninė	724.90002	0.89999998	Polocko st.	710.40002	6G	Autobusai	6G	07	2-2664	730	727	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	740	740	-2.4000001	Polocko st.	755.79999	0.1	Karaliaus Mindaugo tiltas	765.90002	6G	Autobusai	6G	07	2-2664	770	769	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	770	768	-1.6	Parko st.	796.40002	-0.30000001	Polocko st.	779.29999	6G	Autobusai	6G	07	2-2664	800	797	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	810	809	-2.5999999	Polocko st.	825.70001	-0.69999999	Tremtinių st.	815.40002	6G	Autobusai	6G	07	2-2664	840	837	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	840	839	-2.7	Respublikinė psichiatrijos ligoninė	863.90002	-1.2	Polocko st.	848.40002	6G	Autobusai	6G	07	2-2664	870	866	0	1
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	881	882	0.80000001	Polocko st.	900.09998	1.9	Šv. Petro ir Povilo bažnyčia	905.40002	6G	Autobusai	6G	07	2-2664	911	912	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	911	913	1.6	Žaliasis tiltas	912.79999	5.0999999	Polocko st.	925.70001	6G	Autobusai	6G	07	2-2664	941	942	1	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	953	955	2.2	Genių st.	959.20001	5.6999998	Karaliaus Mindaugo tiltas	984.5	6G	Autobusai	6G	07	2-2664	984	989	1	1
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	984	990	5.4000001	Lvovo st.	993.40002	15.4	Respublikinė psichiatrijos ligoninė	1030.2	6G	Autobusai	6G	07	2-2664	1018	1033	1	1
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1035	0	Filaretų st.	1052.5	1.9	Karaliaus Mindaugo tiltas	1061.8	6G	Autobusai	6G	07	2-2664	1064	1065	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1067	2.5	Lvovo st.	1070.4	11.8	Polocko st.	1089.7	6G	Autobusai	6G	07	2-2664	1098	1109	1	1
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	1128	1130	0.1	Polocko st.	1146.3	2.2	Tremtinių st.	1136.3	6G	Autobusai	6G	07	2-2664	1156	1156	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	1156	1159	1	Lelijų st.	1177.7	2.8	Polocko st.	1168.4	6G	Autobusai	6G	07	2-2664	1186	1186	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	1199	1200	-0.2	Šv. Petro ir Povilo bažnyčia	1223.9	1.4	Tremtinių st.	1206.5	6G	Autobusai	6G	07	2-2664	1227	1227	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	1227	1228	0.89999998	Šeimyniškių st.	1232.4	2.5999999	Polocko st.	1238.3	6G	Autobusai	6G	07	2-2664	1255	1255	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	1265	1266	0.1	Polocko st.	1283.1	1.4	Respublikinė psichiatrijos ligoninė	1268.7	6G	Autobusai	6G	07	2-2664	1293	1293	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	1293	1293	0.2	Žaliasis tiltas	1293.2	2.5999999	Rudens st.	1306.4	6G	Autobusai	6G	07	2-2664	1321	1320	0	0
delay	666713	A>B	Parko–Olandų g.–Žaliasis tiltas	1337	1338	0	Karaliaus Mindaugo tiltas	1362.1	1.6	Tremtinių st.	1344.7	6G	Autobusai	6G	07	2-2664	1365	1364	0	0
delay	666713	B>A	Žaliasis tiltas–Olandų–Parko g.	1365	1366	0.69999999	Šeimyniškių st.	1370.1	1.5	Rudens st.	1377.3	6G	Autobusai	6G	07	2-2664	1393	1393	0	0
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	387	387	-1.5	Polocko st.	403.5	0.40000001	Lelijų st.	395.10001	6G	Autobusai	6G	08	2-2375	414	412	0	0
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	414	414	-0.1	Parko st.	442	2.3	Polocko st.	425.89999	6G	Autobusai	6G	08	2-2375	444	443	0	0
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.30000001	Polocko st.	471.79999	7.5999999	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	08	2-2375	485	492	1	1
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	485	494	0.30000001	Parko st.	515.79999	8.3000002	Lvovo st.	496.29999	6G	Autobusai	6G	08	2-2375	517	517	1	1
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	531	533	-1.8	Polocko st.	547.20001	1.5	Parko st.	533.40002	6G	Autobusai	6G	08	2-2375	560	559	0	0
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	560	561	-2.5999999	Parko st.	585.40002	2.8	Polocko st.	572.29999	6G	Autobusai	6G	08	2-2375	590	586	0	1
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	928	928	-2	Polocko st.	944.29999	0.5	Lelijų st.	936.5	6G	Autobusai	6G	08	2-2375	958	955	0	0
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	958	957	-3	Respublikinė psichiatrijos ligoninė	982.79999	0.40000001	Polocko st.	969.20001	6G	Autobusai	6G	08	2-2375	989	986	0	0
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	1001	1001	-1.7	Polocko st.	1017.6	3.4000001	Šv. Petro ir Povilo bažnyčia	1027	6G	Autobusai	6G	08	2-2375	1031	1034	1	0
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	1031	1036	4.5	Lvovo st.	1039.5	15.3	Polocko st.	1060.1	6G	Autobusai	6G	08	2-2375	1065	1075	1	1
delay	666863	A>B	Parko–Olandų g.–Žaliasis tiltas	1086	1088	-0.5	Polocko st.	1103.8	2.5	Naujosios Vilnios žiedas	1088.5	6G	Autobusai	6G	08	2-2375	1117	1116	0	0
delay	666863	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1116	-1.7	Parko st.	1146.5	1.3	Polocko st.	1130.9	6G	Autobusai	6G	08	2-2375	1150	1147	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	322	-1.1	Žirmūnų seniūnija	353.70001	3.3	Sietyno st.	335.29999	7	Autobusai	7	01	2-3176	361	360	1	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374	-2.7	Spaudos rūmai	397.79999	1.4	Žirmūnai	376.89999	7	Autobusai	7	01	2-3176	413	412	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	416	-0.30000001	Architektų st.	415.79999	1.6	Sietyno st.	427.5	7	Autobusai	7	01	2-3176	459	460	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-1.8	Žirmūnų seniūnija	481.10001	3.9000001	Šeškinės kalvos	497.79999	7	Autobusai	7	01	2-3176	519	521	1	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	522	-2.5999999	Licėjus	546.09998	2.0999999	Sietyno st.	534	7	Autobusai	7	01	2-3176	564	562	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	594	-2.5	Sietyno st.	623.79999	0.30000001	Siesikų st.	615.09998	7	Autobusai	7	01	2-3176	637	635	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-0.40000001	Licėjus	664.20001	1.2	Kareivių st.	675.59998	7	Autobusai	7	01	2-3176	679	680	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690	0.1	Kareivių st.	694.90002	2.3	Šeškinės kalvos	709.29999	7	Autobusai	7	01	2-3176	732	732	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735	0	Siesikų st.	754.59998	1.6	Verkių st.	765.40002	7	Autobusai	7	01	2-3176	774	774	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	785	-0.80000001	Žirmūnų seniūnija	791.20001	1.7	Šalnos st.	826.79999	7	Autobusai	7	01	2-3176	827	828	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837	0.2	Ąžuolo st.	839.5	5.6999998	Šiaurės miestelis	880.09998	7	Autobusai	7	01	2-3176	876	882	1	1
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	887	3	Žirmūnų seniūnija	893.79999	4.6999998	Siesikų st.	908.59998	7	Autobusai	7	01	2-3176	926	929	1	1
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929	0.30000001	Riešutų st.	930.5	3.5	Verkių st.	961.29999	7	Autobusai	7	01	2-3176	969	972	1	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	979	-2.0999999	Kareivių st.	984.70001	1.3	Siesikų st.	1007.2	7	Autobusai	7	01	2-3176	1029	1029	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1031	-0.5	Riešutų st.	1032.6	10.6	Autobusų parkas	1078.2	7	Autobusai	7	01	2-3176	1077	1087	1	1
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1122	-1.6	Kareivių st.	1127.2	0.5	Siesikų st.	1144.4	7	Autobusai	7	01	2-3176	1166	1165	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1169	-2.0999999	Siesikų st.	1186.8	1.1	Televizijos bokštas	1175.8	7	Autobusai	7	01	2-3176	1208	1208	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1219	0.60000002	Povilo Lukšio st.	1218.8	3.7	Ąžuolyno st.	1243.9	7	Autobusai	7	01	2-3176	1259	1261	1	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1262	-2.5999999	Siesikų st.	1279.1	0.40000001	Televizijos bokštas	1268.2	7	Autobusai	7	01	2-3176	1301	1299	0	0
delay	666536	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1318	-3	Karoliniškės	1347.8	0.2	Licėjus	1331.7	7	Autobusai	7	01	2-3176	1359	1357	0	0
delay	666536	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1358	-3.3	Kareivių st.	1389.2	0.2	Televizijos bokštas	1364.9	7	Autobusai	7	01	2-3176	1397	1395	1	0
delay	666784	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	344	-0.40000001	Šeškinės kalvos	359.89999	0.89999998	Šiaurės miestelis	345.10001	7	Autobusai	7	02	2-2509	384	384	0	0
delay	666784	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	386	-0.40000001	Ąžuolyno st.	402.60001	2	Verkių st.	417.79999	7	Autobusai	7	02	2-2509	427	427	0	0
delay	666784	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439	-0.60000002	Ąžuolyno st.	466.60001	2.2	Televizijos bokštas	480.70001	7	Autobusai	7	02	2-2509	486	487	0	0
delay	666784	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	488	-1.2	Kareivių st.	525.40002	0.5	Televizijos bokštas	495.20001	7	Autobusai	7	02	2-2509	532	530	0	0
delay	666784	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	546	-1.5	Spaudos rūmai	575.09998	1	Akacijų st.	585.90002	7	Autobusai	7	02	2-2509	589	589	0	0
delay	666784	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	592	-2.4000001	Architektų st.	589.70001	1.4	Pramogų arena	619.70001	7	Autobusai	7	02	2-2509	631	630	0	0
delay	666784	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	963	0.1	Povilo Lukšio st.	963.09998	2.8	Šalnos st.	1011.9	7	Autobusai	7	02	2-2509	1011	1013	0	0
delay	666784	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	-0.1	Riešutų st.	1015	19.1	Autobusų parkas	1068.7	7	Autobusai	7	02	2-2509	1059	1077	1	1
delay	666784	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1079	-1.4	Laisvės prospektas	1115.3	0.2	Siesikų st.	1103	7	Autobusai	7	02	2-2509	1126	1126	0	0
delay	666784	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1128	-1.5	Kareivių st.	1161.9	0.60000002	Televizijos bokštas	1135.3	7	Autobusai	7	02	2-2509	1168	1166	0	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	315	-2.3	Spaudos rūmai	339.10001	1.5	Žirmūnai	317.89999	7	Autobusai	7	03	2-2956	353	353	0	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	356	-0.80000001	Šeškinės kalvos	377.79999	1.5	Sietyno st.	367.39999	7	Autobusai	7	03	2-2956	395	395	0	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	408	-2	Spaudos rūmai	435	1.3	Žirmūnai	410.79999	7	Autobusai	7	03	2-2956	449	448	0	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451	-0.60000002	Riešutų st.	452.5	7.3000002	Kareivių st.	496.79999	7	Autobusai	7	03	2-2956	495	501	1	1
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	510	-1.4	Žirmūnų seniūnija	516.70001	3.5	Verkių st.	525	7	Autobusai	7	03	2-2956	554	553	1	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	556	-1.5	Šiaurės miestelis	593	1.3	Pramogų arena	584.59998	7	Autobusai	7	03	2-2956	596	594	0	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	637	-1.8	Spaudos rūmai	664.70001	1.2	Licėjus	651.90002	7	Autobusai	7	03	2-2956	679	677	0	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	681	-3.0999999	Šiaurės miestelis	716.5	0.60000002	Sietyno st.	692.5	7	Autobusai	7	03	2-2956	721	718	1	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	736	-1.9	Sietyno st.	765.40002	0.80000001	Šiaurės miestelis	737.5	7	Autobusai	7	03	2-2956	778	776	0	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	781	-2	Siesikų st.	798.79999	0.80000001	Televizijos bokštas	787.5	7	Autobusai	7	03	2-2956	820	818	0	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	830	-0.5	Kareivių st.	835.40002	3.9000001	Šalnos st.	875	7	Autobusai	7	03	2-2956	873	876	1	0
delay	666652	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882	-1.3	Licėjus	906.29999	1.3	Sietyno st.	894.29999	7	Autobusai	7	03	2-2956	922	923	0	0
delay	666652	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	931	-1.6	Laisvės prospektas	961.59998	1.8	Šeškinės kalvos	949.79999	7	Autobusai	7	03	2-2956	973	971	0	0
