mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750884	B>A	Naujininkai–Žirmūnai	1345	1311	-34.700001	Naujininkai	1310.3	-30.700001	Žirmūnų seniūnija	1344.1	17	Troleibusai	17	01Ž	3-17	1377	1346	1	1
delay	750884	B>A	Naujininkai–Žirmūnai	1345	1392	46.299999	Šv. Petro ir Povilo bažnyčia	1410.7	47.400002	„Sparta“	1395.3	17	Troleibusai	17	01Ž	3-17	1377	1423	1	1
delay	750956	A>B	Žirmūnai–Naujininkai	555	553	-4.0999999	Prūsų st.	587.20001	-1.2	Minties st.	564.5	17	Troleibusai	17	02	3-780	593	588	1	1
delay	750956	B>A	Naujininkai–Žirmūnai	602	596	-6.5	Naujininkai	595.59998	-0.2	Operos ir baleto teatras	614.5	17	Troleibusai	17	02	3-780	636	631	1	1
delay	750956	A>B	Žirmūnai–Naujininkai	654	643	-12	Operos ir baleto teatras	665.09998	-10.6	Mikalojaus Konstantino Čiurlionio st.	673.5	17	Troleibusai	17	02	3-780	692	681	1	1
delay	750956	B>A	Naujininkai–Žirmūnai	699	685	-13.9	Taraso Ševčenkos st.	690.59998	-12.5	Tuskulėnų rimties parkas	709.29999	17	Troleibusai	17	02	3-780	733	720	1	1
delay	750956	A>B	Žirmūnai–Naujininkai	777	758	-19.5	Prūsų st.	793.79999	-18.4	Minties st.	769.29999	17	Troleibusai	17	02	3-780	815	795	1	1
delay	750956	B>A	Naujininkai–Žirmūnai	827	801	-25.700001	Naujininkai	801.40002	-22.700001	Žirmūnų seniūnija	835.90002	17	Troleibusai	17	02	3-780	861	838	1	1
delay	750956	A>B	Žirmūnai–Naujininkai	866	845	-20.5	Šaltinėlio st.	846.70001	-18.4	Prūsų st.	883.79999	17	Troleibusai	17	02	3-780	904	885	1	1
delay	750956	B>A	Naujininkai–Žirmūnai	911	891	-21.5	Kalnų parkas	908	-18.1	Žirmūnų seniūnija	924.5	17	Troleibusai	17	02	3-780	945	927	1	1
delay	750956	A>B	Žirmūnai–Naujininkai	960	938	-25.6	Juozo Tumo-Vaižganto st.	961.70001	-22.1	Kareivių st.	943.40002	17	Troleibusai	17	02	3-780	998	975	1	1
delay	750956	B>A	Naujininkai–Žirmūnai	1006	983	-23.200001	Naujininkai	982.79999	-20.799999	Operos ir baleto teatras	997.90002	17	Troleibusai	17	02	3-780	1040	1018	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	345	343	-2	Naujininkai	343.10001	-0.2	Tuskulėnų rimties parkas	364.79999	17	Troleibusai	17	03	3-10388	376	375	0	0
delay	750880	A>B	Žirmūnai–Naujininkai	382	381	-2.7	Juozo Tumo-Vaižganto st.	405.5	-1.6	Šaltinėlio st.	381.5	17	Troleibusai	17	03	3-10388	419	417	0	0
delay	750880	B>A	Naujininkai–Žirmūnai	423	423	-1.2	Juozo Tumo-Vaižganto st.	431.89999	0.69999999	Karaliaus Mindaugo tiltas	440.79999	17	Troleibusai	17	03	3-10388	457	457	0	0
delay	750880	A>B	Žirmūnai–Naujininkai	473	469	-4.9000001	Šiaurės miestelis	476.29999	-3.2	Mikalojaus Konstantino Čiurlionio st.	498.89999	17	Troleibusai	17	03	3-10388	510	506	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	518	512	-6.9000001	Minties st.	536.20001	-4	Žirmūnų seniūnija	545.59998	17	Troleibusai	17	03	3-10388	552	548	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	592	586	-6.4000001	Juozo Tumo-Vaižganto st.	612.90002	-4.5999999	Minties st.	598.09998	17	Troleibusai	17	03	3-10388	630	624	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	635	630	-6.4000001	Šv. Petro ir Povilo bažnyčia	648.90002	-4.6999998	Žirmūnų seniūnija	661.90002	17	Troleibusai	17	03	3-10388	669	664	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	677	675	-3.2	Prūsų st.	710	-2.2	Operos ir baleto teatras	697.90002	17	Troleibusai	17	03	3-10388	715	711	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	722	719	-3.5	Minties st.	743.59998	-2.0999999	„Sparta“	722.90002	17	Troleibusai	17	03	3-10388	756	753	1	0
delay	750880	A>B	Žirmūnai–Naujininkai	768	766	-2.9000001	Žirmūnai	771.70001	-2	Operos ir baleto teatras	790.70001	17	Troleibusai	17	03	3-10388	806	803	0	0
delay	750880	B>A	Naujininkai–Žirmūnai	816	809	-8.6000004	Šv. Petro ir Povilo bažnyčia	827.59998	-2.2	Kareivių st.	843.20001	17	Troleibusai	17	03	3-10388	850	847	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	858	857	-2	Žirmūnų seniūnija	859.70001	1.6	Mikalojaus Konstantino Čiurlionio st.	889.79999	17	Troleibusai	17	03	3-10388	896	896	0	0
delay	750880	B>A	Naujininkai–Žirmūnai	901	903	0.60000002	Kalnų parkas	920	3.7	Žirmūnų seniūnija	936.29999	17	Troleibusai	17	03	3-10388	935	938	1	0
delay	750880	A>B	Žirmūnai–Naujininkai	951	949	-2	Taraso Ševčenkos st.	981.29999	-0.40000001	Minties st.	961.29999	17	Troleibusai	17	03	3-10388	989	988	0	0
delay	750880	B>A	Naujininkai–Žirmūnai	998	993	-6.3000002	Tuskulėnų rimties parkas	1014.6	-4.1999998	Žirmūnų seniūnija	1025.4	17	Troleibusai	17	03	3-10388	1032	1027	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	1067	1040	-27.6	Minties st.	1050.1	-24.9	„Sparta“	1076.3	17	Troleibusai	17	03	3-10388	1105	1080	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	1113	1082	-32.099998	Šv. Petro ir Povilo bažnyčia	1101.2	-30.299999	Kareivių st.	1112.1	17	Troleibusai	17	03	3-10388	1147	1117	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	1155	1151	-5.0999999	Žirmūnų seniūnija	1153.6	-3.8	Karaliaus Mindaugo tiltas	1170	17	Troleibusai	17	03	3-10388	1192	1187	1	1
delay	750880	B>A	Naujininkai–Žirmūnai	1199	1196	-3.2	Taraso Ševčenkos st.	1201.2	-1.1	Tuskulėnų rimties parkas	1218.9	17	Troleibusai	17	03	3-10388	1231	1229	1	0
delay	750880	A>B	Žirmūnai–Naujininkai	1245	1242	-3.9000001	Tuskulėnų rimties parkas	1253.8	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1271.5	17	Troleibusai	17	03	3-10388	1282	1278	1	1
delay	750880	A>B	Žirmūnai–Naujininkai	1245	1326	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1282	1362	0	1
delay	750880	B>A	Naujininkai–Žirmūnai	1290	1374	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10388	1322	1405	0	1
delay	750880	B>A	Naujininkai–Žirmūnai	1290	1286	-5.5999999	Taraso Ševčenkos st.	1289.8	-4.3000002	Prūsų st.	1286.3	17	Troleibusai	17	03	3-10388	1322	1317	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	331	350	16.6	Taraso Ševčenkos st.	379	18.9	Kareivių st.	355.39999	17	Troleibusai	17	04	3-10652	368	385	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	372	397	23.799999	Taraso Ševčenkos st.	401.20001	26.4	Žirmūnų seniūnija	427.20001	17	Troleibusai	17	04	3-10652	403	429	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	414	439	25	Žirmūnų seniūnija	442.89999	27.299999	Prūsų st.	476.5	17	Troleibusai	17	04	3-10652	451	478	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	457	482	24.299999	Kražių st.	492.79999	26.700001	Žirmūnų seniūnija	515.29999	17	Troleibusai	17	04	3-10652	491	517	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	503	529	26	Žirmūnų seniūnija	532.70001	27.1	Prūsų st.	565.29999	17	Troleibusai	17	04	3-10652	540	567	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	546	573	25.6	Juozo Tumo-Vaižganto st.	581.5	27.6	Kareivių st.	603	17	Troleibusai	17	04	3-10652	580	606	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	614	652	35.299999	Prūsų st.	685.5	37.5	Karaliaus Mindaugo tiltas	671.20001	17	Troleibusai	17	04	3-10652	652	687	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	660	695	34.299999	Naujininkai	694.40002	38.200001	Žirmūnų seniūnija	729.79999	17	Troleibusai	17	04	3-10652	694	732	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	715	736	18	Prūsų st.	769.40002	21.299999	Žirmūnai	742.70001	17	Troleibusai	17	04	3-10652	753	771	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	761	779	18.1	Taraso Ševčenkos st.	784.5	19.9	Operos ir baleto teatras	793.59998	17	Troleibusai	17	04	3-10652	795	814	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	811	827	14.6	Kražių st.	851.09998	16.299999	Prūsų st.	863.5	17	Troleibusai	17	04	3-10652	849	865	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	859	878	17.6	Kražių st.	888.20001	19.700001	Žirmūnų seniūnija	910.29999	17	Troleibusai	17	04	3-10652	893	912	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	899	921	21.9	Žirmūnų seniūnija	924.59998	25	Prūsų st.	960.20001	17	Troleibusai	17	04	3-10652	937	962	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	943	965	21.6	Mikalojaus Konstantino Čiurlionio st.	971.40002	24.5	Žirmūnų seniūnija	999.09998	17	Troleibusai	17	04	3-10652	977	1001	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	992	1012	19.1	Karaliaus Mindaugo tiltas	1030.9	22.799999	„Sparta“	1049	17	Troleibusai	17	04	3-10652	1030	1052	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	1039	1058	17	Taraso Ševčenkos st.	1061.5	19.6	Kareivių st.	1088	17	Troleibusai	17	04	3-10652	1073	1093	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	1108	1135	24.799999	Taraso Ševčenkos st.	1165.2	27.6	Minties st.	1146.3	17	Troleibusai	17	04	3-10652	1146	1171	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	1152	1176	23.9	Naujininkai	1176	27.1	Kareivių st.	1207.7	17	Troleibusai	17	04	3-10652	1185	1212	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	1191	1231	39.099998	Žirmūnų seniūnija	1233.9	40.5	Karaliaus Mindaugo tiltas	1250.3	17	Troleibusai	17	04	3-10652	1228	1267	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	1234	1273	38.200001	Taraso Ševčenkos st.	1277.6	41.200001	Kareivių st.	1302.8	17	Troleibusai	17	04	3-10652	1266	1307	1	1
delay	750871	A>B	Žirmūnai–Naujininkai	1276	1313	35	Operos ir baleto teatras	1333.2	37.299999	Prūsų st.	1348.5	17	Troleibusai	17	04	3-10652	1313	1350	1	1
delay	750871	B>A	Naujininkai–Žirmūnai	1318	1357	38.799999	Naujininkai	1356.9	42.799999	Kareivių st.	1388.4	17	Troleibusai	17	04	3-10652	1350	1392	1	1
delay	750959	A>B	Žirmūnai–Naujininkai	566	567	0.1	Tuskulėnų rimties parkas	578.70001	1.1	Operos ir baleto teatras	590.20001	17	Troleibusai	17	05	3-3097	604	605	0	0
delay	750959	B>A	Naujininkai–Žirmūnai	611	609	-2.0999999	Kražių st.	620.70001	0.2	Žirmūnų seniūnija	642.79999	17	Troleibusai	17	05	3-3097	645	645	0	0
delay	750959	A>B	Žirmūnai–Naujininkai	662	664	-0.2	„Sparta“	696.20001	2.5	Minties st.	675.20001	17	Troleibusai	17	05	3-3097	700	700	0	0
delay	750959	B>A	Naujininkai–Žirmūnai	712	708	-4.3000002	Kražių st.	719.29999	-1.9	Kareivių st.	739.5	17	Troleibusai	17	05	3-3097	746	744	1	1
delay	750959	A>B	Žirmūnai–Naujininkai	758	778	19.4	Žirmūnų seniūnija	781.20001	22	„Sparta“	814.20001	17	Troleibusai	17	05	3-3097	796	818	1	1
delay	750959	B>A	Naujininkai–Žirmūnai	802	822	19.799999	Mikalojaus Konstantino Čiurlionio st.	828.59998	21.799999	Kareivių st.	853.20001	17	Troleibusai	17	05	3-3097	836	857	1	1
delay	750959	A>B	Žirmūnai–Naujininkai	877	870	-7.0999999	Žirmūnų seniūnija	873.70001	-4.5999999	Operos ir baleto teatras	895.5	17	Troleibusai	17	05	3-3097	915	909	1	1
delay	750959	B>A	Naujininkai–Žirmūnai	923	914	-9.5	Kražių st.	925.09998	-6.9000001	Žirmūnų seniūnija	947.70001	17	Troleibusai	17	05	3-3097	957	950	1	1
delay	750959	A>B	Žirmūnai–Naujininkai	971	960	-11.3	Tuskulėnų rimties parkas	972.40002	-10.3	Prūsų st.	996.90002	17	Troleibusai	17	05	3-3097	1009	999	1	1
delay	750959	B>A	Naujininkai–Žirmūnai	1021	1002	-19.9	Kražių st.	1012.6	-16.799999	Kareivių st.	1033.6	17	Troleibusai	17	05	3-3097	1055	1037	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	401	394	-7.8000002	Tuskulėnų rimties parkas	405.79999	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	424.70001	17	Troleibusai	17	06Ž	3-2522	438	431	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	445	437	-8.8000002	Minties st.	461.29999	-6.8000002	Operos ir baleto teatras	450.89999	17	Troleibusai	17	06Ž	3-2522	479	471	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	486	478	-8.3999996	Žirmūnų seniūnija	481.5	-6.5	Karaliaus Mindaugo tiltas	498.29999	17	Troleibusai	17	06Ž	3-2522	523	515	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	530	525	-5.6999998	Kražių st.	536.09998	-3.3	Kareivių st.	556.09998	17	Troleibusai	17	06Ž	3-2522	564	560	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	580	577	-2.9000001	Žirmūnų seniūnija	580.79999	5.4000001	Mikalojaus Konstantino Čiurlionio st.	615.5	17	Troleibusai	17	06Ž	3-2522	618	622	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	625	623	-4	Minties st.	646	-1.6	Kareivių st.	652.79999	17	Troleibusai	17	06Ž	3-2522	659	657	1	0
delay	750917	A>B	Žirmūnai–Naujininkai	691	696	4.0999999	Tuskulėnų rimties parkas	707.70001	5.0999999	„Sparta“	730.29999	17	Troleibusai	17	06Ž	3-2522	729	734	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	736	740	3.5	Juozo Tumo-Vaižganto st.	749.5	7.5999999	Žirmūnų seniūnija	775.20001	17	Troleibusai	17	06Ž	3-2522	770	777	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	789	789	-0.5	Operos ir baleto teatras	813.20001	1	Šiaurės miestelis	798.29999	17	Troleibusai	17	06Ž	3-2522	827	827	0	0
delay	750917	B>A	Naujininkai–Žirmūnai	837	832	-6.1999998	Minties st.	856	-4.0999999	Kareivių st.	862.29999	17	Troleibusai	17	06Ž	3-2522	871	867	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	889	879	-10	Šaltinėlio st.	880.29999	-7.5999999	„Sparta“	915.59998	17	Troleibusai	17	06Ž	3-2522	927	919	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	935	928	-6.6999998	Naujininkai	928.40002	-3.5999999	Žirmūnų seniūnija	963	17	Troleibusai	17	06Ž	3-2522	969	965	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	982	970	-12.7	Žirmūnų seniūnija	973.09998	-9	Prūsų st.	1009.2	17	Troleibusai	17	06Ž	3-2522	1020	1011	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	1032	1014	-18.5	Šv. Petro ir Povilo bažnyčia	1033.6	-16.700001	Žirmūnų seniūnija	1046.9	17	Troleibusai	17	06Ž	3-2522	1066	1049	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	1084	1059	-25.6	Žirmūnų seniūnija	1062.2	-22.200001	Prūsų st.	1098	17	Troleibusai	17	06Ž	3-2522	1122	1100	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	1129	1102	-27.5	Taraso Ševčenkos st.	1106.9	-24.6	Operos ir baleto teatras	1117.1	17	Troleibusai	17	06Ž	3-2522	1162	1136	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	1201	1171	-30.799999	Žirmūnai	1176.8	-28.6	Prūsų st.	1207.6	17	Troleibusai	17	06Ž	3-2522	1238	1209	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	1201	1253	51.200001	Šiaurės miestelis	1260.4	52.099998	Mikalojaus Konstantino Čiurlionio st.	1282.2	17	Troleibusai	17	06Ž	3-2522	1238	1290	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	1247	1216	-31.6	Šv. Petro ir Povilo bažnyčia	1234.8	-29.6	„Sparta“	1220.4	17	Troleibusai	17	06Ž	3-2522	1279	1248	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	1247	1299	51	Taraso Ševčenkos st.	1303.4	54	Kareivių st.	1328.6	17	Troleibusai	17	06Ž	3-2522	1279	1332	1	1
delay	750917	A>B	Žirmūnai–Naujininkai	1290	1341	49.799999	Taraso Ševčenkos st.	1371.1	51.099998	Karaliaus Mindaugo tiltas	1359.8	17	Troleibusai	17	06Ž	3-2522	1327	1377	1	1
delay	750917	B>A	Naujininkai–Žirmūnai	1334	1383	48	Šv. Petro ir Povilo bažnyčia	1401.4	49.700001	„Sparta“	1386.7	17	Troleibusai	17	06Ž	3-2522	1366	1415	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	640	555	0	1
delay	750930	A>B	Žirmūnai–Naujininkai	602	611	8.3000002	Žirmūnų seniūnija	614.09998	11.4	Prūsų st.	649.5	17	Troleibusai	17	07	3-10699	640	651	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	602	425	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	640	463	0	1
delay	750930	B>A	Naujininkai–Žirmūnai	648	652	1.5	Minties st.	674.59998	4.4000001	„Sparta“	655.40002	17	Troleibusai	17	07	3-10699	682	684	1	1
delay	750930	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	682	595	0	1
delay	750930	B>A	Naujininkai–Žirmūnai	648	470	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	682	505	0	1
delay	750930	A>B	Žirmūnai–Naujininkai	704	726	21.6	Šaltinėlio st.	726.79999	25	Operos ir baleto teatras	752.09998	17	Troleibusai	17	07	3-10699	742	766	1	1
delay	750930	B>A	Naujininkai–Žirmūnai	749	770	19.799999	Minties st.	793.79999	22.200001	Kareivių st.	800.59998	17	Troleibusai	17	07	3-10699	783	805	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	802	820	15.8	Taraso Ševčenkos st.	850	17.700001	Minties st.	830.40002	17	Troleibusai	17	07	3-10699	840	856	1	1
delay	750930	B>A	Naujininkai–Žirmūnai	849	868	18.299999	Taraso Ševčenkos st.	872.79999	22.200001	Žirmūnų seniūnija	902.79999	17	Troleibusai	17	07	3-10699	883	905	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	922	914	-8.3000002	Operos ir baleto teatras	936.90002	-5.1999998	„Sparta“	951	17	Troleibusai	17	07	3-10699	960	955	1	1
delay	750930	B>A	Naujininkai–Žirmūnai	968	957	-11.5	Minties st.	981.59998	-8.1000004	Žirmūnų seniūnija	991.5	17	Troleibusai	17	07	3-10699	1002	993	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	1012	1003	-11	„Sparta“	1035.2	-9	Tuskulėnų rimties parkas	1015.6	17	Troleibusai	17	07	3-10699	1050	1039	1	1
delay	750930	A>B	Žirmūnai–Naujininkai	1012	1291	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1050	1327	0	1
delay	750930	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1050	1134	0	1
delay	750930	A>B	Žirmūnai–Naujininkai	1012	1210	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1050	1247	0	1
delay	750930	B>A	Naujininkai–Žirmūnai	1058	1046	-13.1	Tuskulėnų rimties parkas	1067.8	-11.5	Kareivių st.	1076	17	Troleibusai	17	07	3-10699	1092	1080	1	1
delay	750930	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1092	1365	0	1
delay	750930	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1092	1172	0	1
delay	750930	B>A	Naujininkai–Žirmūnai	1058	1252	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10699	1092	1286	0	1
delay	750935	A>B	Žirmūnai–Naujininkai	445	453	7.3000002	Žirmūnų seniūnija	456.10001	9.1999998	Kražių st.	478.39999	17	Troleibusai	17	08	3-10389	482	489	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	488	498	9	Karaliaus Mindaugo tiltas	514.29999	11.6	Žirmūnų seniūnija	531.20001	17	Troleibusai	17	08	3-10389	522	533	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	528	543	13.9	Žirmūnų seniūnija	545.59998	18.299999	Mikalojaus Konstantino Čiurlionio st.	576.40002	17	Troleibusai	17	08	3-10389	566	584	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	575	586	10.2	Naujininkai	585.29999	14.5	Žirmūnų seniūnija	621.09998	17	Troleibusai	17	08	3-10389	609	623	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	625	630	3.7	Taraso Ševčenkos st.	661	5.5	Šiaurės miestelis	638.79999	17	Troleibusai	17	08	3-10389	663	667	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	670	675	4.6999998	Taraso Ševčenkos st.	680.09998	9.1999998	Žirmūnų seniūnija	710.90002	17	Troleibusai	17	08	3-10389	704	713	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	737	745	7.6999998	Žirmūnų seniūnija	748.5	10.5	Prūsų st.	783.70001	17	Troleibusai	17	08	3-10389	775	785	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	782	790	7.6999998	Naujininkai	789.70001	10.8	Kareivių st.	822.29999	17	Troleibusai	17	08	3-10389	816	826	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	833	839	6.0999999	Žirmūnų seniūnija	842.79999	7.6999998	Tuskulėnų rimties parkas	853.29999	17	Troleibusai	17	08	3-10389	871	878	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	881	884	1.8	Šv. Petro ir Povilo bažnyčia	903.09998	4.5	Žirmūnų seniūnija	917.09998	17	Troleibusai	17	08	3-10389	915	919	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	931	930	-2.2	Kareivių st.	934.20001	0.5	„Sparta“	965.79999	17	Troleibusai	17	08	3-10389	969	969	0	0
delay	750935	B>A	Naujininkai–Žirmūnai	980	977	-3.9000001	Kražių st.	987.70001	-1	Žirmūnų seniūnija	1010.6	17	Troleibusai	17	08	3-10389	1014	1012	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	1026	1024	-3	Žirmūnų seniūnija	1026.8	-0.60000002	„Sparta“	1059.6	17	Troleibusai	17	08	3-10389	1064	1062	0	0
delay	750935	B>A	Naujininkai–Žirmūnai	1072	1069	-4.4000001	Kražių st.	1079.4	-1.4	Žirmūnų seniūnija	1102.2	17	Troleibusai	17	08	3-10389	1106	1104	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	1142	1114	-29.6	Operos ir baleto teatras	1134.6	-27.700001	„Sparta“	1147.5	17	Troleibusai	17	08	3-10389	1179	1151	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	1185	1156	-31	Kražių st.	1165.5	-27.299999	Kareivių st.	1185.3	17	Troleibusai	17	08	3-10389	1217	1189	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	1233	1221	-13.2	Prūsų st.	1255.1	-11.7	Tuskulėnų rimties parkas	1233.9	17	Troleibusai	17	08	3-10389	1270	1256	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	1279	1263	-16.4	Kražių st.	1274.4	-15.2	Žirmūnų seniūnija	1293.6	17	Troleibusai	17	08	3-10389	1311	1295	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	1324	1302	-23.700001	Juozo Tumo-Vaižganto st.	1326.6	-22.5	Šaltinėlio st.	1302.6	17	Troleibusai	17	08	3-10389	1361	1338	1	1
delay	750935	A>B	Žirmūnai–Naujininkai	1324	1382	56.299999	Taraso Ševčenkos st.	1411.6	57.799999	Šaltinėlio st.	1382.9	17	Troleibusai	17	08	3-10389	1361	1417	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	1366	1344	-22.5	Žirmūnų seniūnija	1373.3	-21.9	Tuskulėnų rimties parkas	1365.2	17	Troleibusai	17	08	3-10389	1398	1375	1	1
delay	750935	B>A	Naujininkai–Žirmūnai	1366	1422	54	Šv. Petro ir Povilo bažnyčia	1439.3	55.900002	Prūsų st.	1422.6	17	Troleibusai	17	08	3-10389	1398	1444	1	1
delay	750948	A>B	Žirmūnai–Naujininkai	459	505	45.5	Kareivių st.	510	46.700001	Mikalojaus Konstantino Čiurlionio st.	534.90002	17	Troleibusai	17	09	3-2567	496	542	1	1
delay	750948	B>A	Naujininkai–Žirmūnai	502	549	46.099998	Minties st.	573.20001	47.599998	Žirmūnų seniūnija	581.20001	17	Troleibusai	17	09	3-2567	536	583	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		581	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	750948	A>B	Žirmūnai–Naujininkai	634	597	-36.799999	Žirmūnų seniūnija	600.90002	-36	Tuskulėnų rimties parkas	610.59998	17	Troleibusai	17	09	3-2567	672	635	1	1
delay	750948	A>B	Žirmūnai–Naujininkai	634	687	51.700001	Prūsų st.	722	54.200001	Kareivių st.	693.59998	17	Troleibusai	17	09	3-2567	672	723	1	1
delay	750948	B>A	Naujininkai–Žirmūnai	678	731	52.5	Naujininkai	730.59998	57.099998	Kareivių st.	764.5	17	Troleibusai	17	09	3-2567	712	768	1	1
delay	750948	B>A	Naujininkai–Žirmūnai	678	642	-36	Naujininkai	642	-32.799999	Žirmūnų seniūnija	676.79999	17	Troleibusai	17	09	3-2567	712	679	1	1
delay	750948	A>B	Žirmūnai–Naujininkai	749	809	58.900002	Taraso Ševčenkos st.	840.20001	59.799999	Kareivių st.	814.29999	17	Troleibusai	17	09	3-2567	787	847	1	1
delay	750948	B>A	Naujininkai–Žirmūnai	795	855	58.799999	Juozo Tumo-Vaižganto st.	863.70001	60	Tuskulėnų rimties parkas	877.79999	17	Troleibusai	17	09	3-2567	829	890	1	1
