mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1236	1	Rūdninkų st.	1238.6	2.5999999	Gedimino technikos universitetas	1268	2	Troleibusai	2	10	3-2502	1268	1270	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1281	-1.9	Kalnų parkas	1301.2	-0.69999999	Senoji plytinė	1282.4	2	Troleibusai	2	10	3-2502	1320	1318	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1322	-0.2	Jogailos st.	1330.3	1.3	Saulėtekis	1351.8	2	Troleibusai	2	10	3-2502	1355	1355	0	0
delay	648594	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	1365	-1.7	Tverečiaus st.	1373.5	-0.80000001	Gedimino technikos universitetas	1367.4	2	Troleibusai	2	10	3-2502	1404	1402	0	0
delay	648594	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	1405	-1.6	Vilniaus universitetas	1433.9	-0.1	Leono Sapiegos st.	1423.7	2	Troleibusai	2	10	3-2502	1439	1436	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	418	417	-2.7	Šv. Petro ir Povilo bažnyčia	435.39999	1.5	Saulėtekis	452.39999	2	Troleibusai	2	11	3-3001	455	456	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.1	Senoji plytinė	467.10001	4.9000001	Vingriai	508.29999	2	Troleibusai	2	11	3-3001	508	513	1	1
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	510	515	2.5999999	Vilniaus universitetas	547.90002	5.9000001	Jogailos st.	525.29999	2	Troleibusai	2	11	3-3001	548	550	1	1
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	559	559	-1	Vinco Kudirkos aikštė	586.29999	-0.2	Saulėtekis	564	2	Troleibusai	2	11	3-3001	598	597	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	599	600	-0.1	Šv. Petro ir Povilo bažnyčia	617.09998	0.30000001	Šilo tiltas	622.09998	2	Troleibusai	2	11	3-3001	634	634	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	672	671	-2	Šilo tiltas	685	-0.69999999	Šv. Petro ir Povilo bažnyčia	690.5	2	Troleibusai	2	11	3-3001	711	710	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	712	712	-1.6	Vinco Kudirkos aikštė	721.5	-0.30000001	Saulėtekis	742.59998	2	Troleibusai	2	11	3-3001	747	747	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	759	759	-0.2	Nemenčinės plentas	765.59998	3.3	Vingriai	796.70001	2	Troleibusai	2	11	3-3001	798	801	1	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	799	802	2	Gedimino technikos universitetas	834	2.5	Reformatų st.	808.90002	2	Troleibusai	2	11	3-3001	834	836	0	1
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	849	849	-0.5	Antakalnis	857.20001	1.3	Petro Vileišio st.	866.29999	2	Troleibusai	2	11	3-3001	888	889	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	889	890	0.89999998	Trakų st.	896	5.6999998	Saulėtekis	925.59998	2	Troleibusai	2	11	3-3001	924	929	1	1
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	935	935	0.40000001	Gedimino technikos universitetas	937.90002	3.7	Šv. Petro ir Povilo bažnyčia	957.90002	2	Troleibusai	2	11	3-3001	975	977	1	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	976	979	-0.40000001	Kalnų parkas	993.90002	3	Saulėtekis	1012	2	Troleibusai	2	11	3-3001	1013	1016	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1023	-0.80000001	Saulėtekis	1027.3	10.5	Centro poliklinika	1066.5	2	Troleibusai	2	11	3-3001	1064	1074	1	1
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1076	10.9	Kalnų parkas	1095.7	13.1	Reformatų st.	1085.5	2	Troleibusai	2	11	3-3001	1105	1117	1	1
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1119	-1	Trakų st.	1152.5	0.30000001	Petro Vileišio st.	1136.3	2	Troleibusai	2	11	3-3001	1159	1158	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1160	-0.5	Kalnų parkas	1175.8	1.2	Šilo tiltas	1184	2	Troleibusai	2	11	3-3001	1195	1195	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1236	-1	Vinco Kudirkos aikštė	1261.1	0.80000001	Vilniaus universitetas	1240.2	2	Troleibusai	2	11	3-3001	1273	1272	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	-0.89999998	Vinco Kudirkos aikštė	1284.2	-0.30000001	Kalnų parkas	1289	2	Troleibusai	2	11	3-3001	1308	1307	0	0
delay	648800	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1322	-0.89999998	Trakų st.	1353.2	-0.30000001	Senoji plytinė	1322.8	2	Troleibusai	2	11	3-3001	1360	1359	0	0
delay	648800	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1360	-1.1	Vilniaus universitetas	1390.4	-0.2	Kalnų parkas	1376	2	Troleibusai	2	11	3-3001	1395	1393	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	349	350	-0.80000001	Trakų st.	380.39999	0.5	Senoji plytinė	350.5	2	Troleibusai	2	12Ž	3-1737	387	386	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388	-1.5	Reformatų st.	394	2.7	Saulėtekis	420.20001	2	Troleibusai	2	12Ž	3-1737	422	424	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	-0.40000001	Vilniaus universitetas	436.89999	2.7	Centro poliklinika	470.79999	2	Troleibusai	2	12Ž	3-1737	476	479	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	478	479	-0.60000002	Karaliaus Mindaugo tiltas	494.5	1.4	Jogailos st.	488.79999	2	Troleibusai	2	12Ž	3-1737	516	516	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	530	530	-0.2	Klinikų st.	542	4.3000002	Centro poliklinika	565.40002	2	Troleibusai	2	12Ž	3-1737	569	573	1	1
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576	4.5999999	Stotis	574.59998	6.3000002	Gedimino technikos universitetas	609.29999	2	Troleibusai	2	12Ž	3-1737	605	611	1	1
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	640	640	-0.30000001	Saulėtekis	644.90002	4	Vingriai	678.40002	2	Troleibusai	2	12Ž	3-1737	679	683	1	1
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	680	685	3.3	Tverečiaus st.	709.90002	4	Trakų st.	690	2	Troleibusai	2	12Ž	3-1737	715	719	1	1
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	730	731	0.30000001	Senoji plytinė	731.5	2.3	Vingriai	766.70001	2	Troleibusai	2	12Ž	3-1737	769	771	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	770	772	0.40000001	Jogailos st.	779.90002	2.5999999	Tverečiaus st.	799.09998	2	Troleibusai	2	12Ž	3-1737	805	807	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	817	816	-1.6	Klinikų st.	827.79999	-0.30000001	Šv. Petro ir Povilo bažnyčia	835.90002	2	Troleibusai	2	12Ž	3-1737	856	855	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	857	857	-0.5	Rūdninkų st.	860	0.89999998	Nemenčinės plentas	886.79999	2	Troleibusai	2	12Ž	3-1737	892	892	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	907	906	-1.5	Kalnų parkas	926.90002	2	Vingriai	943.40002	2	Troleibusai	2	12Ž	3-1737	946	948	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	947	950	2.4000001	Kalnų parkas	967.59998	4.5999999	Saulėtekis	984.40002	2	Troleibusai	2	12Ž	3-1737	984	988	1	1
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	994	993	-1.3	Gedimino technikos universitetas	995.09998	9.1000004	Vingriai	1039.5	2	Troleibusai	2	12Ž	3-1737	1035	1044	1	1
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1046	9.8000002	Vinco Kudirkos aikštė	1058	12.2	Vilniaus universitetas	1085.3	2	Troleibusai	2	12Ž	3-1737	1076	1088	1	1
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-0.5	Senoji plytinė	1113.6	1.8	Petro Vileišio st.	1130.7	2	Troleibusai	2	12Ž	3-1737	1154	1154	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1155	-0.80000001	Rūdninkų st.	1157.8	2.5	Saulėtekis	1188.4	2	Troleibusai	2	12Ž	3-1737	1190	1192	0	0
delay	648626	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1202	0	Senoji plytinė	1203.1	1.8	Petro Vileišio st.	1219.4	2	Troleibusai	2	12Ž	3-1737	1240	1241	0	0
delay	648626	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1241	-1	Vinco Kudirkos aikštė	1251.1	1.1	Saulėtekis	1271.7	2	Troleibusai	2	12Ž	3-1737	1275	1275	0	0
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	357	358	0.2	Leono Sapiegos st.	374.60001	1.3	Senoji plytinė	359.29999	2	Troleibusai	2	13	3-2600	395	395	0	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	396	397	-0.60000002	Jogailos st.	404.79999	1.6	Tverečiaus st.	422.70001	2	Troleibusai	2	13	3-2600	430	430	0	0
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440	-0.60000002	Gedimino technikos universitetas	442.89999	6.4000001	Vinco Kudirkos aikštė	478.60001	2	Troleibusai	2	13	3-2600	483	489	1	1
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	3.3	Petro Vileišio st.	513	6.8000002	Jogailos st.	501.20001	2	Troleibusai	2	13	3-2600	523	526	1	1
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	537	536	-1.1	Klinikų st.	548.09998	0.40000001	Centro poliklinika	568.5	2	Troleibusai	2	13	3-2600	576	576	0	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	577	578	-0.5	Šv. Petro ir Povilo bažnyčia	594.70001	0.40000001	Gedimino technikos universitetas	610.5	2	Troleibusai	2	13	3-2600	612	612	0	0
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	647	646	-1.7	Klinikų st.	657.59998	-0.30000001	Centro poliklinika	677.79999	2	Troleibusai	2	13	3-2600	686	686	0	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	687	688	0.40000001	Petro Vileišio st.	709.09998	1.4	Trakų st.	694.5	2	Troleibusai	2	13	3-2600	722	722	0	0
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-2.2	Šilo tiltas	749.90002	1.3	Vingriai	772.79999	2	Troleibusai	2	13	3-2600	776	777	0	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	777	779	1.1	Antakalnis	806.09998	2.0999999	Karaliaus Mindaugo tiltas	794.09998	2	Troleibusai	2	13	3-2600	812	813	0	0
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	823	822	-1.3	Antakalnis	830.5	0.60000002	Centro poliklinika	854.70001	2	Troleibusai	2	13	3-2600	862	863	0	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	863	862	-0.30000001	Rūdninkų st.	866.40002	4.0999999	Saulėtekis	898	2	Troleibusai	2	13	3-2600	898	902	1	1
delay	648646	A>B	Saulėtekis–Žygimantų g.–Stotis	912	913	0.5	Vilniaus universitetas	915.90002	4.5	Šv. Petro ir Povilo bažnyčia	935.70001	2	Troleibusai	2	13	3-2600	951	954	1	0
delay	648646	B>A	Stotis–Žygimantų g.–Saulėtekis	952	957	3.3	Kalnų parkas	973.59998	4.5	Saulėtekis	989.40002	2	Troleibusai	2	13	3-2600	989	993	1	1
missed	614176	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1041	NULL	NULL	NULL
missed	614176	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1082	NULL	NULL	NULL
missed	614176	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1134	NULL	NULL	NULL
missed	614176	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1170	NULL	NULL	NULL
missed	614176	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1246	NULL	NULL	NULL
missed	614176	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1281	NULL	NULL	NULL
missed	614176	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1327	NULL	NULL	NULL
missed	614176	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1362	NULL	NULL	NULL
missed	614176	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	367	369	0.1	Kalnų parkas	388.10001	2.0999999	Saulėtekis	373.89999	2	Troleibusai	2	14	3-2583	405	405	0	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	406	408	0.1	Gedimino technikos universitetas	439.20001	1.2	Jogailos st.	416.60001	2	Troleibusai	2	14	3-2583	441	441	0	0
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	454	454	0.2	Gedimino technikos universitetas	456.70001	9.5	Vingriai	500.89999	2	Troleibusai	2	14	3-2583	496	506	1	1
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	498	507	5.5	Gedimino technikos universitetas	539.79999	9.6999998	Reformatų st.	515.09998	2	Troleibusai	2	14	3-2583	536	542	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	545	546	-0.2	Vinco Kudirkos aikštė	573.20001	1.4	Senoji plytinė	547.5	2	Troleibusai	2	14	3-2583	584	585	0	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	585	587	-0.1	Šv. Petro ir Povilo bažnyčia	603	1.3	Rūdninkų st.	589.70001	2	Troleibusai	2	14	3-2583	620	620	0	0
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-1.2	Karaliaus Mindaugo tiltas	682.79999	0.40000001	Senoji plytinė	661.5	2	Troleibusai	2	14	3-2583	699	699	0	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	700	701	0.30000001	Vinco Kudirkos aikštė	711.40002	1.5	Saulėtekis	732.40002	2	Troleibusai	2	14	3-2583	735	736	0	0
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	748	748	0.30000001	Gedimino technikos universitetas	750.70001	3.8	Vingriai	786.20001	2	Troleibusai	2	14	3-2583	787	791	1	1
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	788	792	3.0999999	Rūdninkų st.	794.70001	5.6999998	Nemenčinės plentas	822.59998	2	Troleibusai	2	14	3-2583	823	828	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	837	838	0.30000001	Gedimino technikos universitetas	839.70001	3.4000001	Centro poliklinika	871.5	2	Troleibusai	2	14	3-2583	876	879	1	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	877	881	2.9000001	Trakų st.	886.09998	6.5999999	Saulėtekis	914.5	2	Troleibusai	2	14	3-2583	912	918	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	922	925	1.9	Klinikų st.	936.20001	4.5	Šv. Petro ir Povilo bažnyčia	945.70001	2	Troleibusai	2	14	3-2583	961	965	1	1
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	962	967	3.7	Kalnų parkas	984	7.4000001	Saulėtekis	1002.3	2	Troleibusai	2	14	3-2583	999	1006	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1013	2.5999999	Senoji plytinė	1014.6	20.5	Gėlių st.	1069.5	2	Troleibusai	2	14	3-2583	1052	1073	1	1
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1075	20.200001	Šilo tiltas	1101.1	23.299999	Reformatų st.	1083.7	2	Troleibusai	2	14	3-2583	1093	1113	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1138	-0.2	Senoji plytinė	1138.8	3.0999999	Karaliaus Mindaugo tiltas	1163.9	2	Troleibusai	2	14	3-2583	1176	1179	1	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1180	2.4000001	Rūdninkų st.	1182.8	6.1999998	Saulėtekis	1214.1	2	Troleibusai	2	14	3-2583	1212	1217	1	1
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1221	-2.2	Klinikų st.	1230.8	0.2	Senoji plytinė	1222.3	2	Troleibusai	2	14	3-2583	1259	1259	0	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1260	-0.30000001	Stotis	1259.9	3.2	Šilo tiltas	1284.6	2	Troleibusai	2	14	3-2583	1294	1296	1	0
delay	648719	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	1304	-2.3	Šilo tiltas	1316.4	0.5	Gėlių st.	1339.1	2	Troleibusai	2	14	3-2583	1342	1342	0	0
delay	648719	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	1343	-0.89999998	Vinco Kudirkos aikštė	1353.2	0.40000001	Nemenčinės plentas	1370.9	2	Troleibusai	2	14	3-2583	1377	1376	0	0
delay	648841	A>B	Saulėtekis–Žygimantų g.–Stotis	424	423	-1.3	Nemenčinės plentas	429.39999	2.0999999	Vingriai	463.60001	2	Troleibusai	2	15	3-2720	466	468	0	0
delay	648841	B>A	Stotis–Žygimantų g.–Saulėtekis	468	469	-0.69999999	Kalnų parkas	485.60001	1.6	Jogailos st.	479	2	Troleibusai	2	15	3-2720	506	506	0	0
delay	648841	A>B	Saulėtekis–Žygimantų g.–Stotis	517	516	-2	Leono Sapiegos st.	533.5	0	Šv. Petro ir Povilo bažnyčia	538.20001	2	Troleibusai	2	15	3-2720	558	557	0	0
delay	648841	B>A	Stotis–Žygimantų g.–Saulėtekis	559	559	-2	Antakalnis	585	-1.2	Trakų st.	563.90002	2	Troleibusai	2	15	3-2720	594	592	0	0
delay	648841	A>B	Saulėtekis–Žygimantų g.–Stotis	945	944	-2.0999999	Vinco Kudirkos aikštė	973.20001	-0.60000002	Petro Vileišio st.	960.29999	2	Troleibusai	2	15	3-2720	986	984	0	0
delay	648841	B>A	Stotis–Žygimantų g.–Saulėtekis	987	987	-0.2	Stotis	986.90002	3.5	Saulėtekis	1024.4	2	Troleibusai	2	15	3-2720	1025	1028	1	0
delay	648841	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1034	-1.3	Vilniaus universitetas	1037	8.6999998	Vingriai	1080.1	2	Troleibusai	2	15	3-2720	1076	1085	1	1
delay	648841	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1086	7.6999998	Petro Vileišio st.	1111.4	9.8999996	Reformatų st.	1094.3	2	Troleibusai	2	15	3-2720	1117	1125	1	1
delay	648841	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1126	-0.80000001	Klinikų st.	1137.6	0.60000002	Karaliaus Mindaugo tiltas	1149.4	2	Troleibusai	2	15	3-2720	1164	1164	0	0
delay	648841	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1165	-0.69999999	Trakų st.	1170.5	0.69999999	Saulėtekis	1196.6	2	Troleibusai	2	15	3-2720	1200	1200	0	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	374	373	-1.3	Šilo tiltas	387.5	0.5	Gėlių st.	409.10001	2	Troleibusai	2	16	3-10694	412	413	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	413	413	-1.5	Reformatų st.	419	0.1	Gedimino technikos universitetas	448.20001	2	Troleibusai	2	16	3-10694	450	450	0	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-1.1	Nemenčinės plentas	465.79999	6.4000001	Vingriai	503.79999	2	Troleibusai	2	16	3-10694	502	508	1	1
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	504	509	0.80000001	Gedimino technikos universitetas	540.90002	5.9000001	Trakų st.	516	2	Troleibusai	2	16	3-10694	542	543	1	1
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	552	552	-1.6	Karaliaus Mindaugo tiltas	574.29999	0	Saulėtekis	557.09998	2	Troleibusai	2	16	3-10694	591	590	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	592	592	-1.2	Jogailos st.	600.29999	0.60000002	Gedimino technikos universitetas	625.70001	2	Troleibusai	2	16	3-10694	627	627	0	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	667	666	-0.89999998	Senoji plytinė	667.29999	0.89999998	Vingriai	702.29999	2	Troleibusai	2	16	3-10694	706	707	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	707	708	0.2	Trakų st.	713.40002	3.5	Gedimino technikos universitetas	743.5	2	Troleibusai	2	16	3-10694	742	745	1	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	753	752	-1.6	Klinikų st.	763.59998	0.2	Vingriai	787.59998	2	Troleibusai	2	16	3-10694	792	792	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	793	793	-0.60000002	Rūdninkų st.	796	1.1	Reformatų st.	801.5	2	Troleibusai	2	16	3-10694	828	828	0	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	842	841	-1.6	Tverečiaus st.	849.90002	-0.30000001	Petro Vileišio st.	857.59998	2	Troleibusai	2	16	3-10694	881	881	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	882	882	-0.5	Stotis	881.70001	31.200001	Nemenčinės plentas	942.20001	2	Troleibusai	2	16	3-10694	917	947	1	1
delay	648928	A>B	Saulėtekis–Žygimantų g.–Stotis	928	938	4.5999999	Klinikų st.	944.90002	7.0999999	Šv. Petro ir Povilo bažnyčia	954.29999	2	Troleibusai	2	16	3-3106	967	972	1	1
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	928	1019	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-10694	967	1073	0	1
delay	648928	B>A	Stotis–Žygimantų g.–Saulėtekis	968	978	6.5999999	Gedimino technikos universitetas	1009.7	8.3000002	Trakų st.	982.40002	2	Troleibusai	2	16	3-3106	1005	1012	1	1
missed	614181	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1058	NULL	NULL	NULL
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1075	14.9	Gedimino technikos universitetas	1112	17.4	Reformatų st.	1083.8	2	Troleibusai	2	16	3-10694	1099	1114	1	1
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1114	1	Gėlių st.	1146.2	7.0999999	Saulėtekis	1119.2	2	Troleibusai	2	16	3-10694	1148	1149	1	1
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	0.40000001	Rūdninkų st.	1153	4.3000002	Šilo tiltas	1176.1	2	Troleibusai	2	16	3-10694	1184	1187	1	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1227	-2.2	Vinco Kudirkos aikštė	1252.9	-0.5	Saulėtekis	1232.3	2	Troleibusai	2	16	3-10694	1266	1264	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1265	-3.0999999	Trakų st.	1270.1	-0.40000001	Šilo tiltas	1288	2	Troleibusai	2	16	3-10694	1301	1300	1	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1312	-2.0999999	Šilo tiltas	1325.6	-0.69999999	Senoji plytinė	1313.3	2	Troleibusai	2	16	3-10694	1351	1350	0	0
delay	648574	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1351	-1.9	Gedimino technikos universitetas	1381.4	-0.69999999	Karaliaus Mindaugo tiltas	1365.3	2	Troleibusai	2	16	3-10694	1386	1383	0	0
delay	648574	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-2.0999999	Šilo tiltas	1403.6	-0.69999999	Senoji plytinė	1391.3	2	Troleibusai	2	16	3-10694	1429	1427	0	0
delay	648410	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.1	Vinco Kudirkos aikštė	331.89999	-0.1	Šaltinėlio st.	309.89999	20	Troleibusai	20	01	3-2357	344	343	0	0
delay	648410	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	344	-2.2	Trakų st.	349.10001	-1	Tuskulėnų rimties parkas	363	20	Troleibusai	20	01	3-2357	376	373	0	0
delay	648410	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-1.1	Kareivių st.	386.39999	0.30000001	Karaliaus Mindaugo tiltas	401.79999	20	Troleibusai	20	01	3-2357	417	416	0	0
delay	648410	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-2.7	Šv. Petro ir Povilo bažnyčia	436.39999	-0.5	Kareivių st.	449.79999	20	Troleibusai	20	01	3-2357	455	454	0	0
delay	648410	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470	-1.1	Karaliaus Mindaugo tiltas	492.39999	1.5	Centro poliklinika	503.29999	20	Troleibusai	20	01	3-2357	510	510	0	0
delay	648410	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	513	-1.3	Minties st.	535.70001	1.8	Trakų st.	519.90002	20	Troleibusai	20	01	3-2357	548	547	0	0
delay	648410	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592	-1.6	Trakų st.	621.59998	-0.69999999	Šaltinėlio st.	592.40002	20	Troleibusai	20	01	3-2357	629	627	0	0
delay	648410	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	629	-1.8	Vinco Kudirkos aikštė	639.29999	-0.80000001	Tuskulėnų rimties parkas	650.20001	20	Troleibusai	20	01	3-2357	663	661	0	0
delay	648410	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	669	-1.8	Kareivių st.	673.59998	-0.5	Minties st.	680.29999	20	Troleibusai	20	01	3-2357	706	705	0	0
