mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		498	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		558	NULL	NULL	NULL
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	895	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		945	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1008	NULL	NULL	NULL
missed	663247	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1083	NULL	NULL	NULL
missed	663247	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	49	Autobusai	49	06		1150	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		408	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		455	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		518	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		569	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		655	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		705	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		760	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		808	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		859	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		912	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		965	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1019	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1077	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1132	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1210	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1256	NULL	NULL	NULL
missed	663087	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1315	NULL	NULL	NULL
missed	663087	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	01Ž		1363	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		506	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		559	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		617	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	623	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		665	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		984	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1039	NULL	NULL	NULL
missed	663088	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1098	NULL	NULL	NULL
missed	663088	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	02		1153	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		423	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		472	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		536	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		587	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		675	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		725	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		779	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		828	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		881	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		935	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		990	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1046	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1105	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1160	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1239	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1286	NULL	NULL	NULL
missed	663102	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1337	NULL	NULL	NULL
missed	663102	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1384	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		524	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		575	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		635	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	642	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		684	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1002	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1059	NULL	NULL	NULL
missed	663101	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1122	NULL	NULL	NULL
missed	663101	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	04		1174	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		365	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		416	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		464	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		530	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		581	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		665	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		715	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		769	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		819	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		872	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		923	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		976	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1034	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1091	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1100	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1146	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1225	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1232	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1273	NULL	NULL	NULL
missed	663091	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1326	NULL	NULL	NULL
missed	663091	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	05Ž		1373	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		430	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		480	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		542	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		593	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		898	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		949	NULL	NULL	NULL
missed	663089	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1008	NULL	NULL	NULL
missed	663089	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1066	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		356	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		401	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		452	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		506	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		563	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		615	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		699	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		748	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		800	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		851	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		906	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		957	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1016	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1074	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1135	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1183	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1263	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1309	NULL	NULL	NULL
missed	663092	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1358	NULL	NULL	NULL
missed	663092	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	07		1406	NULL	NULL	NULL
missed	663090	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		446	NULL	NULL	NULL
missed	663090	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		496	NULL	NULL	NULL
missed	663090	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		557	NULL	NULL	NULL
missed	663090	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		607	NULL	NULL	NULL
missed	663090	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		912	NULL	NULL	NULL
missed	663090	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		963	NULL	NULL	NULL
missed	663090	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1021	NULL	NULL	NULL
missed	663090	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1080	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		368	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		413	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		475	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		528	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	540	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		583	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	593	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		635	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		712	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		759	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		810	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		862	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		919	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		969	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1027	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1086	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1147	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1195	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1284	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1330	NULL	NULL	NULL
missed	663100	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1378	NULL	NULL	NULL
missed	663100	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	09		1427	NULL	NULL	NULL
missed	663094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		463	NULL	NULL	NULL
missed	663094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		516	NULL	NULL	NULL
missed	663094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		572	NULL	NULL	NULL
missed	663094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		622	NULL	NULL	NULL
missed	663094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		932	NULL	NULL	NULL
missed	663094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		984	NULL	NULL	NULL
missed	663094	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		1042	NULL	NULL	NULL
missed	663094	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	10		1098	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		383	NULL	NULL	NULL
missed	663103	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		436	NULL	NULL	NULL
missed	663103	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	11		487	NULL	NULL	NULL
