mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	832	0.30000001	Nemenčinės plentas	838.09998	2.4000001	Lietuvos sąjūdžio kelias	861	19	Troleibusai	19	08	3-118	880	881	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-2.4000001	Gedimino technikos universitetas	935.59998	-0.40000001	Pašilaičių žiedas	890	19	Troleibusai	19	08	3-118	940	938	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	951	-2.5	„Žalgirio“ stadionas	972.5	-0.60000002	Panorama	982.90002	19	Troleibusai	19	08	3-118	1003	1000	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-0.5	Europos aikštė	1036.7	0.5	Nemenčinės plentas	1058.2	19	Troleibusai	19	08	3-118	1064	1065	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-0.80000001	Gedimino technikos universitetas	1076.6	6	Pal. Jurgio Matulaičio bažnyčia	1124.2	19	Troleibusai	19	08	3-118	1126	1132	1	1
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1161	-1.4	Nacionalinė dailės galerija	1183.6	0.69999999	Vilniaus rajono poliklinika	1163.8	19	Troleibusai	19	08	3-118	1211	1210	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-2.0999999	Žemynos st.	1262.2	1	Lietuvos sąjūdžio kelias	1245.2	19	Troleibusai	19	08	3-118	1266	1263	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1279	-2.8	Lvovo st.	1301.8	0.80000001	Rygos st.	1284.5	19	Troleibusai	19	08	3-118	1327	1325	0	0
delay	590468	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1333	-2.8	Spaudos rūmai	1369.5	-0.80000001	Saulėtekis	1338	19	Troleibusai	19	08	3-118	1383	1381	0	0
delay	590468	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1387	-1.9	Šilo tiltas	1420.8	0.89999998	Spaudos rūmai	1399.1	19	Troleibusai	19	08	3-118	1435	1433	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	378	0	Viršuliškės	386.79999	1.5	Tuskulėnų rimties parkas	408.60001	19	Troleibusai	19	09	3-10687	425	426	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	441	-0.40000001	Šilo tiltas	455.60001	4.0999999	Lietuvos sąjūdžio kelias	472.70001	19	Troleibusai	19	09	3-10687	491	494	1	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	507	-2	Šilo tiltas	543.70001	1.4	Žemynos st.	508.60001	19	Troleibusai	19	09	3-10687	558	558	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	563	-1.6	Viršuliškės	601.90002	1.7	Rygos st.	608.70001	19	Troleibusai	19	09	3-10687	612	613	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	647	-0.1	Nacionalinė dailės galerija	669.90002	2.3	„Žalgirio“ stadionas	676.70001	19	Troleibusai	19	09	3-10687	696	698	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	708	708	-0.89999998	Nemenčinės plentas	714	1	Panorama	739.5	19	Troleibusai	19	09	3-10687	757	758	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	765	0.80000001	Vilniaus universitetas	809.90002	3.7	Žemynos st.	766.90002	19	Troleibusai	19	09	3-10687	812	813	1	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	818	-1.3	Antakalnis	825.5	1.6	Panorama	850.09998	19	Troleibusai	19	09	3-10687	867	868	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	879	-1.4	Klinikų st.	917.29999	3	Viršuliškės	891.70001	19	Troleibusai	19	09	3-10687	929	928	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	940	-2.8	Rygos st.	984.20001	-0.80000001	Nemenčinės plentas	946.90002	19	Troleibusai	19	09	3-10687	992	989	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1003	-0.89999998	Minties st.	1038.2	1.7	Pal. Jurgio Matulaičio bažnyčia	1011.8	19	Troleibusai	19	09	3-10687	1055	1055	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1062	-2.3	Čiobiškio st.	1106.6	1.5	Teodoro Narbuto st.	1099	19	Troleibusai	19	09	3-10687	1113	1111	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1148	-1.9	Spaudos rūmai	1158.5	0.2	„Žalgirio“ stadionas	1176.5	19	Troleibusai	19	09	3-10687	1198	1197	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-2.0999999	Vilniaus rajono poliklinika	1250.9	-0.30000001	Klinikų st.	1218.7	19	Troleibusai	19	09	3-10687	1256	1254	0	0
delay	590573	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1265	-1.5	Nacionalinė dailės galerija	1287.6	-0.30000001	Rygos st.	1270.4	19	Troleibusai	19	09	3-10687	1314	1313	0	0
delay	590573	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1320	-1.6	Tverečiaus st.	1327.7	0.5	Lietuvos sąjūdžio kelias	1347.8	19	Troleibusai	19	09	3-10687	1369	1367	0	0
delay	590630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	0.30000001	Šilo tiltas	444.10001	3.4000001	Teodoro Narbuto st.	422.70001	19	Troleibusai	19	10	3-1848	456	457	1	0
delay	590630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	-1.1	Klinikų st.	474.20001	1.5	Žvėrynas	497	19	Troleibusai	19	10	3-1848	513	514	0	0
delay	590630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	521	0.69999999	Spaudos rūmai	532.20001	3.4000001	„Žalgirio“ stadionas	550.79999	19	Troleibusai	19	10	3-1848	569	571	1	0
delay	590630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	576	576	-2.2	Viršuliškės	614.40002	1.4	Čiobiškio st.	622.29999	19	Troleibusai	19	10	3-1848	625	626	0	0
delay	590630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	932	-2.0999999	Šilo tiltas	969.59998	0.5	Lvovo st.	959	19	Troleibusai	19	10	3-1848	984	984	0	0
delay	590630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	-1.3	Nemenčinės plentas	995.5	5	Viršuliškės	1036.4	19	Troleibusai	19	10	3-1848	1041	1045	1	1
delay	590630	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1046	-0.40000001	Klinikų st.	1087.4	1.4	Viršuliškės	1057.1	19	Troleibusai	19	10	3-1848	1098	1098	0	0
delay	590630	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1105	-2.7	Šilo tiltas	1118.3	-0.2	Rygos st.	1150.8	19	Troleibusai	19	10	3-1848	1156	1155	0	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-2.8	Viršuliškės	389.39999	-0.5	Senoji plytinė	352.60001	19	Troleibusai	19	11	3-2941	401	398	0	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	414	-4.4000001	„Žalgirio“ stadionas	441.10001	0.60000002	Žemynos st.	414.70001	19	Troleibusai	19	11	3-2941	467	466	1	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	-0.60000002	Saulėtekis	477.60001	4.6999998	Nacionalinė dailės galerija	504.29999	19	Troleibusai	19	11	3-2941	523	526	1	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	532	2.5	Pašilaičių žiedas	531.90002	5.5	Saulėtekis	580.20001	19	Troleibusai	19	11	3-2941	579	584	1	1
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	587	0.5	Nemenčinės plentas	593.40002	8.5	Panorama	625	19	Troleibusai	19	11	3-2941	635	641	1	1
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	668	-2.9000001	Teodoro Narbuto st.	681.40002	0.5	Saulėtekis	715.20001	19	Troleibusai	19	11	3-2941	719	719	0	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	728	-0.60000002	Senoji plytinė	728.5	2.8	Žvėrynas	763.40002	19	Troleibusai	19	11	3-2941	777	780	0	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	785	0	Pašilaičių žiedas	785.40002	4.0999999	„Žalgirio“ stadionas	817.40002	19	Troleibusai	19	11	3-2941	835	838	1	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	841	-1.5	Tverečiaus st.	850	1.7	Rygos st.	887.59998	19	Troleibusai	19	11	3-2941	891	892	0	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	0.5	Pašilaičių žiedas	901.90002	2.8	Šeimyniškių st.	933.5	19	Troleibusai	19	11	3-2941	951	952	0	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-0.1	Vilniaus universitetas	964.20001	2.8	Žvėrynas	997.29999	19	Troleibusai	19	11	3-2941	1012	1013	0	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	0.2	Teodoro Narbuto st.	1037.5	17.5	Saulėtekis	1087.2	19	Troleibusai	19	11	3-2941	1074	1091	1	1
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1091	0.2	Žemynos st.	1136.7	4.3000002	Senoji plytinė	1092.3	19	Troleibusai	19	11	3-2941	1138	1138	1	1
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1178	-0.60000002	Šilo tiltas	1212	1.8	Žemynos st.	1179	19	Troleibusai	19	11	3-2941	1225	1225	0	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1231	-0.30000001	Vilniaus universitetas	1233.7	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1276	19	Troleibusai	19	11	3-2941	1280	1282	1	0
delay	590498	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1292	-0.5	Teodoro Narbuto st.	1304.8	1	Pal. Jurgio Matulaičio bažnyčia	1298.1	19	Troleibusai	19	11	3-2941	1339	1339	0	0
delay	590498	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1354	-0.80000001	Nemenčinės plentas	1359.7	0.60000002	Lvovo st.	1377.9	19	Troleibusai	19	11	3-2941	1403	1402	0	0
delay	590662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	430	-2.2	Šaulių sąjunga	437.10001	0.69999999	Lvovo st.	459.39999	19	Troleibusai	19	12	3-1995	484	484	0	0
delay	590662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	489	-0.89999998	Žemynos st.	536.5	2.7	Nacionalinė dailės galerija	518.29999	19	Troleibusai	19	12	3-1995	539	538	0	0
delay	590662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	556	-1.4	Teodoro Narbuto st.	569.90002	1.5	Saulėtekis	603.20001	19	Troleibusai	19	12	3-1995	606	607	0	0
delay	590662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	611	-3.9000001	Vilniaus rajono poliklinika	653.40002	-0.5	Šeimyniškių st.	630.79999	19	Troleibusai	19	12	3-1995	660	656	1	1
delay	590662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	957	-2.7	„Žalgirio“ stadionas	985.59998	-0.2	Žemynos st.	958.90002	19	Troleibusai	19	12	3-1995	1010	1009	0	0
delay	590662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1014	-2.8	Nemenčinės plentas	1020	5	Teodoro Narbuto st.	1056.5	19	Troleibusai	19	12	3-1995	1067	1070	1	0
delay	590662	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1077	-2.0999999	Klinikų st.	1117.6	-0.30000001	Žemynos st.	1078.8	19	Troleibusai	19	12	3-1995	1130	1128	0	0
delay	590662	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1141	-2	Vilniaus universitetas	1144.2	-0.2	Rygos st.	1186.7	19	Troleibusai	19	12	3-1995	1192	1191	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	367	-3.2	Viršuliškės	404	-0.60000002	Gedimino technikos universitetas	368.60001	19	Troleibusai	19	13	3-2494	416	412	1	1
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-2.0999999	Minties st.	458.10001	1.2	Čiobiškio st.	425.70001	19	Troleibusai	19	13	3-2494	476	477	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-1.6	Šilo tiltas	495.5	0.5	Teodoro Narbuto st.	517	19	Troleibusai	19	13	3-2494	532	532	0	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	570	-3.3	Klinikų st.	605.5	0.89999998	Čiobiškio st.	573.40002	19	Troleibusai	19	13	3-2494	619	617	1	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	0.69999999	Vilniaus universitetas	626.90002	2.8	Panorama	656.29999	19	Troleibusai	19	13	3-2494	672	674	0	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	681	-0.89999998	Gedimino technikos universitetas	728	2.4000001	Šeimyniškių st.	713.09998	19	Troleibusai	19	13	3-2494	731	730	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	739	0.5	Vilniaus rajono poliklinika	784.79999	4	Panorama	772.5	19	Troleibusai	19	13	3-2494	787	788	1	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	795	-3.7	Europos aikštė	817.40002	-0.40000001	Žemynos st.	796.79999	19	Troleibusai	19	13	3-2494	846	845	1	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	854	-2.5	Pal. Jurgio Matulaičio bažnyčia	895.79999	0	Lvovo st.	879.29999	19	Troleibusai	19	13	3-2494	905	902	0	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	912	-0.69999999	Pašilaičių žiedas	911.79999	1.1	Saulėtekis	958.79999	19	Troleibusai	19	13	3-2494	962	963	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	967	-2.5999999	Šilo tiltas	981.40002	0.5	Nacionalinė dailės galerija	997.09998	19	Troleibusai	19	13	3-2494	1020	1020	0	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1032	-3	Minties st.	1066.1	-0.60000002	Viršuliškės	1042	19	Troleibusai	19	13	3-2494	1085	1082	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1096	-4.0999999	Minties st.	1112.2	-1.7	Saulėtekis	1101.4	19	Troleibusai	19	13	3-2494	1148	1146	1	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-1.8	Spaudos rūmai	1196.5	-0.30000001	Žemynos st.	1186.8	19	Troleibusai	19	13	3-2494	1235	1234	0	0
delay	590547	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1240	-2.8	Šilo tiltas	1252.9	-0.89999998	Senoji plytinė	1241.1	19	Troleibusai	19	13	3-2494	1290	1288	0	0
delay	590547	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1302	-3	Šilo tiltas	1335.7	-0.80000001	Pašilaičių žiedas	1302.5	19	Troleibusai	19	13	3-2494	1351	1349	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-2	Vinco Kudirkos aikštė	327.20001	-0.1	Šilo tiltas	339.29999	2	Troleibusai	2	01	3-10391	352	351	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-0.80000001	Šilo tiltas	375.89999	0.1	Centro poliklinika	391.89999	2	Troleibusai	2	01	3-10391	400	400	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.3	Gedimino technikos universitetas	431.79999	-0.69999999	Tverečiaus st.	425.89999	2	Troleibusai	2	01	3-10391	435	434	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	450	449	-2	Vinco Kudirkos aikštė	479.39999	-0.2	Petro Vileišio st.	466	2	Troleibusai	2	01	3-10391	493	492	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	495	495	0	Stotis	495.10001	3.2	Šv. Petro ir Povilo bažnyčia	518.09998	2	Troleibusai	2	01	3-10391	533	535	1	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	567	568	-0.1	Vinco Kudirkos aikštė	595.20001	1.4	Centro poliklinika	599.5	2	Troleibusai	2	01	3-10391	607	608	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	0.5	Gedimino technikos universitetas	641.70001	1.3	Šilo tiltas	632.09998	2	Troleibusai	2	01	3-10391	643	644	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.4	Trakų st.	686.20001	0.2	Šv. Petro ir Povilo bažnyčia	673.40002	2	Troleibusai	2	01	3-10391	694	693	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	695	696	0.89999998	Stotis	696.09998	5	Saulėtekis	731	2	Troleibusai	2	01	3-10391	730	735	1	1
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-2.5999999	Klinikų st.	751.70001	-0.89999998	Centro poliklinika	772.20001	2	Troleibusai	2	01	3-10391	782	780	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	783	781	-2.4000001	Šv. Petro ir Povilo bažnyčia	798.70001	0.30000001	Antakalnis	811.20001	2	Troleibusai	2	01	3-10391	818	818	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-0.89999998	Trakų st.	862.5	2	Petro Vileišio st.	848	2	Troleibusai	2	01	3-10391	870	869	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	871	871	-0.89999998	Trakų st.	876.20001	1.3	Nemenčinės plentas	901.20001	2	Troleibusai	2	01	3-10391	906	907	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	918	918	-0.2	Klinikų st.	930	1.7	Centro poliklinika	950.79999	2	Troleibusai	2	01	3-10391	958	959	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	959	960	0.80000001	Stotis	959.90002	7.5999999	Jogailos st.	976	2	Troleibusai	2	01	3-10391	996	1002	1	1
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1006	-2.4000001	Kalnų parkas	1028	0.69999999	Gėlių st.	1047	2	Troleibusai	2	01	3-10391	1050	1050	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1055	0.5	Stotis	1051.6	8	Rūdninkų st.	1062.5	2	Troleibusai	2	01	3-10391	1091	1095	1	1
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1124	-0.89999998	Klinikų st.	1135.4	1.3	Karaliaus Mindaugo tiltas	1148.1	2	Troleibusai	2	01	3-10391	1163	1163	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1164	-1.9	Jogailos st.	1171.6	0.30000001	Antakalnis	1192.3	2	Troleibusai	2	01	3-10391	1199	1199	0	0
delay	590270	A>B	Saulėtekis–Žygimantų g.–Stotis	1213	1213	-1.3	Vingriai	1245.4	0.5	Karaliaus Mindaugo tiltas	1236	2	Troleibusai	2	01	3-10391	1251	1250	0	0
delay	590270	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1252	-1.6	Jogailos st.	1259.8	0.30000001	Šilo tiltas	1273.7	2	Troleibusai	2	01	3-10391	1286	1285	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	392	391	-1.2	Vilniaus universitetas	393.89999	2.4000001	Vinco Kudirkos aikštė	421.29999	2	Troleibusai	2	02Ž	3-1713	430	433	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	432	434	-1.3	Gedimino technikos universitetas	465.89999	1.1	Rūdninkų st.	436.60001	2	Troleibusai	2	02Ž	3-1713	469	468	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	481	481	-2.5	Vinco Kudirkos aikštė	509.89999	-0.60000002	Senoji plytinė	481.5	2	Troleibusai	2	02Ž	3-1713	524	522	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	526	525	-1.6	Šv. Petro ir Povilo bažnyčia	543.70001	-0.30000001	Nemenčinės plentas	555.70001	2	Troleibusai	2	02Ž	3-1713	562	562	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	578	578	-1.3	Karaliaus Mindaugo tiltas	600.70001	0	Petro Vileišio st.	593.90002	2	Troleibusai	2	02Ž	3-1713	618	617	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	619	619	-1	Trakų st.	624.09998	0.30000001	Saulėtekis	650.20001	2	Troleibusai	2	02Ž	3-1713	654	654	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	691	690	-2.4000001	Vinco Kudirkos aikštė	717	0	Gėlių st.	727.29999	2	Troleibusai	2	02Ž	3-1713	731	731	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-0.69999999	Petro Vileišio st.	753	0.30000001	Saulėtekis	763.20001	2	Troleibusai	2	02Ž	3-1713	767	767	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	777	777	-1.9	Trakų st.	808.59998	-0.2	Vilniaus universitetas	780	2	Troleibusai	2	02Ž	3-1713	817	815	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	818	818	-0.40000001	Stotis	817.79999	1.6	Saulėtekis	850.5	2	Troleibusai	2	02Ž	3-1713	853	855	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	865	864	-0.5	Gedimino technikos universitetas	867	3.3	Petro Vileišio st.	884.20001	2	Troleibusai	2	02Ž	3-1713	905	906	1	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907	1.1	Stotis	907.20001	4.0999999	Saulėtekis	941	2	Troleibusai	2	02Ž	3-1713	941	945	1	1
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-1.6	Vinco Kudirkos aikštė	984.59998	0.2	Senoji plytinė	957.29999	2	Troleibusai	2	02Ž	3-1713	998	996	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	999	998	-1.7	Stotis	997.40002	6	Saulėtekis	1038.9	2	Troleibusai	2	02Ž	3-1713	1037	1043	1	1
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-2.0999999	Kalnų parkas	1069.3	0.40000001	Vingriai	1086.3	2	Troleibusai	2	02Ž	3-1713	1091	1091	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-4	Petro Vileišio st.	1114.8	2.0999999	Trakų st.	1100.2	2	Troleibusai	2	02Ž	3-1713	1132	1129	1	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1147	0.30000001	Vilniaus universitetas	1149.6	2.0999999	Gėlių st.	1183.5	2	Troleibusai	2	02Ž	3-1713	1185	1187	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	1187	-0.5	Vinco Kudirkos aikštė	1196.6	0.60000002	Rūdninkų st.	1190	2	Troleibusai	2	02Ž	3-1713	1221	1221	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1262	-1.1	Saulėtekis	1265.9	0.1	Trakų st.	1294.2	2	Troleibusai	2	02Ž	3-1713	1300	1300	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	1301	-1.9	Vinco Kudirkos aikštė	1310.2	0.1	Antakalnis	1327.6	2	Troleibusai	2	02Ž	3-1713	1335	1334	0	0
delay	590602	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	1344	-0.69999999	Antakalnis	1350.8	0.80000001	Karaliaus Mindaugo tiltas	1366.3	2	Troleibusai	2	02Ž	3-1713	1381	1381	0	0
delay	590602	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-2	Vinco Kudirkos aikštė	1391.1	-0.30000001	Šilo tiltas	1403.1	2	Troleibusai	2	02Ž	3-1713	1416	1415	0	0
