mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611297	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1036	-1.7	Gedimino technikos universitetas	1037.7	7.6999998	Gilužio st.	1089.6	4G	Autobusai	4G	02	2-3074	1083	1091	1	1
delay	611352	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	385	-0.2	Minties st.	399.79999	2.7	Gilužio st.	427.29999	4G	Autobusai	4G	03Ž	2-607	426	428	0	0
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		484	NULL	NULL	NULL
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		536	NULL	NULL	NULL
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		590	NULL	NULL	NULL
delay	611352	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	598	2.5999999	Vilniaus universitetas	600.90002	5.6999998	Lietuvos sąjūdžio kelias	625.40002	4G	Autobusai	4G	03Ž	2-607	637	643	1	1
delay	611352	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	675	-0.40000001	Vilniaus universitetas	714.5	2.5999999	Lvovo st.	699.40002	4G	Autobusai	4G	03Ž	2-607	718	718	0	0
delay	611352	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	722	-1.6	Klinikų st.	731.70001	1.2	Gilužio st.	765.5	4G	Autobusai	4G	03Ž	2-607	765	767	0	0
delay	611352	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	773	0.60000002	Gilužio st.	774.59998	6.4000001	Vilniaus universitetas	818.29999	4G	Autobusai	4G	03Ž	2-607	815	821	1	1
delay	611352	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	823	0.1	Europos aikštė	843.5	2.7	Senoji plytinė	823.70001	4G	Autobusai	4G	03Ž	2-607	862	864	0	0
delay	611352	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	868	0.30000001	Bitėnų st.	868.79999	3.8	Šilo tiltas	903.09998	4G	Autobusai	4G	03Ž	2-607	911	915	1	1
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		964	NULL	NULL	NULL
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1017	NULL	NULL	NULL
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1075	NULL	NULL	NULL
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1132	NULL	NULL	NULL
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1183	NULL	NULL	NULL
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1270	NULL	NULL	NULL
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1316	NULL	NULL	NULL
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1373	NULL	NULL	NULL
missed	577873	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1419	NULL	NULL	NULL
delay	611374	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	403	-3.0999999	Klinikų st.	433.79999	1.5	Lietuvos sąjūdžio kelias	420.39999	4G	Autobusai	4G	04	2-1375	446	443	1	0
delay	611374	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	456	-0.40000001	Lvovo st.	475.79999	2.9000001	Karaliaučiaus st.	497.10001	4G	Autobusai	4G	04	2-1375	496	499	0	0
delay	611374	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	510	-2.7	Senoji plytinė	551.29999	1.8	Lvovo st.	533.40002	4G	Autobusai	4G	04	2-1375	555	552	0	0
delay	611374	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	908	0.5	Minties st.	923.79999	2.8	Teodoro Narbuto st.	941.29999	4G	Autobusai	4G	04	2-1375	950	953	0	0
delay	611374	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	958	-1.2	Senoji plytinė	999.29999	1.5	Bitėnų st.	959.20001	4G	Autobusai	4G	04	2-1375	1001	1000	0	0
delay	611374	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1013	-3.0999999	Europos aikštė	1034.1	0.60000002	Senoji plytinė	1013.6	4G	Autobusai	4G	04	2-1375	1058	1056	1	0
delay	611374	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1076	-2.0999999	Senoji plytinė	1117	1.4	Lvovo st.	1098.2	4G	Autobusai	4G	04	2-1375	1120	1118	0	0
delay	611374	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1127	-1.3	Europos aikštė	1149.1	0.2	Senoji plytinė	1128.3	4G	Autobusai	4G	04	2-1375	1169	1169	0	0
delay	611145	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	330	-1.5	Sietyno st.	359.89999	0.2	Antakalnis	336.70001	4G	Autobusai	4G	05Ž	2-10001	370	369	0	0
delay	611145	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	377	-1.8	Europos aikštė	396.10001	0.60000002	Bitėnų st.	378.29999	4G	Autobusai	4G	05Ž	2-10001	420	419	0	0
delay	611145	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	427	-1.3	Minties st.	441	2	Gilužio st.	469.29999	4G	Autobusai	4G	05Ž	2-10001	468	470	0	0
delay	611145	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	482	-1	Šilo tiltas	515.40002	1.1	Bitėnų st.	482.79999	4G	Autobusai	4G	05Ž	2-10001	528	527	0	0
delay	611145	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	537	-0.2	Papilėnų st.	573	2.0999999	Antakalnis	544.90002	4G	Autobusai	4G	05Ž	2-10001	577	577	0	0
delay	611145	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	624	-2	Senoji plytinė	662.90002	1	Bitėnų st.	624.40002	4G	Autobusai	4G	05Ž	2-10001	666	664	0	0
delay	611145	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	675	0.5	Gedimino technikos universitetas	677	3.9000001	Gilužio st.	719.29999	4G	Autobusai	4G	05Ž	2-10001	716	720	1	1
delay	611145	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	726	0.60000002	Papilėnų st.	731.29999	3.9000001	Tuskulėnų rimties parkas	753.5	4G	Autobusai	4G	05Ž	2-10001	767	769	1	0
delay	611456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	773	-0.60000002	Vilniaus universitetas	775.59998	0.80000001	Tuskulėnų rimties parkas	790.59998	4G	Autobusai	4G	05Ž	2-2984	815	815	0	0
delay	611456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	820	-1.4	Sietyno st.	831.70001	1.6	Lvovo st.	844.29999	4G	Autobusai	4G	05Ž	2-2984	864	865	0	0
delay	611456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	876	1.4	Vilniaus universitetas	878.59998	3.0999999	Tuskulėnų rimties parkas	893.90002	4G	Autobusai	4G	05Ž	2-2984	916	918	1	0
delay	611456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	930	0.1	Gilužio st.	932.29999	3.2	Tuskulėnų rimties parkas	958.79999	4G	Autobusai	4G	05Ž	2-2984	973	975	1	0
delay	611456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	984	-1.6	Papilėnų st.	1024.8	0.2	Antakalnis	991	4G	Autobusai	4G	05Ž	2-2984	1030	1030	0	0
delay	611456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1040	-0.60000002	Senoji plytinė	1083.5	1.8	Lvovo st.	1063.6	4G	Autobusai	4G	05Ž	2-2984	1085	1084	0	0
delay	611456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1093	-0.5	Papilėnų st.	1132.4	1.6	Šilo tiltas	1106.5	4G	Autobusai	4G	05Ž	2-2984	1137	1138	0	0
delay	611456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	-1.8	Gedimino technikos universitetas	1210.9	0.60000002	Bitėnų st.	1173	4G	Autobusai	4G	05Ž	2-2984	1215	1213	0	0
delay	611456	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1222	0.2	Europos aikštė	1244.2	2.4000001	Gilužio st.	1263.5	4G	Autobusai	4G	05Ž	2-2984	1262	1265	0	0
delay	611456	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1275	-0.40000001	Karaliaučiaus st.	1278.8	1.1	Minties st.	1303.8	4G	Autobusai	4G	05Ž	2-2984	1317	1318	0	0
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		465	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		517	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		576	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		979	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1033	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1092	NULL	NULL	NULL
missed	577877	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1144	NULL	NULL	NULL
missed	577877	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	06		1193	NULL	NULL	NULL
delay	611056	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	315	-2.0999999	Šilo tiltas	344.20001	0.5	Bitėnų st.	315.89999	4G	Autobusai	4G	07	2-1346	357	355	0	0
delay	611056	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	362	362	-0.89999998	Lietuvos edukologijos universitetas	387.39999	1.3	Gilužio st.	402.29999	4G	Autobusai	4G	07	2-1346	402	403	0	0
delay	611056	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-2.3	Senoji plytinė	452	0.69999999	Lvovo st.	432.79999	4G	Autobusai	4G	07	2-1346	455	453	0	0
delay	611056	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	464	-2.5999999	Papilėnų st.	500.10001	54.200001	Gilužio st.	560.09998	4G	Autobusai	4G	07	2-1346	507	561	1	1
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	517	-2.4000001	Gedimino technikos universitetas	558.29999	-0.69999999	Lietuvos sąjūdžio kelias	537.09998	4G	Autobusai	4G	07	2-806	563	560	0	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	572	-2.2	Lvovo st.	592	-0.60000002	Senoji plytinė	573.40002	4G	Autobusai	4G	07	2-806	615	615	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	650	-0.69999999	Tolminkiemio st.	654.5	2.0999999	Saulėtekis	690.79999	4G	Autobusai	4G	07	2-806	693	694	0	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	699	-1.8	Europos aikštė	721.5	0.2	Gilužio st.	741.59998	4G	Autobusai	4G	07	2-806	742	743	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	749	0.1	Lietuvos edukologijos universitetas	765.5	2.9000001	Tuskulėnų rimties parkas	776.5	4G	Autobusai	4G	07	2-806	791	792	0	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	795	-2.2	Europos aikštė	817.20001	1.5	Gilužio st.	838.90002	4G	Autobusai	4G	07	2-806	838	840	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	0.40000001	Senoji plytinė	890.40002	3.0999999	Tuskulėnų rimties parkas	876.70001	4G	Autobusai	4G	07	2-806	891	891	1	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	899	-1.6	Tuskulėnų rimties parkas	915.29999	0.5	Gilužio st.	941.79999	4G	Autobusai	4G	07	2-806	942	943	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	949	-1.5	Senoji plytinė	990.29999	1.8	Lvovo st.	972.59998	4G	Autobusai	4G	07	2-806	993	991	0	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-4.9000001	Papilėnų st.	1039.9	10.5	Gilužio st.	1058.9	4G	Autobusai	4G	07	2-806	1049	1046	1	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1063	-4.9000001	Senoji plytinė	1102.1	0.60000002	Bitėnų st.	1064.3	4G	Autobusai	4G	07	2-806	1108	1103	1	1
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1115	-1.1	Papilėnų st.	1153.2	1.4	Teodoro Narbuto st.	1147.3	4G	Autobusai	4G	07	2-806	1158	1158	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1200	-4	Senoji plytinė	1238.8	-0.40000001	Bitėnų st.	1201.3	4G	Autobusai	4G	07	2-806	1244	1239	1	1
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1249	-2.0999999	Europos aikštė	1270.9	-0.30000001	Gilužio st.	1289.7	4G	Autobusai	4G	07	2-806	1291	1291	0	0
delay	611441	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1300	-3.2	Senoji plytinė	1337.6	-0.1	Bitėnų st.	1300.6	4G	Autobusai	4G	07	2-806	1342	1339	1	0
delay	611441	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1346	-2.7	Europos aikštė	1367.3	-1.2	Gedimino technikos universitetas	1348	4G	Autobusai	4G	07	2-806	1388	1386	0	0
delay	611335	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	385	-1	Klinikų st.	417.5	0.89999998	Papilėnų st.	392.5	4G	Autobusai	4G	08	2-215	428	428	0	0
delay	611335	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	437	-0.89999998	Minties st.	451.39999	3.4000001	Sietyno st.	472	4G	Autobusai	4G	08	2-215	478	482	1	1
delay	611335	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	488	-1.4	Teodoro Narbuto st.	503	-0.1	Lvovo st.	512.59998	4G	Autobusai	4G	08	2-215	536	536	0	0
delay	611335	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	545	-0.40000001	Vilniaus universitetas	547.90002	3.8	Sietyno st.	580.40002	4G	Autobusai	4G	08	2-215	586	590	1	1
delay	611335	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	921	-0.89999998	Karaliaučiaus st.	924.29999	6.6999998	Minties st.	955.5	4G	Autobusai	4G	08	2-215	964	970	1	1
delay	611335	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	974	0	Gedimino technikos universitetas	976.29999	4.8000002	Gilužio st.	1021.9	4G	Autobusai	4G	08	2-215	1018	1023	1	1
delay	611335	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	1029	-1.1	Šilo tiltas	1061.5	1.1	Lvovo st.	1051.8	4G	Autobusai	4G	08	2-215	1074	1073	0	0
delay	611335	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	1083	-1.3	Papilėnų st.	1122.6	0.40000001	Antakalnis	1090.2	4G	Autobusai	4G	08	2-215	1128	1128	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	331	-1.2	Klinikų st.	362.29999	0.69999999	Bitėnų st.	331.10001	4G	Autobusai	4G	09	2-1254	372	371	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	378	-0.5	Minties st.	392.5	0.40000001	Teodoro Narbuto st.	407.60001	4G	Autobusai	4G	09	2-1254	418	419	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	427	-1.4	Sietyno st.	439.39999	0.60000002	Bitėnų st.	428	4G	Autobusai	4G	09	2-1254	474	473	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	484	-1.6	Papilėnų st.	521.29999	0.5	Teodoro Narbuto st.	515.20001	4G	Autobusai	4G	09	2-1254	527	526	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	-1	Europos aikštė	584	0.89999998	Bitėnų st.	566	4G	Autobusai	4G	09	2-1254	607	607	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	613	-1.1	Papilėnų st.	649.09998	0.5	Senoji plytinė	613.5	4G	Autobusai	4G	09	2-1254	654	654	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	663	-0.80000001	Klinikų st.	695.79999	0.5	Papilėnų st.	670.09998	4G	Autobusai	4G	09	2-1254	706	705	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	-0.5	Papilėnų st.	748.70001	1.9	Minties st.	728.09998	4G	Autobusai	4G	09	2-1254	753	754	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	760	-1.9	Europos aikštė	779.09998	0.5	Bitėnų st.	761.20001	4G	Autobusai	4G	09	2-1254	803	802	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	809	-1.3	Šilo tiltas	819.70001	2.0999999	Karaliaučiaus st.	850.29999	4G	Autobusai	4G	09	2-1254	850	853	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	861	-0.89999998	Sietyno st.	871.20001	1.6	Bitėnų st.	862.29999	4G	Autobusai	4G	09	2-1254	903	902	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	914	-1.9	Europos aikštė	936.5	-0.1	Gedimino technikos universitetas	916.29999	4G	Autobusai	4G	09	2-1254	957	956	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	-0.5	Klinikų st.	999.5	1.9	Lvovo st.	988.70001	4G	Autobusai	4G	09	2-1254	1009	1009	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1022	-0.40000001	Papilėnų st.	1062.3	2.0999999	Antakalnis	1029.9	4G	Autobusai	4G	09	2-1254	1067	1067	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1111	-3.2	Klinikų st.	1143.4	0.69999999	Bitėnų st.	1112.2	4G	Autobusai	4G	09	2-1254	1156	1154	1	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1165	0.1	Lvovo st.	1185.3	4	Gilužio st.	1208.4	4G	Autobusai	4G	09	2-1254	1205	1210	1	1
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1217	-1.6	Senoji plytinė	1256.2	1.6	Bitėnų st.	1218.3	4G	Autobusai	4G	09	2-1254	1259	1257	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1265	-0.69999999	Lvovo st.	1284.1	1.2	Teodoro Narbuto st.	1294.4	4G	Autobusai	4G	09	2-1254	1305	1305	0	0
delay	611142	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1316	-1.2	Klinikų st.	1347.2	1.5	Bitėnų st.	1317.2	4G	Autobusai	4G	09	2-1254	1357	1356	0	0
delay	611142	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	1364	-0.89999998	Papilėnų st.	1399.1	1.4	Antakalnis	1370.9	4G	Autobusai	4G	09	2-1254	1404	1403	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	345	-3.0999999	Lvovo st.	363.79999	-0.89999998	Antakalnis	351.60001	4G	Autobusai	4G	10	2-2749	386	383	1	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	392	-5.3000002	Senoji plytinė	429.5	-0.1	Papilėnų st.	399.60001	4G	Autobusai	4G	10	2-2749	436	431	1	1
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445	-2.2	Europos aikštė	467.10001	-0.60000002	Sietyno st.	477	4G	Autobusai	4G	10	2-2749	487	487	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-4	Gedimino technikos universitetas	538.79999	0.5	Bitėnų st.	498.89999	4G	Autobusai	4G	10	2-2749	545	542	1	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	555	-2.5	Europos aikštė	576.79999	-0.1	Antakalnis	562.70001	4G	Autobusai	4G	10	2-2749	597	597	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	638	639	-1.1	Gedimino technikos universitetas	677.59998	2.5999999	Tuskulėnų rimties parkas	666.29999	4G	Autobusai	4G	10	2-2749	681	680	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	688	687	-1.3	Šilo tiltas	699.59998	2.5	Teodoro Narbuto st.	721	4G	Autobusai	4G	10	2-2749	730	733	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-4.8000002	Senoji plytinė	773	-0.1	Tuskulėnų rimties parkas	761.5	4G	Autobusai	4G	10	2-2749	779	774	1	1
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	785	785	-2	Lvovo st.	804.20001	-0.30000001	Senoji plytinė	785.79999	4G	Autobusai	4G	10	2-2749	827	826	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	835	835	-1	Klinikų st.	867.5	1.2	Lvovo st.	858	4G	Autobusai	4G	10	2-2749	878	877	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	888	888	-1	Papilėnų st.	926.29999	1.1	Antakalnis	895.90002	4G	Autobusai	4G	10	2-2749	931	931	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	940	940	-0.40000001	Karaliaučiaus st.	943.79999	1.1	Lvovo st.	962.90002	4G	Autobusai	4G	10	2-2749	984	983	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	994	994	-1.2	Europos aikštė	1018	0.69999999	Antakalnis	1001.5	4G	Autobusai	4G	10	2-2749	1040	1041	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1051	1051	-3.0999999	Klinikų st.	1083.8	0.69999999	Lietuvos sąjūdžio kelias	1069.6	4G	Autobusai	4G	10	2-2749	1096	1094	1	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1103	1103	-3.5	Papilėnų st.	1140.5	0	Antakalnis	1109.8	4G	Autobusai	4G	10	2-2749	1148	1146	1	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1188	1189	-2.7	Senoji plytinė	1227	1.1	Bitėnų st.	1189.8	4G	Autobusai	4G	10	2-2749	1231	1228	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1236	1235	-2.3	Papilėnų st.	1270.7	0.60000002	Antakalnis	1243.1	4G	Autobusai	4G	10	2-2749	1277	1276	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1286	1286	-2	Senoji plytinė	1324.7	0	Bitėnų st.	1286.5	4G	Autobusai	4G	10	2-2749	1328	1326	0	0
delay	611131	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1333	1333	-2.5	Papilėnų st.	1367.5	0.60000002	Antakalnis	1340	4G	Autobusai	4G	10	2-2749	1374	1373	0	0
delay	611131	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1379	1379	-3.0999999	Senoji plytinė	1416.7	0.89999998	Bitėnų st.	1380.4	4G	Autobusai	4G	10	2-2749	1421	1418	1	0
delay	611187	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	341	341	-1.7	Klinikų st.	372.70001	-0.2	Lvovo st.	362.60001	4G	Autobusai	4G	11	2-10375	383	381	0	0
delay	611187	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	393	393	-1.3	Papilėnų st.	428.60001	0.2	Senoji plytinė	394.20001	4G	Autobusai	4G	11	2-10375	434	434	0	0
delay	611187	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	445	446	-1.7	Gedimino technikos universitetas	489.10001	1	Bitėnų st.	446.60001	4G	Autobusai	4G	11	2-10375	493	491	0	0
delay	611187	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	502	502	-0.80000001	Minties st.	516.5	0.89999998	Gilužio st.	544.90002	4G	Autobusai	4G	11	2-10375	545	546	0	0
delay	611187	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	580	581	-2	Vilniaus universitetas	618	1	Bitėnų st.	581.70001	4G	Autobusai	4G	11	2-10375	623	622	0	0
delay	611187	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	628	628	-0.80000001	Saulėtekis	632.09998	0.89999998	Lietuvos sąjūdžio kelias	653.59998	4G	Autobusai	4G	11	2-10375	670	671	0	0
delay	611187	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	686	688	-2	Europos aikštė	705	2.5999999	Bitėnų st.	689.29999	4G	Autobusai	4G	11	2-10375	729	728	0	0
delay	611187	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	734	734	-1.9	Papilėnų st.	770.40002	0.69999999	Europos aikštė	758	4G	Autobusai	4G	11	2-10375	776	776	0	0
delay	611187	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	783	782	-1.9	Senoji plytinė	823	0.2	Tuskulėnų rimties parkas	808.79999	4G	Autobusai	4G	11	2-10375	826	824	0	0
