mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676711	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	0.30000001	Skalvių st.	1302.2	5.9000001	Saulėtekis	1332.4	5G	Autobusai	5G	07	2-1395	1330	1336	1	1
delay	676711	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-0.5	Pramogų arena	1352.6	1.9	Kareivių st.	1349.4	5G	Autobusai	5G	07	2-1395	1370	1370	0	0
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	627	-0.89999998	Vilniaus universitetas	630.40002	1.9	Kareivių st.	640.40002	5G	Autobusai	5G	08	2-1381	661	661	0	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	666	-0.60000002	Skalvių st.	667.29999	4.5999999	Saulėtekis	699.59998	5G	Autobusai	5G	08	2-1381	699	703	1	1
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	708	-1.2	Siesikų st.	730.79999	1.4	Justiniškės	737.79999	5G	Autobusai	5G	08	2-1381	742	742	0	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.30000001	Skalvių st.	748.70001	7.1999998	Saulėtekis	783.20001	5G	Autobusai	5G	08	2-1381	780	786	1	1
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-0.60000002	Gedimino technikos universitetas	814.90002	3.3	Medeinos st.	847.20001	5G	Autobusai	5G	08	2-1381	846	848	1	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852	-0.40000001	Siesikų st.	864.20001	2.9000001	Gedimino technikos universitetas	883.79999	5G	Autobusai	5G	08	2-1381	883	885	0	0
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-1	Vilniaus universitetas	915.29999	2.8	Justiniškės	943.09998	5G	Autobusai	5G	08	2-1381	946	948	0	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.30000001	Buivydiškių st.	961.40002	3.7	Saulėtekis	982.20001	5G	Autobusai	5G	08	2-1381	982	986	1	1
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	987	-1	Vilniaus universitetas	990.29999	1.1	Justiniškės	1016.4	5G	Autobusai	5G	08	2-1381	1021	1021	0	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027	-0.40000001	Skalvių st.	1027.5	4.3000002	Saulėtekis	1058.8	5G	Autobusai	5G	08	2-1381	1058	1062	1	1
delay	677002	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1064	-1.1	Pramogų arena	1080.3	1.3	Kareivių st.	1076	5G	Autobusai	5G	08	2-1381	1098	1098	0	0
delay	677002	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	-0.30000001	Medeinos st.	1105.1	3.7	Saulėtekis	1132.7	5G	Autobusai	5G	08	2-1381	1133	1136	1	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	418	-1.6	Licėjus	431.29999	2.5999999	Skalvių st.	418.5	5G	Autobusai	5G	09	2-256	446	446	0	0
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	453	-0.40000001	Pramogų arena	467.60001	3.3	Medeinos st.	486.20001	5G	Autobusai	5G	09	2-256	485	487	1	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490	-1.2	Rygos st.	498.20001	2.5999999	Saulėtekis	520.09998	5G	Autobusai	5G	09	2-256	521	524	0	0
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	528	0	Siesikų st.	549.79999	2.7	Medeinos st.	560.59998	5G	Autobusai	5G	09	2-256	560	562	0	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565	-0.89999998	Licėjus	582.40002	5.0999999	Saulėtekis	597.5	5G	Autobusai	5G	09	2-256	596	601	1	1
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	602	-0.1	Pramogų arena	616.90002	4.0999999	Justiniškės	632.5	5G	Autobusai	5G	09	2-256	634	637	1	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	638	-0.60000002	Skalvių st.	639.29999	7.3000002	Saulėtekis	673.70001	5G	Autobusai	5G	09	2-256	670	677	1	1
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	701	0	Siesikų st.	722.79999	4.3000002	Medeinos st.	735.29999	5G	Autobusai	5G	09	2-256	733	736	1	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	739	0.40000001	Siesikų st.	752.09998	8.3999996	Saulėtekis	774.40002	5G	Autobusai	5G	09	2-256	770	778	1	1
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	782	-1.5	Siesikų st.	802.5	0.80000001	Kareivių st.	792.29999	5G	Autobusai	5G	09	2-256	814	813	0	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	818	-2.0999999	Justiniškės	823.5	5.9000001	Saulėtekis	852.90002	5G	Autobusai	5G	09	2-256	851	856	1	1
delay	676855	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	858	-1.9	Saulėtekis	862.09998	4.3000002	Justiniškės	890.70001	5G	Autobusai	5G	09	2-256	892	895	1	0
delay	676855	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	902	-0.2	Skalvių st.	902.79999	5.3000002	Saulėtekis	935.29999	5G	Autobusai	5G	09	2-256	934	939	1	1
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	945	0.1	Buivydiškių st.	969	2.3	Kareivių st.	956.90002	5G	Autobusai	5G	09	2-2919	977	977	0	0
delay	677024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	984	0.89999998	Skalvių st.	984.79999	2.5999999	Lizdeikos st.	1009.3	5G	Autobusai	5G	09	2-2919	1014	1016	0	0
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1028	0.60000002	Vilniaus universitetas	1030.8	3.0999999	Kareivių st.	1040.8	5G	Autobusai	5G	09	2-2919	1061	1063	1	0
delay	677024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067	1	Rygos st.	1076.4	4.8000002	Lizdeikos st.	1094.5	5G	Autobusai	5G	09	2-2919	1097	1102	1	1
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105	0.60000002	Vilniaus universitetas	1107.9	2.5999999	Medeinos st.	1139	5G	Autobusai	5G	09	2-2919	1138	1140	0	0
delay	677024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1145	-0.2	Rygos st.	1152.3	4.0999999	Saulėtekis	1173.1	5G	Autobusai	5G	09	2-2919	1173	1176	1	0
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1206	-0.1	Pramogų arena	1221.1	3.0999999	Medeinos st.	1239.1	5G	Autobusai	5G	09	2-2919	1238	1240	1	0
delay	677024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1244	1	Skalvių st.	1245	4.0999999	Saulėtekis	1273.1	5G	Autobusai	5G	09	2-2919	1273	1276	1	0
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1304	0.5	Pramogų arena	1319.6	2.3	Justiniškės	1332.7	5G	Autobusai	5G	09	2-2919	1336	1337	0	0
delay	677024	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	0.5	Licėjus	1360.8	1.5	Siesikų st.	1357.1	5G	Autobusai	5G	09	2-2919	1373	1374	0	0
delay	677024	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1383	-0.40000001	Taikos st.	1409.8	2	Senoji plytinė	1384	5G	Autobusai	5G	09	2-2919	1414	1412	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	336	338	0.80000001	Minsko plentas	349.89999	1.9	Baltarusių st.	357.10001	61	Autobusai	61	01-mt	2-17403	361	362	0	0
delay	676829	B>A	Kuprioniškės–Stotis	361	363	1.9	Stadionas	372.5	2.5	Žirnių st.	369.60001	61	Autobusai	61	01-mt	2-17403	374	376	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	0.40000001	Vyturių st.	416.79999	1.9	Liepkalnis	397.79999	61	Autobusai	61	01-mt	2-17403	418	418	0	0
delay	676829	B>A	Kuprioniškės–Stotis	418	418	0.2	Stadionas	428.70001	0.5	Žirnių st.	425.5	61	Autobusai	61	01-mt	2-17403	432	432	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	0	Vyturių st.	474.39999	2.2	Liepkalnis	456.10001	61	Autobusai	61	01-mt	2-17403	476	476	0	0
delay	676829	B>A	Kuprioniškės–Stotis	476	476	-0.30000001	Liepkalnis	485.20001	0.2	Minsko plentas	478.70001	61	Autobusai	61	01-mt	2-17403	490	490	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	506	508	0.80000001	Sodai	520.79999	1.9	Liepkalnis	512.79999	61	Autobusai	61	01-mt	2-17403	533	534	0	0
delay	676829	B>A	Kuprioniškės–Stotis	533	535	1.2	Kinologijos centras	538.70001	2.0999999	Pelesos st.	546.29999	61	Autobusai	61	01-mt	2-17403	547	549	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	590	592	1.1	Sodybų st.	613.90002	2.3	Liepkalnis	597.20001	61	Autobusai	61	01-mt	2-17403	616	617	0	0
delay	676829	B>A	Kuprioniškės–Stotis	616	617	0.80000001	Minsko plentas	619.20001	1.7	Pelesos st.	628	61	Autobusai	61	01-mt	2-17403	629	631	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	645	647	0.60000002	Ramunių st.	666.70001	1.9	Kinologijos centras	657.79999	61	Autobusai	61	01-mt	2-17403	671	671	0	0
delay	676829	B>A	Kuprioniškės–Stotis	671	671	0.40000001	Minsko plentas	673.79999	1.4	Žirnių st.	678.5	61	Autobusai	61	01-mt	2-17403	684	685	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	700	701	1.1	Vyturių st.	725.70001	2.7	Kinologijos centras	713.59998	61	Autobusai	61	01-mt	2-17403	726	727	0	0
delay	676829	B>A	Kuprioniškės–Stotis	726	727	0.40000001	Stadionas	736	1.3	Minsko plentas	729.59998	61	Autobusai	61	01-mt	2-17403	739	739	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	763	765	0.89999998	Vyturių st.	788.5	2.5	Minsko plentas	778.5	61	Autobusai	61	01-mt	2-17403	789	790	0	0
delay	676829	B>A	Kuprioniškės–Stotis	789	790	1	Liepkalnis	798.5	1.3	Pelesos st.	800.59998	61	Autobusai	61	01-mt	2-17403	802	803	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	-1	Baltarusių st.	840.5	1.8	Liepkalnis	828.70001	61	Autobusai	61	01-mt	2-17403	848	848	0	0
delay	676829	B>A	Kuprioniškės–Stotis	848	848	-0.1	Kuprioniškės	848.09998	1.2	Pelesos st.	859.5	61	Autobusai	61	01-mt	2-17403	861	862	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	-0.30000001	Ramunių st.	900.90002	0.60000002	Liepkalnis	885.5	61	Autobusai	61	01-mt	2-17403	906	906	0	0
delay	676829	B>A	Kuprioniškės–Stotis	906	906	0.30000001	Kuprioniškės	906.40002	1.8	Pelesos st.	918.09998	61	Autobusai	61	01-mt	2-17403	919	921	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.40000001	Sodybų st.	959.09998	2	Žirnių st.	946.79999	61	Autobusai	61	01-mt	2-17403	962	963	0	0
delay	676829	B>A	Kuprioniškės–Stotis	962	963	1.4	Kuprioniškės	963.5	2.3	Pelesos st.	974.5	61	Autobusai	61	01-mt	2-17403	975	977	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	994	995	0.40000001	Stotis	994.5	4.1999998	Žirnių st.	1006.9	61	Autobusai	61	01-mt	2-17403	1020	1022	1	0
delay	676829	B>A	Kuprioniškės–Stotis	1020	1022	1.7	Liepkalnis	1031.1	2	Kuprioniškės	1022	61	Autobusai	61	01-mt	2-17403	1034	1036	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1052	0.60000002	Vyturių st.	1075.1	2.0999999	Liepkalnis	1057	61	Autobusai	61	01-mt	2-17403	1076	1076	0	0
delay	676829	B>A	Kuprioniškės–Stotis	1076	1077	0	Liepkalnis	1085.4	0.89999998	Minsko plentas	1079.2	61	Autobusai	61	01-mt	2-17403	1090	1090	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1135	0.40000001	Baltarusių st.	1153.6	1.3	Kinologijos centras	1146.2	61	Autobusai	61	01-mt	2-17403	1159	1159	0	0
delay	676829	B>A	Kuprioniškės–Stotis	1159	1160	0.69999999	Kinologijos centras	1163.8	1.1	Pelesos st.	1170.4	61	Autobusai	61	01-mt	2-17403	1172	1173	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191	0.1	Ramunių st.	1210.7	0.89999998	Vyturių st.	1214.6	61	Autobusai	61	01-mt	2-17403	1215	1216	0	0
delay	676829	B>A	Kuprioniškės–Stotis	1215	1216	0.80000001	Kinologijos centras	1219.9	1.7	Pelesos st.	1227	61	Autobusai	61	01-mt	2-17403	1228	1230	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1248	0.5	Stotis	1247.5	1.9	Kinologijos centras	1259.8	61	Autobusai	61	01-mt	2-17403	1272	1273	0	0
delay	676829	B>A	Kuprioniškės–Stotis	1272	1273	1.2	Kinologijos centras	1277.3	2.7	Pelesos st.	1285	61	Autobusai	61	01-mt	2-17403	1285	1287	0	0
delay	676829	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1305	0.1	Šveicarų st.	1327	1.7	Žirnių st.	1314.5	61	Autobusai	61	01-mt	2-17403	1329	1329	0	0
delay	676829	B>A	Kuprioniškės–Stotis	1329	1329	-0.2	Liepkalnis	1337.3	0.5	Kuprioniškės	1329.5	61	Autobusai	61	01-mt	2-17403	1342	1342	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	450	0.69999999	Įsruties st.	460.89999	1.7	Vaivadiškės	468.70001	63	Autobusai	63	01	2-3138	469	470	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	475	-0.2	Teodoro Narbuto st.	492.79999	1.9	Smalinės st.	486.39999	63	Autobusai	63	01	2-3138	496	494	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	-0.2	Pajautos st.	514.20001	0.60000002	Piliakalnio st.	508.89999	63	Autobusai	63	01	2-3138	522	521	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	528	-0.40000001	Teodoro Narbuto st.	545.59998	1.5	Įsruties st.	538.20001	63	Autobusai	63	01	2-3138	549	548	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	554	-0.89999998	Teodoro Narbuto st.	557.5	0.1	Vaivadiškės	573.09998	63	Autobusai	63	01	2-3138	575	574	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	580	-0.5	Sietyno st.	596.20001	0.69999999	Smalinės st.	591.29999	63	Autobusai	63	01	2-3138	602	601	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	606	-0.80000001	Teodoro Narbuto st.	610.59998	1.4	Vaivadiškės	627.40002	63	Autobusai	63	01	2-3138	628	629	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	634	0	Sietyno st.	649.70001	1.3	Smalinės st.	644.79999	63	Autobusai	63	01	2-3138	655	654	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	686	-0.60000002	Sietyno st.	690.70001	0.2	Vaivadiškės	704.29999	63	Autobusai	63	01	2-3138	706	705	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	715	0	Teodoro Narbuto st.	733.90002	2.3	Įsruties st.	727	63	Autobusai	63	01	2-3138	737	736	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	744	-0.2	Teodoro Narbuto st.	748.20001	1.1	Vaivadiškės	764.09998	63	Autobusai	63	01	2-3138	765	765	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	770	0.30000001	Karveliškių kapinės	770.5	1.4	Teodoro Narbuto st.	790.20001	63	Autobusai	63	01	2-3138	792	793	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	803	0.2	Teodoro Narbuto st.	806.59998	2.0999999	Vaivadiškės	823.09998	63	Autobusai	63	01	2-3138	823	824	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	834	-0.2	Teodoro Narbuto st.	850.70001	2.8	Smalinės st.	845.40002	63	Autobusai	63	01	2-3138	854	853	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	860	860	-0.89999998	Teodoro Narbuto st.	863.59998	1.8	Vaivadiškės	880.79999	63	Autobusai	63	01	2-3138	881	882	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	891	892	0.40000001	Teodoro Narbuto st.	910.20001	1.3	Smalinės st.	902.90002	63	Autobusai	63	01	2-3138	913	913	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	919	918	-1.7	Smalinės st.	928.5	-0.2	Vaivadiškės	937.79999	63	Autobusai	63	01	2-3138	940	939	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	947	949	-0.5	Teodoro Narbuto st.	965.5	1.5	Karveliškių kapinės	948.79999	63	Autobusai	63	01	2-3138	969	968	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	999	999	-1.1	Sietyno st.	1004.2	2.0999999	Vaivadiškės	1020.1	63	Autobusai	63	01	2-3138	1020	1021	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1027	1030	1.3	Teodoro Narbuto st.	1047.2	3.2	Įsruties st.	1039.8	63	Autobusai	63	01	2-3138	1049	1049	1	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1054	1053	-1.5	Pajautos st.	1065.8	0.1	Žvėryno žiedas	1054	63	Autobusai	63	01	2-3138	1075	1073	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1085	1086	0	Teodoro Narbuto st.	1103.8	2.3	Smalinės st.	1097.8	63	Autobusai	63	01	2-3138	1107	1106	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1113	1113	-0.80000001	Teodoro Narbuto st.	1116.7	1.7	Vaivadiškės	1133.7	63	Autobusai	63	01	2-3138	1134	1135	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1140	1141	-0.30000001	Teodoro Narbuto st.	1158.6	1.8	Smalinės st.	1152.4	63	Autobusai	63	01	2-3138	1162	1161	0	0
delay	676902	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1167	1166	-0.89999998	Sietyno st.	1172.5	0.69999999	Vaivadiškės	1186.7	63	Autobusai	63	01	2-3138	1188	1188	0	0
delay	676902	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1193	1193	-1.2	Teodoro Narbuto st.	1210.7	0.80000001	Padekaniškės	1200.8	63	Autobusai	63	01	2-3138	1215	1213	0	0
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		446	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		486	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		526	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		568	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		633	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		673	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		713	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		753	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		793	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		833	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		878	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		918	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	923	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		958	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		998	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1038	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1078	NULL	NULL	NULL
missed	393817	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1143	NULL	NULL	NULL
missed	393817	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1183	NULL	NULL	NULL
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-4.5999999	Pušynas	366.60001	-0.40000001	Krakiškės	348.60001	66	Autobusai	66	01	2-10636	385	381	1	1
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	393	-3.5	Juozapiškės	424	0.2	Tauragnų st.	395.5	66	Autobusai	66	01	2-10636	432	428	1	1
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-5.0999999	Pramogų arena	473.39999	-0.30000001	Krakiškės	446.70001	66	Autobusai	66	01	2-10636	487	482	1	1
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	492	-2.9000001	Juozapiškės	525.59998	0.1	Tauragnų st.	494.29999	66	Autobusai	66	01	2-10636	533	530	0	0
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-3.9000001	Naujakiemio st.	568.59998	-0.60000002	Naujaneriai	544.70001	66	Autobusai	66	01	2-10636	583	580	1	0
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	615	615	-2.8	Naujaneriai	644.90002	0.2	Tauragnų st.	617.40002	66	Autobusai	66	01	2-10636	654	651	0	0
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	660	-2.2	Kurklių st.	677.59998	0.2	Kalvarijos	690.59998	66	Autobusai	66	01	2-10636	706	705	0	0
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	714	-2.3	Juozapiškės	746.09998	0.40000001	Seminarija	725.90002	66	Autobusai	66	01	2-10636	753	751	0	0
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	762	-4	Žaliųjų Ežerų st.	784.09998	-1.2	Tauragnų st.	800.29999	66	Autobusai	66	01	2-10636	807	806	1	0
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	817	-0.2	Žalgirio st.	816.79999	2.5999999	Ragučio st.	845.59998	66	Autobusai	66	01	2-10636	856	858	0	0
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	863	-1.7	Verkių Riešė	878.09998	-0.60000002	Tauragnų st.	902.90002	66	Autobusai	66	01	2-10636	909	908	0	0
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	922	-1.8	Juozapiškės	952.70001	2.8	Žaliųjų Ežerų st.	938.29999	66	Autobusai	66	01	2-10636	959	957	0	0
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	970	-2.5999999	Giedraičių st.	1004.5	2	Naujaneriai	975.29999	66	Autobusai	66	01	2-10636	1011	1008	0	1
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1045	-2.5	Juozapiškės	1077.2	3.4000001	Giedraičių st.	1045.5	66	Autobusai	66	01	2-10636	1084	1082	1	1
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1091	-3.9000001	Giedraičių st.	1126.1	1.8	Kurklių st.	1109.5	66	Autobusai	66	01	2-10636	1134	1130	1	1
delay	676736	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1169	-1.6	Juozapiškės	1196.9	5.6999998	Pušynas	1180.5	66	Autobusai	66	01	2-10636	1203	1201	1	1
delay	676736	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1212	-2	Giedraičių st.	1247	2	Juozapiškės	1216.2	66	Autobusai	66	01	2-10636	1253	1251	0	1
