mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	888	900	11.1	Centro poliklinika	922.90002	11.9	Liubarto tiltas	917.29999	1	Troleibusai	1	02Ž	3-10605	920	930	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	921	933	11.1	Pamėnkalnio st.	943.59998	13.5	Atminties st.	962	1	Troleibusai	1	02Ž	3-10605	951	964	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	968	978	9.8000002	Laisvės prospektas	986.20001	11.3	Liubarto tiltas	996.70001	1	Troleibusai	1	02Ž	3-10605	1000	1011	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1012	11	Stotis	1012.1	13.7	Atminties st.	1042.1	1	Troleibusai	1	02Ž	3-10605	1031	1044	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1052	12.9	Atminties st.	1054.5	15.2	Jokūbo Jasinskio st.	1074.3	1	Troleibusai	1	02Ž	3-10605	1072	1086	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1088	14.7	Stotis	1087.7	19.5	Karoliniškių poliklinika	1117.3	1	Troleibusai	1	02Ž	3-10605	1103	1122	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155	19.5	Atminties st.	1156	21.299999	Trakų st.	1181	1	Troleibusai	1	02Ž	3-10605	1166	1186	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1188	20.6	Stotis	1187.8	23.799999	Ugniagesių st.	1217	1	Troleibusai	1	02Ž	3-10605	1197	1220	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1230	23.6	Karoliniškių poliklinika	1233.8	25.299999	Liubarto tiltas	1247.3	1	Troleibusai	1	02Ž	3-10605	1236	1261	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1263	25.6	Stotis	1262.8	29.5	Atminties st.	1293.9	1	Troleibusai	1	02Ž	3-10605	1267	1296	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303	23.4	Karoliniškių poliklinika	1307.6	25.299999	Liubarto tiltas	1321.3	1	Troleibusai	1	02Ž	3-10605	1310	1334	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1337	24.4	Pamėnkalnio st.	1346.8	25.9	Teodoro Narbuto st.	1356.1	1	Troleibusai	1	02Ž	3-10605	1341	1366	1	1
delay	745906	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376	19.799999	Atminties st.	1377.3	21.799999	Liubarto tiltas	1393.8	1	Troleibusai	1	02Ž	3-10605	1386	1407	1	1
delay	745906	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408	21	Stotis	1408.1	23.5	Atminties st.	1437.9	1	Troleibusai	1	02Ž	3-10605	1417	1440	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	359	362	2.9000001	Laisvės prospektas	369.29999	4.5	Gėlių st.	390.79999	1	Troleibusai	1	03	3-164	389	394	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	390	394	3.0999999	Liubarto tiltas	406.39999	4.5	Teodoro Narbuto st.	413.70001	1	Troleibusai	1	03	3-164	420	423	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	435	436	1.1	Atminties st.	437.70001	2.7	Liubarto tiltas	453.79999	1	Troleibusai	1	03	3-164	465	467	0	0
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	466	468	1.3	Islandijos st.	476	3.5	Atminties st.	496.89999	1	Troleibusai	1	03	3-164	496	499	1	0
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	507	510	1.8	Laisvės prospektas	517	2.8	Žvėrynas	522.29999	1	Troleibusai	1	03	3-164	539	541	0	0
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	540	543	2.7	Stotis	543	8.5	Atminties st.	575.40002	1	Troleibusai	1	03	3-164	569	577	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	612	615	3.2	Atminties st.	616.79999	5.5	Liubarto tiltas	635	1	Troleibusai	1	03	3-164	644	647	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	645	649	4.0999999	Stotis	649.29999	8.3999996	Atminties st.	680.79999	1	Troleibusai	1	03	3-164	675	683	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	690	692	2	Ugniagesių st.	695	4.3000002	Trakų st.	720	1	Troleibusai	1	03	3-164	722	726	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	723	727	4	Stotis	727.09998	8.3999996	Sietyno st.	753.20001	1	Troleibusai	1	03	3-164	753	761	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	765	768	2.9000001	Laisvės prospektas	776.20001	3.5999999	Liubarto tiltas	786	1	Troleibusai	1	03	3-164	797	800	1	0
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	798	802	3.5	Stotis	801.5	7.8000002	Atminties st.	833.29999	1	Troleibusai	1	03	3-164	828	835	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	835	846	11.3	Atminties st.	847.90002	13.5	Pamėnkalnio st.	869.20001	1	Troleibusai	1	03	3-164	867	878	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	868	880	11.7	Stotis	879.90002	18.5	Karoliniškių poliklinika	911.29999	1	Troleibusai	1	03	3-164	898	916	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	909	924	15	Laisvės prospektas	932.40002	16	Liubarto tiltas	942.40002	1	Troleibusai	1	03	3-164	941	956	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	942	957	15.2	Stotis	957.29999	18.5	Atminties st.	988	1	Troleibusai	1	03	3-164	972	990	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	989	999	9.6999998	Laisvės prospektas	1007	11.9	Pamėnkalnio st.	1021.6	1	Troleibusai	1	03	3-164	1021	1032	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033	11	Stotis	1033.2	15.2	Atminties st.	1064.6	1	Troleibusai	1	03	3-164	1052	1067	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082	16.9	Laisvės prospektas	1090.1	18.299999	Trakų st.	1109	1	Troleibusai	1	03	3-164	1097	1115	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1116	17.9	Stotis	1116	22.5	Atminties st.	1147.9	1	Troleibusai	1	03	3-164	1128	1150	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179	17.9	Ugniagesių st.	1181.8	20	Sėlių st.	1193.7	1	Troleibusai	1	03	3-164	1192	1210	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212	18.799999	Stotis	1211.8	23.4	Atminties st.	1243.9	1	Troleibusai	1	03	3-164	1223	1246	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253	19.799999	Atminties st.	1254.3	21.6	Liubarto tiltas	1270.6	1	Troleibusai	1	03	3-164	1263	1283	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1285	20.9	Stotis	1285.1	24.9	Atminties st.	1316.3	1	Troleibusai	1	03	3-164	1294	1318	1	1
delay	745879	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1325	22.1	Vingriai	1351.1	23	Liubarto tiltas	1342	1	Troleibusai	1	03	3-164	1333	1355	1	1
delay	745879	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1357	23	Stotis	1357.2	25.4	Sietyno st.	1381.2	1	Troleibusai	1	03	3-164	1364	1388	1	1
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	527	531	3	Sėlių st.	543.70001	4.3000002	Pamėnkalnio st.	552	1	Troleibusai	1	04	3-2331	559	561	1	1
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	560	564	3.3	Stotis	563.40002	5.5999999	Teodoro Narbuto st.	584.79999	1	Troleibusai	1	04	3-2331	590	595	1	1
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	597	603	5.0999999	Vingriai	629.29999	6.3000002	Liubarto tiltas	620.79999	1	Troleibusai	1	04	3-2331	629	633	1	1
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	630	635	5.4000001	Stotis	635.59998	8.3999996	Atminties st.	665.79999	1	Troleibusai	1	04	3-2331	660	668	1	1
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	677	677	0	Laisvės prospektas	685.29999	0.89999998	Teodoro Narbuto st.	688	1	Troleibusai	1	04	3-2331	709	708	0	0
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	710	710	0.5	Stotis	710.59998	3.2	Ugniagesių st.	739.5	1	Troleibusai	1	04	3-2331	740	742	1	0
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	780	783	1.4	Laisvės prospektas	789.70001	2.9000001	Centro poliklinika	806.59998	1	Troleibusai	1	04	3-2331	812	814	0	0
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	813	815	2.2	Stotis	815.29999	7.9000001	Ugniagesių st.	847.20001	1	Troleibusai	1	04	3-2331	843	850	1	1
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	854	865	11.2	Ugniagesių st.	868.09998	12.6	Kęstučio st.	882.90002	1	Troleibusai	1	04	3-2331	886	897	1	1
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	887	898	11.3	Stotis	898.29999	13.4	Laisvės prospektas	923.09998	1	Troleibusai	1	04	3-2331	917	930	1	1
delay	745939	A>B	Karoliniškės–Žvėrynas–Stotis	927	942	15.2	Laisvės prospektas	950.5	16.4	Žvėrynas	955.90002	1	Troleibusai	1	04	3-2331	959	974	1	1
delay	745939	B>A	Stotis–Žvėrynas–Karoliniškės	960	976	15.7	Stotis	975.90002	17.9	Teodoro Narbuto st.	997.09998	1	Troleibusai	1	04	3-2331	990	1006	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	336	-0.30000001	Prūsų st.	375.89999	1.6	Senoji plytinė	336.70001	10	Troleibusai	10	01	3-802	378	377	0	0
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	-2.3	Kareivių st.	408	-0.40000001	Operos ir baleto teatras	393.89999	10	Troleibusai	10	01	3-802	420	418	0	0
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	426	-6.9000001	Juozo Tumo-Vaižganto st.	456.39999	-3.7	Senoji plytinė	427.5	10	Troleibusai	10	01	3-802	474	468	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-4.0999999	Kalvarijų turgus	494.20001	-0.5	„Sparta“	480.5	10	Troleibusai	10	01	3-802	519	515	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	525	-1.7	Taraso Ševčenkos st.	562.09998	1.2	Vilniaus universitetas	527.90002	10	Troleibusai	10	01	3-802	570	568	0	0
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	580	-0.2	Kareivių st.	608.09998	1.7	„Sparta“	582.70001	10	Troleibusai	10	01	3-802	619	618	0	0
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	661	2.5	„Sparta“	701.29999	5.3000002	Tauragnų st.	682.59998	10	Troleibusai	10	01	3-802	703	706	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714	4.8000002	Naujininkai	713.79999	8.6999998	Lizdeikos st.	749.70001	10	Troleibusai	10	01	3-802	750	757	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760	5.4000001	Pramogų arena	777.59998	8.3999996	Mikalojaus Konstantino Čiurlionio st.	800.09998	10	Troleibusai	10	01	3-802	800	807	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	813	6.9000001	Taraso Ševčenkos st.	818.29999	11.2	Vilniaus universitetas	855	10	Troleibusai	10	01	3-802	847	858	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864	3.8	Lizdeikos st.	873.5	5.5999999	„Sparta“	907.40002	10	Troleibusai	10	01	3-802	906	911	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920	4.3000002	Kalvarijų turgus	938.79999	6.5999999	„Sparta“	923.59998	10	Troleibusai	10	01	3-802	955	961	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972	5.1999998	Žalgirio st.	995.79999	7.4000001	Verkių st.	990.5	10	Troleibusai	10	01	3-802	1013	1019	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026	7.3000002	Juozo Tumo-Vaižganto st.	1035.3	11	Saulėtekis	1065.6	10	Troleibusai	10	01	3-802	1059	1069	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1098	6.0999999	Gedimino technikos universitetas	1100.3	11.7	Prūsų st.	1146.3	10	Troleibusai	10	01	3-802	1137	1148	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1150	7.1999998	Naujininkai	1150.3	11	Saulėtekis	1189.7	10	Troleibusai	10	01	3-802	1183	1193	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205	7.0999999	Vilniaus universitetas	1208	10	Mikalojaus Konstantino Čiurlionio st.	1244.2	10	Troleibusai	10	01	3-802	1242	1251	1	1
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1256	2.2	Kalvarijų turgus	1273.5	5.4000001	Saulėtekis	1292	10	Troleibusai	10	01	3-802	1291	1295	1	1
delay	745874	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1301	-1.5	Juozo Tumo-Vaižganto st.	1332.7	0.30000001	Kareivių st.	1315.2	10	Troleibusai	10	01	3-802	1345	1343	0	0
delay	745874	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1351	-1.6	Verkių st.	1376.9	1.4	Nemenčinės plentas	1385.3	10	Troleibusai	10	01	3-802	1390	1390	0	0
delay	745946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	548	5.6999998	Pramogų arena	563.90002	7.8000002	Gedimino technikos universitetas	549.90002	10	Troleibusai	10	02	3-746	586	593	1	1
delay	745946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599	2.5999999	Kalvarijų turgus	618	4.5999999	Pramogų arena	626.09998	10	Troleibusai	10	02	3-746	636	639	1	1
delay	745946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647	2	Pramogų arena	664	5.3000002	Kalvarijų turgus	674.09998	10	Troleibusai	10	02	3-746	690	694	1	1
delay	745946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702	4.4000001	Kalvarijų turgus	720.70001	7.0999999	Lizdeikos st.	735.09998	10	Troleibusai	10	02	3-746	737	742	1	1
delay	745946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777	4	Taraso Ševčenkos st.	815.90002	6.4000001	Verkių st.	794.5	10	Troleibusai	10	02	3-746	818	822	1	1
delay	745946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	836	12.7	Naujininkai	835.70001	16.9	Lizdeikos st.	871.90002	10	Troleibusai	10	02	3-746	864	880	1	1
delay	745946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	3.8	Pramogų arena	899.79999	6	„Sparta“	925.79999	10	Troleibusai	10	02	3-746	924	929	1	1
delay	745946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	939	6.0999999	Taraso Ševčenkos st.	943.59998	8.6999998	Tauragnų st.	965.90002	10	Troleibusai	10	02	3-746	973	980	1	1
delay	745946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	989	9.1999998	Valakampių tiltas	1000.7	12.5	Tauragnų st.	1011.8	10	Troleibusai	10	02	3-746	1025	1036	1	1
delay	745946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	9.6999998	Kalvarijų turgus	1059	13.2	„Sparta“	1045.2	10	Troleibusai	10	02	3-746	1070	1081	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349	9.3000002	Verkių st.	374.79999	13.6	Nemenčinės plentas	384.39999	10	Troleibusai	10	03	3-3076	377	389	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	401	10.2	Pramogų arena	418.20001	13.1	Prūsų st.	445.29999	10	Troleibusai	10	03	3-3076	434	447	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452	10.6	Gedimino technikos universitetas	487.20001	13.2	„Sparta“	455.10001	10	Troleibusai	10	03	3-3076	479	489	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501	14.5	Pramogų arena	517.5	16.700001	„Sparta“	541.90002	10	Troleibusai	10	03	3-3076	529	545	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	551	14.8	Tauragnų st.	574	17.4	Saulėtekis	588	10	Troleibusai	10	03	3-3076	575	591	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629	16.1	Pramogų arena	646.29999	19.299999	„Sparta“	673.09998	10	Troleibusai	10	03	3-3076	658	676	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	688	17.9	Gedimino technikos universitetas	724.59998	22.4	„Sparta“	693.40002	10	Troleibusai	10	03	3-3076	709	726	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	741	14.8	Pramogų arena	755.79999	19.200001	Mikalojaus Konstantino Čiurlionio st.	779.90002	10	Troleibusai	10	03	3-3076	769	786	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	791	16.700001	Naujininkai	790.70001	18	Lizdeikos st.	824	10	Troleibusai	10	03	3-3076	815	831	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	841	18.6	Pramogų arena	857.70001	25.200001	Mikalojaus Konstantino Čiurlionio st.	883.90002	10	Troleibusai	10	03	3-3076	867	890	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	897	19.799999	Naujininkai	896.90002	21.799999	Lizdeikos st.	930.79999	10	Troleibusai	10	03	3-3076	918	939	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	944	17.5	Taraso Ševčenkos st.	983.29999	20.299999	Verkių st.	962.40002	10	Troleibusai	10	03	3-3076	972	990	1	1
missed	614371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1018	NULL	NULL	NULL
missed	614371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1069	NULL	NULL	NULL
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1098	18.799999	Kalvarijų turgus	1115.1	22.1	„Sparta“	1101	10	Troleibusai	10	03	3-3076	1117	1137	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1181	29	Pramogų arena	1198.3	32	Operos ir baleto teatras	1212.6	10	Troleibusai	10	03	3-3076	1196	1228	1	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1232	28.5	Pramogų arena	1258	31.700001	Saulėtekis	1270.3	10	Troleibusai	10	03	3-3076	1243	1274	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1278	27.200001	Pramogų arena	1294.5	29.4	Senoji plytinė	1279.5	10	Troleibusai	10	03	3-3076	1293	1320	1	1
delay	745864	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1372	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-3076	1293	1417	0	1
delay	745864	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1328	27.9	Verkių st.	1354.4	30.6	„Sparta“	1331.6	10	Troleibusai	10	03	3-3076	1338	1367	1	1
delay	745950	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565	0.80000001	Pramogų arena	581.79999	3.3	„Sparta“	608.09998	10	Troleibusai	10	04	3-2532	609	612	1	0
delay	745950	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617	1.5	Kalvarijų turgus	636.90002	3.9000001	Lizdeikos st.	650.90002	10	Troleibusai	10	04	3-2532	656	658	1	0
delay	745950	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	0.1	Pramogų arena	691.20001	2.5999999	Mikalojaus Konstantino Čiurlionio st.	713.29999	10	Troleibusai	10	04	3-2532	719	721	0	0
delay	745950	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	726	-0.80000001	Žaliasis tiltas	740.40002	4.5999999	Verkių st.	758	10	Troleibusai	10	04	3-2532	766	769	1	0
delay	745950	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	805	-3.2	Pramogų arena	822	-0.1	Mikalojaus Konstantino Čiurlionio st.	844.59998	10	Troleibusai	10	04	3-2532	853	851	1	0
delay	745950	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	860	-1.1	Naujininkai	860	8.3999996	Operos ir baleto teatras	882.70001	10	Troleibusai	10	04	3-2532	902	909	1	1
delay	745950	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	913	4.3000002	Lizdeikos st.	922	8	„Sparta“	957.79999	10	Troleibusai	10	04	3-2532	954	961	1	1
delay	745950	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	968	4.5	Kalvarijų turgus	986.79999	8.6000004	Lizdeikos st.	1002.6	10	Troleibusai	10	04	3-2532	1003	1010	1	1
delay	745950	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1018	9.1999998	Valakampių tiltas	1029.8	12.9	Tauragnų st.	1041.3	10	Troleibusai	10	04	3-2532	1054	1065	1	1
delay	745950	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1073	8.5	Kalvarijų turgus	1090.8	12.2	Vilniaus universitetas	1112	10	Troleibusai	10	04	3-2532	1103	1114	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357	-4.0999999	Giedraičių st.	377.60001	-2.0999999	Oskaro Milašiaus st.	368.79999	10	Troleibusai	10	05	3-1283	404	401	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	407	-2.3	Taraso Ševčenkos st.	412.10001	1.4	Nemenčinės plentas	443.29999	10	Troleibusai	10	05	3-1283	448	448	0	0
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	454	-3.4000001	Pramogų arena	470.70001	0.40000001	Mikalojaus Konstantino Čiurlionio st.	492.5	10	Troleibusai	10	05	3-1283	500	499	1	0
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	507	0	Kalvarijų turgus	526.40002	1.8	Saulėtekis	544.40002	10	Troleibusai	10	05	3-1283	547	548	0	0
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	582	0.1	Lizdeikos st.	590.90002	1.8	Tauragnų st.	603.09998	10	Troleibusai	10	05	3-1283	627	627	0	0
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	1.3	Naujininkai	634.40002	4.5	Operos ir baleto teatras	650.90002	10	Troleibusai	10	05	3-1283	674	676	1	0
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	691	3	Pramogų arena	708.29999	7.1999998	Prūsų st.	738	10	Troleibusai	10	05	3-1283	733	740	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744	2.9000001	Naujininkai	744	7	Saulėtekis	784.59998	10	Troleibusai	10	05	3-1283	782	788	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	795	3.3	Pramogų arena	812.5	6.1999998	Kalvarijų turgus	822	10	Troleibusai	10	05	3-1283	837	841	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846	2.8	Žaliasis tiltas	862.09998	6.6999998	Saulėtekis	886.40002	10	Troleibusai	10	05	3-1283	884	890	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899	4.5	Pramogų arena	916.59998	10.2	Prūsų st.	948	10	Troleibusai	10	05	3-1283	940	950	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	953	6.1999998	Kalvarijų turgus	972.5	8.3999996	Lizdeikos st.	986.40002	10	Troleibusai	10	05	3-1283	987	994	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1002	6.1999998	Taraso Ševčenkos st.	1039	9.8999996	Verkių st.	1018.9	10	Troleibusai	10	05	3-1283	1039	1046	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054	10.1	Naujininkai	1054.2	13.4	Saulėtekis	1094	10	Troleibusai	10	05	3-1283	1085	1097	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1131	11.9	Gedimino technikos universitetas	1133	16.5	Mikalojaus Konstantino Čiurlionio st.	1172.1	10	Troleibusai	10	05	3-1283	1164	1179	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1181	6.1999998	Kalvarijų turgus	1197.6	10.1	Prūsų st.	1181.8	10	Troleibusai	10	05	3-1283	1211	1220	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230	5.5999999	Pramogų arena	1245.6	9.1999998	Mikalojaus Konstantino Čiurlionio st.	1267.3	10	Troleibusai	10	05	3-1283	1266	1274	1	1
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280	1.9	Verkių st.	1304.3	5.9000001	Prūsų st.	1280.5	10	Troleibusai	10	05	3-1283	1314	1318	1	1
delay	745887	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1328	0.1	Operos ir baleto teatras	1356.2	2.5	Mikalojaus Konstantino Čiurlionio st.	1365.6	10	Troleibusai	10	05	3-1283	1371	1372	0	0
delay	745887	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378	-5.3000002	Tauragnų st.	1398.9	-1.2	Vilniaus universitetas	1414.6	10	Troleibusai	10	05	3-1283	1419	1417	1	0
delay	745956	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595	-2.8	Gedimino technikos universitetas	597.40002	-0.80000001	Operos ir baleto teatras	627.90002	10	Troleibusai	10	06	3-2037	644	641	0	0
delay	745956	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655	3.8	Naujininkai	654.90002	8.6999998	Saulėtekis	696.29999	10	Troleibusai	10	06	3-2037	692	700	1	1
delay	745956	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704	-0.1	Lizdeikos st.	712.59998	5.6999998	Kalvarijų turgus	733.5	10	Troleibusai	10	06	3-2037	749	753	1	1
delay	745956	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762	5	Taraso Ševčenkos st.	767.40002	8.8999996	Saulėtekis	802.5	10	Troleibusai	10	06	3-2037	798	806	1	1
