mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-1.6	Kaukaro st.	701.40002	-0.2	Parodų rūmai	687.40002	18	Troleibusai	18	01	3-1985	712	711	0	0
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-1.2	Taikos st.	724.5	-0.1	Kaukaro st.	730.5	18	Troleibusai	18	01	3-1985	759	759	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.8	Titnago st.	761.20001	0.69999999	Pakalniškių st.	772.90002	18	Troleibusai	18	01	3-1985	805	805	0	0
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-1.6	Justiniškės	815.70001	-0.30000001	Televizijos bokštas	828.40002	18	Troleibusai	18	01	3-1985	849	848	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-1.9	Laisvės prospektas	876.79999	-0.2	Medeinos st.	891.70001	18	Troleibusai	18	01	3-1985	894	894	0	0
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	903	-1.2	Justiniškės	910.09998	-0.5	Jankiškių st.	940.70001	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947	-0.80000001	Spaudos rūmai	977.09998	0.5	Parodų rūmai	965.09998	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	994	-1.2	Taikos st.	999.5	-0.2	Televizijos bokštas	1013.5	18	Troleibusai	18	01	3-1985	1034	1033	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-1.2	Vilkpėdės st.	1052.4	0.60000002	Medeinos st.	1081.5	18	Troleibusai	18	01	3-1985	1083	1084	0	0
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-1.4	Vaduvos st.	1160.9	-0.60000002	Taikos st.	1132	18	Troleibusai	18	01	3-1985	1166	1165	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1206	30.4	Medeinos st.	1239.3	35.299999	Šaltupio st.	1206.5	18	Troleibusai	18	01	3-1985	1211	1241	1	1
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1241	11.1	Šaltupio st.	1274.1	15.6	Skalvių st.	1241.6	18	Troleibusai	18	01	3-1985	1264	1275	1	1
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1276	-0.69999999	Spaudos rūmai	1299.3	5.5	Šaltupio st.	1276.7	18	Troleibusai	18	01	3-1985	1311	1311	1	1
delay	578220	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.80000001	Vaduvos st.	1363.5	0	Miškiniai	1354.8	18	Troleibusai	18	01	3-1985	1368	1368	0	0
delay	578220	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-1.1	Taikos st.	1415.9	0.30000001	Parodų rūmai	1397.9	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	371	-1.5	Paukščių takas	390.20001	0.40000001	Taikos st.	376	18	Troleibusai	18	02	3-2491	409	409	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	414	-1.5	Spaudos rūmai	441.5	1.7	Vaduvos st.	419	18	Troleibusai	18	02	3-2491	454	454	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-1.4	Justiniškės	465.79999	0.69999999	Žemieji Paneriai	494.89999	18	Troleibusai	18	02	3-2491	499	500	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-1.2	Laisvės prospektas	528.5	0.89999998	Šaltupio st.	505.10001	18	Troleibusai	18	02	3-2491	545	544	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-1.1	Lūžiai	558.90002	0.40000001	Spaudos rūmai	564.90002	18	Troleibusai	18	02	3-2491	590	589	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	594	-2.8	Riovonys	602.29999	1.7	Justiniškės	631.59998	18	Troleibusai	18	02	3-2491	636	637	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669	-0.30000001	Šaltupio st.	706.79999	2.3	Televizijos bokštas	690	18	Troleibusai	18	02	3-2491	708	708	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	720	2.2	Kaukaro st.	747.09998	7.4000001	Šaltupio st.	720.59998	18	Troleibusai	18	02	3-2491	754	756	1	1
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763	-3	Šaltupio st.	798	0.1	Laisvės prospektas	779.29999	18	Troleibusai	18	02	3-2491	802	799	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-0.60000002	Valkininkų st.	809.09998	2.5999999	Medeinos st.	849.5	18	Troleibusai	18	02	3-2491	849	852	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864	-0.2	Eigulių st.	890	1.6	Sietyno st.	879.90002	18	Troleibusai	18	02	3-2491	902	902	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-0.69999999	Medeinos st.	948.20001	0.69999999	Sietyno st.	937.5	18	Troleibusai	18	02	3-2491	951	950	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	-0.80000001	Vaduvos st.	993.5	1.2	Skalvių st.	961.29999	18	Troleibusai	18	02	3-2491	998	998	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-0.5	Karoliniškės	1028.3	0.69999999	Sietyno st.	1032.5	18	Troleibusai	18	02	3-2491	1046	1046	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-1.2	Šaltupio st.	1118.8	2.5999999	Sietyno st.	1100	18	Troleibusai	18	02	3-2491	1121	1120	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1127	-7	Titnago st.	1120	2.3	Lūžiai	1162.2	18	Troleibusai	18	02	3-2491	1168	1169	1	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	-0.60000002	Taikos st.	1182.1	0.89999998	Sietyno st.	1193.3	18	Troleibusai	18	02	3-2491	1216	1216	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1221	-0.69999999	Lūžiai	1252.3	0.40000001	Šaltupio st.	1221.6	18	Troleibusai	18	02	3-2491	1261	1260	0	0
delay	578189	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-0.1	Vaduvos st.	1308.1	0.69999999	Spaudos rūmai	1287.2	18	Troleibusai	18	02	3-2491	1312	1312	0	0
delay	578189	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1320	-0.80000001	Taikos st.	1356.2	1	Ūmėdžių st.	1324.9	18	Troleibusai	18	02	3-2491	1361	1361	0	0
delay	578323	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-1.4	Pumpėnų st.	597.09998	0	Šaltupio st.	632	18	Troleibusai	18	03	3-1930	633	633	0	0
delay	578323	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636	-1.8	Riovonys	646.29999	0	Medeinos st.	677	18	Troleibusai	18	03	3-1930	679	679	0	0
delay	578323	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.7	Taikos st.	702	-0.1	Sietyno st.	713.20001	18	Troleibusai	18	03	3-1930	737	737	0	0
delay	578323	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-2.3	Spaudos rūmai	771.79999	-0.60000002	Šaltupio st.	743.59998	18	Troleibusai	18	03	3-1930	785	784	0	0
delay	578323	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.8	Pumpėnų st.	832.79999	0.1	Miškiniai	855.90002	18	Troleibusai	18	03	3-1930	869	868	0	0
delay	578323	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-1.7	Pakalniškių st.	883.5	-0.60000002	Parodų rūmai	893	18	Troleibusai	18	03	3-1930	918	917	0	0
delay	578323	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-3.4000001	Vaduvos st.	957.90002	-1.4	Sietyno st.	939.90002	18	Troleibusai	18	03	3-1930	965	962	1	0
delay	578323	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	968	-1.9	Riovonys	978.29999	0.69999999	Medeinos st.	1009.6	18	Troleibusai	18	03	3-1930	1011	1012	0	0
delay	578323	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1040	-2.3	Vaduvos st.	1073.9	-1.3	Karoliniškės	1057.4	18	Troleibusai	18	03	3-1930	1080	1078	0	0
delay	578323	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1082	-2.3	Spaudos rūmai	1111.7	-0.89999998	Parodų rūmai	1099.7	18	Troleibusai	18	03	3-1930	1125	1124	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	387	-2.8	Minties st.	413.39999	1.6	Vilniaus rajono poliklinika	388.79999	19	Troleibusai	19	01	3-2070	431	428	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	440	-2.7	Vilniaus rajono poliklinika	480.89999	-0.60000002	Senoji plytinė	441.39999	19	Troleibusai	19	01	3-2070	486	483	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	491	492	-2	Vilniaus universitetas	531.70001	0.89999998	Pašilaičių žiedas	492.20001	19	Troleibusai	19	01	3-2070	537	535	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	544	543	-1.2	Viršuliškės	579.70001	0.5	Panorama	572.29999	19	Troleibusai	19	01	3-2070	589	588	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	621	622	-2.5999999	Lietuvos edukologijos universitetas	638.79999	1	Žemynos st.	623.20001	19	Troleibusai	19	01	3-2070	668	666	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	681	-2.5	Žemynos st.	722.20001	0.2	Antakalnis	688.40002	19	Troleibusai	19	01	3-2070	726	723	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736	-2.7	Europos aikštė	757.5	0.30000001	Vilniaus rajono poliklinika	738.5	19	Troleibusai	19	01	3-2070	783	780	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	788	787	-3.4000001	Vilniaus rajono poliklinika	827.20001	-0.5	Antakalnis	794.59998	19	Troleibusai	19	01	3-2070	833	830	1	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	840	-1.7	Pal. Jurgio Matulaičio bažnyčia	846.5	0.69999999	Gedimino technikos universitetas	886.20001	19	Troleibusai	19	01	3-2070	888	888	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	898	-0.1	Žemynos st.	941.70001	1.5	Tverečiaus st.	907.29999	19	Troleibusai	19	01	3-2070	943	943	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	948	948	-1.4	Nacionalinė dailės galerija	969.79999	1.1	Žemynos st.	950.29999	19	Troleibusai	19	01	3-2070	995	996	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1004	1003	-1.9	Vilniaus rajono poliklinika	1044.8	-0.40000001	Panorama	1031.3	19	Troleibusai	19	01	3-2070	1049	1047	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1068	-1.6	Antakalnis	1103.1	3.0999999	Žemynos st.	1070.2	19	Troleibusai	19	01	3-2070	1112	1110	1	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1119	-0.69999999	Žemynos st.	1162	2.2	Tverečiaus st.	1129	19	Troleibusai	19	01	3-2070	1164	1163	0	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1209	1209	-1.5	„Žalgirio“ stadionas	1232.7	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1215.9	19	Troleibusai	19	01	3-2070	1254	1253	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1263	-3.0999999	Europos aikštė	1283.1	-0.5	Nemenčinės plentas	1269	19	Troleibusai	19	01	3-2070	1308	1305	1	0
delay	578221	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-2.3	Nacionalinė dailės galerija	1340.9	0.60000002	Žemynos st.	1323.7	19	Troleibusai	19	01	3-2070	1367	1366	0	0
delay	578221	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1386	1385	-3	„Žalgirio“ stadionas	1402.2	-1	Senoji plytinė	1386	19	Troleibusai	19	01	3-2070	1430	1429	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	340	-1.2	Žemynos st.	381.29999	1.8	Lietuvos edukologijos universitetas	367.5	19	Troleibusai	19	02	3-118	384	383	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	402	-1	Nacionalinė dailės galerija	421.20001	1.6	Žemynos st.	402.70001	19	Troleibusai	19	02	3-118	446	446	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-1	Antakalnis	458.10001	2.7	Pal. Jurgio Matulaičio bažnyčia	493.20001	19	Troleibusai	19	02	3-118	497	499	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	501	502	-0.40000001	Gedimino technikos universitetas	544	1.5	Pašilaičių žiedas	502.89999	19	Troleibusai	19	02	3-118	547	546	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	557	558	-0.1	„Žalgirio“ stadionas	577.09998	2.9000001	Lietuvos edukologijos universitetas	586.59998	19	Troleibusai	19	02	3-118	602	603	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	633	0.5	Panorama	651.79999	3	Antakalnis	674.59998	19	Troleibusai	19	02	3-118	679	681	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	693	0.30000001	Gedimino technikos universitetas	695.5	3.5	Žemynos st.	740.29999	19	Troleibusai	19	02	3-118	738	742	1	1
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	746	748	-1	Europos aikštė	769.20001	2.2	Žemynos st.	749.40002	19	Troleibusai	19	02	3-118	793	793	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	801	2.5	Šilo tiltas	813.5	4.5999999	Panorama	830.29999	19	Troleibusai	19	02	3-118	843	846	1	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-0.40000001	Vilniaus universitetas	896.20001	1.6	Žemynos st.	855.79999	19	Troleibusai	19	02	3-118	900	899	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	907	-0.69999999	Gedimino technikos universitetas	908.40002	3.5	Žemynos st.	954.20001	19	Troleibusai	19	02	3-118	952	956	1	1
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	960	-1.6	Tverečiaus st.	996.70001	-0.2	Žemynos st.	961	19	Troleibusai	19	02	3-118	1007	1005	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-0.89999998	Saulėtekis	1018.6	0.60000002	Sietyno st.	1048.4	19	Troleibusai	19	02	3-118	1060	1059	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1092	1092	-2.2	Vilniaus universitetas	1132.5	-0.30000001	Vilniaus rajono poliklinika	1093.9	19	Troleibusai	19	02	3-118	1138	1135	0	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-0.69999999	Gedimino technikos universitetas	1149.4	0.69999999	Spaudos rūmai	1183.5	19	Troleibusai	19	02	3-118	1193	1193	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1201	1.5	Gedimino technikos universitetas	1243	4.4000001	Viršuliškės	1212.1	19	Troleibusai	19	02	3-118	1244	1245	1	0
delay	578139	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1252	-0.89999998	Gedimino technikos universitetas	1254.2	0.69999999	Spaudos rūmai	1287.5	19	Troleibusai	19	02	3-118	1297	1297	0	0
delay	578139	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1309	-0.5	Čiobiškio st.	1313.1	1.8	Tuskulėnų rimties parkas	1339.8	19	Troleibusai	19	02	3-118	1355	1356	0	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	462	461	-1.6	Vilniaus universitetas	463.20001	0.40000001	Rygos st.	502.60001	19	Troleibusai	19	03	3-2156	507	507	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	513	516	2.0999999	Rygos st.	520.90002	7.1999998	Saulėtekis	561.59998	19	Troleibusai	19	03	3-2156	559	565	1	1
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	571	571	0.1	Nacionalinė dailės galerija	595.70001	2.2	Žemynos st.	616.90002	19	Troleibusai	19	03	3-2156	616	618	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	647	646	-2.5	Teodoro Narbuto st.	659.90002	1.8	Tverečiaus st.	687	19	Troleibusai	19	03	3-2156	694	695	0	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	705	-1.9	Vilniaus universitetas	707.90002	0	Viršuliškės	743.90002	19	Troleibusai	19	03	3-2156	752	752	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	764	1.2	Panorama	780.59998	3.5	Žemynos st.	764.70001	19	Troleibusai	19	03	3-2156	807	810	1	1
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	811	-0.60000002	Saulėtekis	814.79999	5.4000001	Rygos st.	856.70001	19	Troleibusai	19	03	3-2156	856	861	1	1
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	862	-2.5999999	Šaulių sąjunga	868.5	0.89999998	Saulėtekis	906.40002	19	Troleibusai	19	03	3-2156	910	911	0	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	920	920	-0.1	Žemynos st.	963.59998	1.7	Panorama	949.40002	19	Troleibusai	19	03	3-2156	965	965	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	973	976	-0.30000001	Teodoro Narbuto st.	988	3.2	Žemynos st.	977.29999	19	Troleibusai	19	03	3-2156	1020	1022	1	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1028	1028	-0.80000001	Nemenčinės plentas	1032.8	0.5	Rygos st.	1068.8	19	Troleibusai	19	03	3-2156	1073	1073	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1080	-0.40000001	Šaulių sąjunga	1086.9	0.80000001	Vilniaus rajono poliklinika	1081.9	19	Troleibusai	19	03	3-2156	1125	1125	0	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1132	1132	-1.6	Vilniaus rajono poliklinika	1173	1.7	Klinikų st.	1143.8	19	Troleibusai	19	03	3-2156	1177	1175	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1221	-0.2	Panorama	1238.2	1.4	Saulėtekis	1262.8	19	Troleibusai	19	03	3-2156	1266	1267	0	0
delay	578246	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	0.30000001	Gedimino technikos universitetas	1278.4	1.8	Sietyno st.	1309.7	19	Troleibusai	19	03	3-2156	1320	1321	0	0
delay	578246	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1335	1335	-0.5	Vilniaus universitetas	1376.2	1.6	Lvovo st.	1360.3	19	Troleibusai	19	03	3-2156	1380	1379	0	0
delay	578081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	319	321	-0.2	Nacionalinė dailės galerija	340.10001	2.0999999	Pašilaičių žiedas	321.39999	19	Troleibusai	19	04	3-10687	364	364	0	0
delay	578081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	368	368	-0.60000002	Vilniaus rajono poliklinika	408.89999	1.5	Panorama	396.20001	19	Troleibusai	19	04	3-10687	412	411	0	0
delay	578081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	421	-0.89999998	Viršuliškės	429.89999	1.2	Saulėtekis	463.60001	19	Troleibusai	19	04	3-10687	467	467	0	0
delay	578081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	476	476	-1	Europos aikštė	498.20001	0.89999998	Antakalnis	484	19	Troleibusai	19	04	3-10687	521	521	0	0
delay	578081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	-0.2	Panorama	548.20001	2.0999999	„Žalgirio“ stadionas	558.40002	19	Troleibusai	19	04	3-10687	576	577	0	0
delay	578081	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	585	0	Senoji plytinė	586.09998	2.7	Lietuvos edukologijos universitetas	614.40002	19	Troleibusai	19	04	3-10687	630	631	0	0
delay	578081	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	662	-0.40000001	Panorama	682	0.80000001	Lvovo st.	689.29999	19	Troleibusai	19	04	3-10687	710	710	0	0
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		766	NULL	NULL	NULL
missed	428227	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		818	NULL	NULL	NULL
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		873	NULL	NULL	NULL
missed	428227	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		925	NULL	NULL	NULL
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		977	NULL	NULL	NULL
missed	428227	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1032	NULL	NULL	NULL
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1082	NULL	NULL	NULL
missed	428227	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1166	NULL	NULL	NULL
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1222	NULL	NULL	NULL
missed	428227	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1278	NULL	NULL	NULL
missed	428227	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	04		1330	NULL	NULL	NULL
delay	578150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	347	347	-2.7	Gedimino technikos universitetas	386.79999	0.89999998	Teodoro Narbuto st.	361.20001	19	Troleibusai	19	05Ž	3-10399	392	389	0	0
delay	578150	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	396	397	-3.4000001	Žemynos st.	435.39999	0.89999998	Senoji plytinė	397.89999	19	Troleibusai	19	05Ž	3-10399	440	437	1	0
delay	578150	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	447	448	-2.3	Gedimino technikos universitetas	488.10001	1.1	Žemynos st.	449.29999	19	Troleibusai	19	05Ž	3-10399	493	490	0	0
