mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558387	B>A	Stotis–Lazdynai–Pilaitė	1090	1091	-0.89999998	Naujamiestis	1097	1.1	Sietyno st.	1119.5	54	Autobusai	54	02	2-2380	1128	1129	0	0
delay	558387	A>B	Pilaitė–Lazdynai–Stotis	1135	1136	-1.9	Statybininkų st.	1164.5	0.80000001	Bitėnų st.	1136.2	54	Autobusai	54	02	2-2380	1173	1172	0	0
delay	558237	A>B	Pilaitė–Lazdynai–Stotis	344	345	-0.60000002	Karoliniškės	359	2.2	Aguonų st.	381	54	Autobusai	54	03	2-2706	381	383	0	0
delay	558237	B>A	Stotis–Lazdynai–Pilaitė	387	386	-1.6	Gerosios Vilties st.	400.5	0.80000001	Įsruties st.	422.70001	54	Autobusai	54	03	2-2706	425	426	0	0
delay	558237	A>B	Pilaitė–Lazdynai–Stotis	436	436	-1	Karaliaučiaus st.	439.10001	3.5	Aguonų st.	479.29999	54	Autobusai	54	03	2-2706	478	481	1	0
delay	558237	B>A	Stotis–Lazdynai–Pilaitė	484	484	-1.1	Smalinės st.	516.09998	-0.1	Statybininkų st.	492.79999	54	Autobusai	54	03	2-2706	521	520	0	0
delay	558237	A>B	Pilaitė–Lazdynai–Stotis	530	530	-1	Žemaitės st.	558.90002	2.2	Aguonų st.	568	54	Autobusai	54	03	2-2706	568	570	0	0
delay	558237	B>A	Stotis–Lazdynai–Pilaitė	609	609	-1.4	Savanorių prospektas	621.09998	2.3	Gilužio st.	647.5	54	Autobusai	54	03	2-2706	646	648	0	0
delay	558237	A>B	Pilaitė–Lazdynai–Stotis	655	655	-1.6	Laisvės prospektas	667.40002	0.40000001	Bitėnų st.	656.09998	54	Autobusai	54	03	2-2706	693	693	0	0
delay	558237	B>A	Stotis–Lazdynai–Pilaitė	699	698	-0.2	Aguonų st.	702.09998	4.8000002	Gilužio st.	740.09998	54	Autobusai	54	03	2-2706	736	741	1	1
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	745	745	-0.2	Statybininkų st.	776.09998	1.9	Aguonų st.	782.70001	54	Autobusai	54	03	2-3177	783	785	0	0
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	789	788	-0.5	Aguonų st.	791.90002	5.3000002	Gilužio st.	830.5	54	Autobusai	54	03	2-3177	826	831	1	1
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	833	833	-0.2	Statybininkų st.	864.20001	3.2	Laisvės prospektas	850.20001	54	Autobusai	54	03	2-3177	871	873	1	0
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	881	882	0.2	Naujamiestis	888.90002	2.8	Įsruties st.	918.70001	54	Autobusai	54	03	2-3177	919	921	0	0
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	924	926	-1	Statybininkų st.	954.29999	2.5	Bitėnų st.	926.90002	54	Autobusai	54	03	2-3177	962	963	0	0
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	968	968	0.69999999	Aguonų st.	972	8	Piliakalnio st.	1005.8	54	Autobusai	54	03	2-3177	1006	1014	1	1
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	1013	1016	0.2	Statybininkų st.	1044.5	4.1999998	Smalinės st.	1023.9	54	Autobusai	54	03	2-3177	1051	1055	1	1
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	1058	1061	-0.60000002	Sietyno st.	1085.8	2.2	Aguonų st.	1063.4	54	Autobusai	54	03	2-3177	1096	1096	0	0
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	1103	1104	-1.3	Statybininkų st.	1133	1.3	Bitėnų st.	1105	54	Autobusai	54	03	2-3177	1141	1140	0	0
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	1192	1192	-0.5	Miškiniai	1209.9	2.5	Gilužio st.	1230.7	54	Autobusai	54	03	2-3177	1229	1231	0	0
delay	558547	A>B	Pilaitė–Lazdynai–Stotis	1242	1244	-1	Savanorių prospektas	1268.9	2.5999999	Bitėnų st.	1245.2	54	Autobusai	54	03	2-3177	1279	1279	0	0
delay	558547	B>A	Stotis–Lazdynai–Pilaitė	1323	1323	-1.9	Smalinės st.	1354.4	0.69999999	„Sparta“	1329.3	54	Autobusai	54	03	2-3177	1360	1358	0	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	329	-2.4000001	Santariškės	368.29999	4.4000001	Oslo st.	329.5	55	Autobusai	55	01-Ž	2-296	374	373	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	381	-1.2	Ąžuolo st.	422.60001	2.7	Muzikų st.	383.39999	55	Autobusai	55	01-Ž	2-296	432	432	0	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.5	Viršuliškės	462.39999	3.3	Mykolo Romerio universitetas	482.39999	55	Autobusai	55	01-Ž	2-296	494	496	1	0
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-0.69999999	Erfurto st.	551.29999	0.89999998	Šalnos st.	549.70001	55	Autobusai	55	01-Ž	2-296	555	555	0	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	565	-2.7	Žaliųjų Ežerų st.	606.5	3.8	Oslo st.	566	55	Autobusai	55	01-Ž	2-296	614	611	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	647	-0.30000001	Erfurto st.	692.59998	3.5	Santariškės	651.5	55	Autobusai	55	01-Ž	2-296	696	696	1	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	706	-3	Rugių st.	743.29999	3.7	Oslo st.	706.90002	55	Autobusai	55	01-Ž	2-296	755	753	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	763	0	Rygos st.	786.90002	6.0999999	Viršuliškės	796.5	55	Autobusai	55	01-Ž	2-296	812	815	1	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	827	-2.9000001	Ateities st.	861.70001	3.5999999	Oslo st.	827.70001	55	Autobusai	55	01-Ž	2-296	876	874	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	883	-0.5	Oslo st.	931	2.5	Ateities st.	895.59998	55	Autobusai	55	01-Ž	2-296	933	933	0	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	943	1.4	Spaudos rūmai	962.20001	7.1999998	Antano Jonyno st.	981.90002	55	Autobusai	55	01-Ž	2-296	994	998	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1004	1.3	Čiobiškio st.	1027.9	7.5999999	Viršuliškės	1039.1	55	Autobusai	55	01-Ž	2-296	1053	1059	1	1
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060	-2.2	Spaudos rūmai	1078.7	2.3	Jurgio Baltrušaičio st.	1092.8	55	Autobusai	55	01-Ž	2-296	1114	1112	0	0
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1147	-1	Oslo st.	1194.5	2.7	Santariškių žiedas	1147.2	55	Autobusai	55	01-Ž	2-296	1197	1197	0	0
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1207	-2.5999999	Muzikų st.	1248.8	4.4000001	Jurgio Baltrušaičio st.	1235.8	55	Autobusai	55	01-Ž	2-296	1253	1250	1	1
delay	558074	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1263	-1.7	Oslo st.	1306.8	3.9000001	Santariškių žiedas	1263.6	55	Autobusai	55	01-Ž	2-296	1310	1309	1	1
delay	558074	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1322	-4.3000002	Muzikų st.	1359.1	6.1999998	Oslo st.	1322.3	55	Autobusai	55	01-Ž	2-296	1365	1360	1	1
delay	558162	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	370	-1.8	Žaliųjų Ežerų st.	415.39999	3.5999999	Jurgio Baltrušaičio st.	402	55	Autobusai	55	02	2-3070	422	421	1	0
delay	558162	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	0.69999999	Rygos st.	456.60001	7.0999999	Jonažolių st.	487.60001	55	Autobusai	55	02	2-3070	481	488	1	1
delay	558162	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	492	2.3	Liudo Giros st.	525.59998	6.1999998	Sietyno st.	509	55	Autobusai	55	02	2-3070	540	542	1	1
delay	558162	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	932	933	-0.40000001	Pašilaičių žiedas	953.20001	4.9000001	Viršuliškės	967.40002	55	Autobusai	55	02	2-3070	984	987	1	0
delay	558162	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	989	990	-0.80000001	Riešutų st.	996.5	5.4000001	Jurgio Baltrušaičio st.	1025.8	55	Autobusai	55	02	2-3070	1044	1044	1	0
delay	558162	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1049	1050	-1.3	Rugių st.	1058.6	4.3000002	Viršuliškės	1084.8	55	Autobusai	55	02	2-3070	1102	1105	1	0
delay	558162	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1107	1109	-2.4000001	Muzikų st.	1158	3.3	Jurgio Baltrušaičio st.	1141.7	55	Autobusai	55	02	2-3070	1162	1159	1	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	348	-2.0999999	Kalvarijos	388.39999	2.3	Sietyno st.	365.10001	55	Autobusai	55	03	2-10370	399	398	0	0
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	404	406	1.9	Vilniaus rajono poliklinika	430.89999	7.5	Oslo st.	462.89999	55	Autobusai	55	03	2-10370	457	465	1	1
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	467	4.4000001	Lazdynų ligoninė	466.39999	9.3000002	Kalvarijos	516.70001	55	Autobusai	55	03	2-10370	516	524	1	1
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	548	550	-0.69999999	Čiobiškio st.	573.79999	2.4000001	Santariškės	554.40002	55	Autobusai	55	03	2-10370	601	602	0	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	606	607	0.2	Rugių st.	648.90002	3.0999999	Sietyno st.	625.90002	55	Autobusai	55	03	2-10370	659	659	1	0
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	674	676	1.2	Antano Jonyno st.	692.90002	4.1999998	Šalnos st.	724.09998	55	Autobusai	55	03	2-10370	726	730	1	1
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	732	733	-2.4000001	Viršuliškės	752.59998	1.1	Jurgio Baltrušaičio st.	763.5	55	Autobusai	55	03	2-10370	785	785	0	0
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	791	0.5	Muzikų st.	792.09998	3.2	Viršuliškės	823.70001	55	Autobusai	55	03	2-10370	842	844	1	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	853	856	-1.5	Vaikų ligoninė	903	2.4000001	Jurgio Baltrušaičio st.	886.79999	55	Autobusai	55	03	2-10370	907	905	0	0
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	913	-1.2	Čiobiškio st.	936.40002	2.9000001	Jonažolių st.	966.40002	55	Autobusai	55	03	2-10370	964	967	0	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	970	0.1	Lazdynų ligoninė	969.20001	10.8	Jurgio Baltrušaičio st.	1011.3	55	Autobusai	55	03	2-10370	1024	1029	1	1
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1030	-2.2	Pašilaičių žiedas	1049.6	3.5999999	Viršuliškės	1064.1	55	Autobusai	55	03	2-10370	1082	1085	1	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1089	-2.2	Spaudos rūmai	1107.7	2.0999999	Jurgio Baltrušaičio st.	1121.5	55	Autobusai	55	03	2-10370	1143	1141	0	0
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1184	-2.2	Čiobiškio st.	1206.4	0.80000001	Santariškių žiedas	1184.3	55	Autobusai	55	03	2-10370	1235	1234	0	0
delay	558172	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1241	1242	-3.2	Vaikų ligoninė	1285.5	2.0999999	Jurgio Baltrušaičio st.	1271.5	55	Autobusai	55	03	2-10370	1291	1287	1	1
delay	558172	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1297	1298	-2.4000001	Oslo st.	1344.1	1	Santariškių žiedas	1298.4	55	Autobusai	55	03	2-10370	1348	1346	0	0
delay	558406	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	414	-2.3	Spaudos rūmai	432.39999	0.5	Jurgio Baltrušaičio st.	444.89999	55	Autobusai	55	04	2-861	468	467	0	0
delay	558406	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-3.8	Rygos st.	498.10001	0.5	Ateities st.	485.60001	55	Autobusai	55	04	2-861	527	526	1	0
delay	558406	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535	-3.5	Žaliųjų Ežerų st.	578.79999	0.60000002	Oslo st.	535.70001	55	Autobusai	55	04	2-861	587	583	1	1
delay	558406	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	-0.2	Rugių st.	986.70001	8.3999996	Jonažolių st.	1036.9	55	Autobusai	55	04	2-861	1029	1038	1	1
delay	558406	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1040	2	Riešutų st.	1046.5	9.5	Antano Jonyno st.	1081.1	55	Autobusai	55	04	2-861	1091	1097	1	1
delay	558406	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1097	-0.80000001	Antano Jonyno st.	1112.9	3.3	Jonažolių st.	1151.8	55	Autobusai	55	04	2-861	1149	1153	1	1
delay	558406	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1155	1157	-1.5	Vaikų ligoninė	1206	2.0999999	Oslo st.	1158.3	55	Autobusai	55	04	2-861	1210	1208	0	0
delay	558100	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	330	-0.89999998	Oslo st.	379.60001	2.0999999	Sietyno st.	366.60001	55	Autobusai	55	05	2-1951	382	381	0	0
delay	558100	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-4.5999999	Ateities st.	426	0.89999998	Sietyno st.	405.70001	55	Autobusai	55	05	2-1951	442	439	1	0
delay	558100	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-0.5	Čiobiškio st.	473.20001	2.2	Šaulių sąjunga	480.60001	55	Autobusai	55	05	2-1951	501	502	0	0
delay	558100	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	506	507	-1.9	Spaudos rūmai	524.79999	0.80000001	Oslo st.	507.89999	55	Autobusai	55	05	2-1951	560	558	0	0
delay	558100	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	597	-0.5	Antano Jonyno st.	613.20001	1.4	Televizijos bokštas	635.20001	55	Autobusai	55	05	2-1951	648	649	0	0
delay	558100	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	653	654	-1.9	Rugių st.	693.59998	1.1	Sietyno st.	670.90002	55	Autobusai	55	05	2-1951	706	706	0	0
delay	558100	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	712	0.1	Antano Jonyno st.	728.79999	6.6999998	Viršuliškės	748.20001	55	Autobusai	55	05	2-1951	763	768	1	1
delay	558100	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	769	771	1.2	Lazdynų ligoninė	770.20001	7.6999998	Kalvarijos	821.09998	55	Autobusai	55	05	2-1951	822	829	1	1
delay	558551	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	828	-1	Juliaus Juzeliūno st.	846.79999	1.3	Viršuliškės	858.79999	55	Autobusai	55	05	2-644	879	880	0	0
delay	558551	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	890	891	-5.1999998	Rugių st.	928.40002	0.40000001	Oslo st.	891.5	55	Autobusai	55	05	2-644	944	942	1	0
delay	558551	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-3	Pašilaičių žiedas	972.79999	2.0999999	Viršuliškės	986.59998	55	Autobusai	55	05	2-644	1006	1006	0	0
delay	558551	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1012	1013	-2.2	Spaudos rūmai	1031.7	3.0999999	Antano Jonyno st.	1050.7	55	Autobusai	55	05	2-644	1067	1066	1	0
delay	558551	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1072	-5.3000002	Pašilaičių žiedas	1089.5	1.1	Jonažolių st.	1125.6	55	Autobusai	55	05	2-644	1125	1126	1	0
delay	558551	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1131	1133	-4.5999999	Kalvarijos	1173	1.9	Oslo st.	1134	55	Autobusai	55	05	2-644	1186	1183	1	0
delay	558551	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1222	-1.4	Pašilaičių žiedas	1241.2	0.60000002	Šalnos st.	1267.5	55	Autobusai	55	05	2-644	1273	1273	0	0
delay	558551	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-2.4000001	Žaliųjų Ežerų st.	1322.8	1.5	Sietyno st.	1298.3	55	Autobusai	55	05	2-644	1330	1328	0	0
delay	558551	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1336	-2.7	Čiobiškio st.	1357	0.80000001	Santariškių žiedas	1336.5	55	Autobusai	55	05	2-644	1386	1385	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	323	-0.89999998	Nacionalinė dailės galerija	342	1.6	Fabijoniškių žiedas	323.20001	56	Autobusai	56	01-ž	2-616	349	348	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359	-3	Liudo Giros st.	381.89999	0.40000001	Lukiškės	360.39999	56	Autobusai	56	01-ž	2-616	389	386	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	398	-1.1	Žaliasis tiltas	424.39999	0.89999998	Šeškinės kalvos	410.79999	56	Autobusai	56	01-ž	2-616	429	428	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	434	-2.9000001	Europos aikštė	443.79999	0.40000001	Lukiškės	435.39999	56	Autobusai	56	01-ž	2-616	468	467	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	475	-2.2	Operos ir baleto teatras	505.60001	1.4	Fabijoniškių žiedas	475	56	Autobusai	56	01-ž	2-616	509	507	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	515	-1.6	Žaliasis tiltas	522.29999	2.9000001	Europos aikštė	531.5	56	Autobusai	56	01-ž	2-616	550	551	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	583	0.2	Nacionalinė dailės galerija	603.59998	2.8	Fabijoniškių žiedas	583.40002	56	Autobusai	56	01-ž	2-616	610	611	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	616	-3.5	Pijaus Žadeikos st.	642.20001	0.30000001	Operos ir baleto teatras	620.79999	56	Autobusai	56	01-ž	2-616	649	645	1	1
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	656	-0.80000001	Saltoniškės	673.29999	1.5	Žaliasis tiltas	681.79999	56	Autobusai	56	01-ž	2-616	684	685	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	691	0.5	Operos ir baleto teatras	695.09998	3.0999999	Simono Stanevičiaus st.	717.5	56	Autobusai	56	01-ž	2-616	723	725	1	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731	0.60000002	Gelvonėlio st.	740.09998	5.4000001	Europos aikštė	757.5	56	Autobusai	56	01-ž	2-616	758	763	1	1
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	767	2.3	Operos ir baleto teatras	771	5.5	Europos aikštė	781.09998	56	Autobusai	56	01-ž	2-616	797	800	1	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	804	0.5	Simono Stanevičiaus st.	809.79999	3.9000001	Operos ir baleto teatras	834.29999	56	Autobusai	56	01-ž	2-616	832	836	1	1
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	839	2.5	Lukiškės	840.59998	4.8000002	Nacionalinė dailės galerija	854.59998	56	Autobusai	56	01-ž	2-616	870	874	1	1
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	883	0.1	Lietuvos sąjūdžio kelias	902.40002	2.9000001	Operos ir baleto teatras	911.29999	56	Autobusai	56	01-ž	2-616	910	913	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	917	1.8	Lukiškės	919	5.4000001	Ukmergės st.	938.90002	56	Autobusai	56	01-ž	2-616	949	952	1	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	956	0.5	Saltoniškės	974.59998	3	Operos ir baleto teatras	985.40002	56	Autobusai	56	01-ž	2-616	984	987	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	990	-0.5	Nacionalinė dailės galerija	1002.3	2.7	Simono Stanevičiaus st.	1017	56	Autobusai	56	01-ž	2-616	1023	1024	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1032	-0.69999999	Liudo Giros st.	1035.1	2.4000001	Operos ir baleto teatras	1063.2	56	Autobusai	56	01-ž	2-616	1062	1065	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	-0.1	Nacionalinė dailės galerija	1081.8	4.3000002	Liudo Giros st.	1101.8	56	Autobusai	56	01-ž	2-616	1102	1106	1	1
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1146	0.30000001	Nacionalinė dailės galerija	1167.7	2.0999999	Gelvonėlio st.	1157.5	56	Autobusai	56	01-ž	2-616	1174	1175	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1184	1183	-1.4	Europos aikštė	1195.3	0.80000001	Simono Stanevičiaus st.	1209.1	56	Autobusai	56	01-ž	2-616	1216	1216	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1223	1225	0.1	Šeškinė	1239.4	1.9	Fabijoniškių žiedas	1225.5	56	Autobusai	56	01-ž	2-616	1252	1253	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1257	1260	1.4	Pamiškė	1281.5	3	Lukiškės	1261	56	Autobusai	56	01-ž	2-616	1286	1287	0	0
delay	558165	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1295	1296	-0.69999999	Gelvonėlio st.	1305.8	1.4	Operos ir baleto teatras	1323.8	56	Autobusai	56	01-ž	2-616	1324	1326	0	0
delay	558165	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1331	0.60000002	Operos ir baleto teatras	1336.3	1.3	Simono Stanevičiaus st.	1353.6	56	Autobusai	56	01-ž	2-616	1360	1360	0	0
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	383	0	Žaliasis tiltas	408.29999	0.89999998	Fabijoniškių žiedas	383.5	56	Autobusai	56	02	2-10685	412	412	0	0
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	419	0.2	Pijaus Žadeikos st.	447.89999	1.8	Lukiškės	419.79999	56	Autobusai	56	02	2-10685	451	451	0	0
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.60000002	Gelvonų st.	469.5	4.1999998	Lietuvos sąjūdžio kelias	485.39999	56	Autobusai	56	02	2-10685	492	495	1	0
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.80000001	Žaliasis tiltas	506.79999	2.4000001	Nacionalinė dailės galerija	514.20001	56	Autobusai	56	02	2-10685	532	533	0	0
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	550	0.30000001	Šeškinė	566.09998	1.7	Operos ir baleto teatras	579.09998	56	Autobusai	56	02	2-10685	579	581	0	0
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	-0.1	Pijaus Žadeikos st.	613.5	2	Lukiškės	587	56	Autobusai	56	02	2-10685	617	617	0	0
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	971	973	0.30000001	Simono Stanevičiaus st.	979.5	3.0999999	Žaliasis tiltas	1001.4	56	Autobusai	56	02	2-10685	1002	1006	1	1
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008	0.40000001	Nacionalinė dailės galerija	1021.3	4	Pijaus Žadeikos st.	1041.7	56	Autobusai	56	02	2-10685	1041	1045	1	1
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	-0.30000001	Nacionalinė dailės galerija	1071.2	1.6	Šeškinės kalvos	1062.6	56	Autobusai	56	02	2-10685	1079	1081	0	0
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1088	-0.2	Europos aikštė	1099.4	8.1000004	Pijaus Žadeikos st.	1125.8	56	Autobusai	56	02	2-10685	1121	1129	1	1
delay	558427	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1130	-0.40000001	Lietuvos sąjūdžio kelias	1148.9	3.2	Fabijoniškių žiedas	1129.8	56	Autobusai	56	02	2-10685	1157	1157	1	1
delay	558427	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1165	0.2	Nacionalinė dailės galerija	1177.1	1.7	Lukiškės	1165.8	56	Autobusai	56	02	2-10685	1197	1197	0	0
delay	558089	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	301	0.40000001	Lietuvos sąjūdžio kelias	321.29999	1.3	Jovaro st.	309.20001	56	Autobusai	56	03	2-10356	328	329	0	0
