mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1069	5.1999998	Ugniagesių st.	1072.2	8.1999998	Pamėnkalnio st.	1094.5	3	Troleibusai	3	01	3-1949	1104	1111	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1115	9.3000002	Ugniagesių st.	1149.5	10.9	Šeimyniškių st.	1115	3	Troleibusai	3	01	3-1949	1144	1152	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191	9.1000004	Ugniagesių st.	1193.1	12.1	Kalnų parkas	1223	3	Troleibusai	3	01	3-1949	1216	1228	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228	12	„Žalgirio“ stadionas	1229.8	14.5	Latvių st.	1248.6	3	Troleibusai	3	01	3-1949	1251	1265	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1272	13.1	Jokūbo Jasinskio st.	1291.5	14.6	Kalnų parkas	1303.5	3	Troleibusai	3	01	3-1949	1294	1308	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1309	13.3	Islandijos st.	1319.4	14.8	„Žalgirio“ stadionas	1310.6	3	Troleibusai	3	01	3-1949	1329	1342	1	1
delay	722309	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1352	11.1	Pamėnkalnio st.	1374.7	12.2	Pasakų parkas	1352.5	3	Troleibusai	3	01	3-1949	1375	1386	1	1
delay	722309	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1387	11.8	Vinco Kudirkos aikštė	1395.5	13.5	Latvių st.	1406.6	3	Troleibusai	3	01	3-1949	1410	1422	1	1
delay	722408	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-1.5	Karaliaus Mindaugo tiltas	467.20001	1.3	Pasakų parkas	436.5	3	Troleibusai	3	02	3-56	476	473	0	0
delay	722408	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476	-1.8	Islandijos st.	487.60001	0.60000002	Teodoro Narbuto st.	501.70001	3	Troleibusai	3	02	3-56	514	513	0	0
delay	722408	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	5.4000001	Jokūbo Jasinskio st.	553.90002	7.5	Karaliaus Mindaugo tiltas	566.09998	3	Troleibusai	3	02	3-56	565	572	1	1
delay	722408	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572	5.1999998	Atminties st.	603.79999	8	Šeimyniškių st.	573.09998	3	Troleibusai	3	02	3-56	601	606	1	1
delay	722408	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	1.9	Kalnų parkas	969.79999	3.5	Teodoro Narbuto st.	947.90002	3	Troleibusai	3	02	3-56	973	976	1	0
delay	722408	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	977	4.4000001	„Žalgirio“ stadionas	979.40002	10.3	Sėlių st.	1006	3	Troleibusai	3	02	3-56	1013	1022	1	1
delay	722408	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1030	5.6999998	Teodoro Narbuto st.	1040.1	8.8999996	Jogailos st.	1057.9	3	Troleibusai	3	02	3-56	1064	1071	1	1
delay	722408	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1072	7.0999999	Ugniagesių st.	1107.2	10.2	Islandijos st.	1087.6	3	Troleibusai	3	02	3-56	1105	1111	1	1
delay	722408	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1128	13.4	Jokūbo Jasinskio st.	1147.9	15.3	Kalnų parkas	1161.2	3	Troleibusai	3	02	3-56	1151	1166	1	1
delay	722408	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1167	15.4	Liubarto tiltas	1183.7	16.200001	Vinco Kudirkos aikštė	1175.9	3	Troleibusai	3	02	3-56	1187	1202	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367	-17.1	Atminties st.	368.60001	-14.9	Liubarto tiltas	386.10001	3	Troleibusai	3	03	3-2801	418	402	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	403	-16.700001	Jokūbo Jasinskio st.	417.20001	-13.2	Sietyno st.	432.60001	3	Troleibusai	3	03	3-2801	456	442	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451	-20.6	Pasakų parkas	451.79999	-8.5	Jogailos st.	489.10001	3	Troleibusai	3	03	3-2801	512	500	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	584	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	548	620	0	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	501	-11	Šeimyniškių st.	501.10001	-7.1999998	Karoliniškių poliklinika	535.90002	3	Troleibusai	3	03	3-2801	548	540	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	547	-36.099998	Atminties st.	548.5	-34.200001	Liubarto tiltas	566.90002	3	Troleibusai	3	03	3-2801	620	584	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	660	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	620	697	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		656	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		711	NULL	NULL	NULL
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-14.3	Islandijos st.	709.90002	-10.5	Ugniagesių st.	732.79999	3	Troleibusai	3	03	3-2801	747	736	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	741	-14.1	Pamėnkalnio st.	763.29999	-13.1	Kalnų parkas	773.79999	3	Troleibusai	3	03	3-2801	792	779	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	779	-14.3	Islandijos st.	790.79999	-12.9	Latvių st.	798.29999	3	Troleibusai	3	03	3-2801	828	815	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826	-14.2	Šv. Petro ir Povilo bažnyčia	858.40002	-12.4	Laisvės prospektas	834.09998	3	Troleibusai	3	03	3-2801	876	862	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	861	-16.1	Sietyno st.	887.70001	-14.1	Šeimyniškių st.	862	3	Troleibusai	3	03	3-2801	912	896	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-12.4	Karoliniškių poliklinika	912	-9.6999998	Šv. Petro ir Povilo bažnyčia	943.79999	3	Troleibusai	3	03	3-2801	957	947	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	949	-8.5	Islandijos st.	961.70001	-6.6999998	Teodoro Narbuto st.	976.09998	3	Troleibusai	3	03	3-2801	996	987	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1090	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1049	1129	0	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	995	-15.1	Teodoro Narbuto st.	1004.3	-7.5999999	Šv. Petro ir Povilo bažnyčia	1037.9	3	Troleibusai	3	03	3-2801	1049	1041	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1131	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1090	1170	0	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1045	-4.0999999	„Žalgirio“ stadionas	1047	5.5	Latvių st.	1074.9	3	Troleibusai	3	03	3-2801	1090	1091	1	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1208	-11	Atminties st.	1209.7	-6.3000002	Kalnų parkas	1242.5	3	Troleibusai	3	03	3-2801	1254	1247	1	1
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1248	-6	„Žalgirio“ stadionas	1249.9	-3.7	Karoliniškių poliklinika	1280	3	Troleibusai	3	03	3-2801	1289	1285	1	1
delay	722321	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	0.2	Pamėnkalnio st.	1319.5	2.9000001	Kalnų parkas	1330.8	3	Troleibusai	3	03	3-2801	1333	1335	0	0
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	1.1	Islandijos st.	1346.3	2.8	Šeimyniškių st.	1335.9	3	Troleibusai	3	03	3-2801	1368	1370	0	0
delay	722321	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1416	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2801	1368	1442	0	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	392	24.200001	Karoliniškių poliklinika	396.70001	27.1	Kalnų parkas	425	3	Troleibusai	3	04	3-2941	402	429	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	431	28.700001	Šeimyniškių st.	430.70001	31.200001	Laisvės prospektas	460.79999	3	Troleibusai	3	04	3-2941	439	469	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	347	-56.700001	Islandijos st.	357.39999	-53.900002	Sietyno st.	374.89999	3	Troleibusai	3	04	3-2941	439	384	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.700001	Karoliniškių poliklinika	481.10001	28.700001	Žvėrynas	495.70001	3	Troleibusai	3	04	3-2941	494	518	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518	23.200001	Atminties st.	552.09998	25.1	Šeimyniškių st.	519.09998	3	Troleibusai	3	04	3-2941	532	555	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	588	41.200001	Atminties st.	589.79999	42.599998	Karaliaus Mindaugo tiltas	620.20001	3	Troleibusai	3	04	3-2941	584	626	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	627	40	Atminties st.	657.5	43.099998	Šeimyniškių st.	627.09998	3	Troleibusai	3	04	3-2941	620	659	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674	20.200001	Jokūbo Jasinskio st.	694.70001	23.4	Kalnų parkas	709.20001	3	Troleibusai	3	04	3-2941	691	714	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	714	21.799999	Vinco Kudirkos aikštė	722.70001	23.6	Šeimyniškių st.	714.59998	3	Troleibusai	3	04	3-2941	727	749	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	757	21.299999	Jogailos st.	782.29999	22.200001	Liubarto tiltas	776.29999	3	Troleibusai	3	04	3-2941	773	794	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	795	21.1	Islandijos st.	807.29999	24.700001	Atminties st.	831.5	3	Troleibusai	3	04	3-2941	809	833	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	842	23.1	Jogailos st.	866.09998	25.1	Kęstučio st.	859.90002	3	Troleibusai	3	04	3-2941	855	879	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	880	23.200001	Islandijos st.	891.29999	26	Laisvės prospektas	909.59998	3	Troleibusai	3	04	3-2941	891	917	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	925	20.5	Teodoro Narbuto st.	933.90002	25.4	Šv. Petro ir Povilo bažnyčia	962	3	Troleibusai	3	04	3-2941	940	965	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	966	25.299999	Vinco Kudirkos aikštė	975.09998	29	Teodoro Narbuto st.	993.79999	3	Troleibusai	3	04	3-2941	978	1005	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1019	28.6	Atminties st.	1021.1	31.299999	Jogailos st.	1047.3	3	Troleibusai	3	04	3-2941	1031	1062	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1064	32.900002	Ugniagesių st.	1100	35.799999	Latvių st.	1087.2	3	Troleibusai	3	04	3-2941	1072	1104	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1141	48.299999	Šv. Petro ir Povilo bažnyčia	1173.1	52.400002	Pasakų parkas	1140.6	3	Troleibusai	3	04	3-2941	1128	1176	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1177	48.599998	Teodoro Narbuto st.	1202.8	49.799999	Vinco Kudirkos aikštė	1187.8	3	Troleibusai	3	04	3-2941	1165	1214	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1225	21.700001	Latvių st.	1238.1	23.700001	Kalnų parkas	1255.6	3	Troleibusai	3	04	3-2941	1237	1260	1	1
delay	722298	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1261	23.200001	Sėlių st.	1280.5	24.1	Vinco Kudirkos aikštė	1269.8	3	Troleibusai	3	04	3-2941	1272	1295	1	1
delay	722298	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1309	26.9	Pamėnkalnio st.	1329.3	30.4	Kalnų parkas	1341.3	3	Troleibusai	3	04	3-2941	1316	1346	1	1
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	409	2.5	Pasakų parkas	409.79999	5	Liubarto tiltas	429	3	Troleibusai	3	05	3-1976	445	448	1	0
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	450	2.8	Islandijos st.	461.29999	4.9000001	Šeimyniškių st.	449.89999	3	Troleibusai	3	05	3-1976	483	486	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	494	-2.3	Šv. Petro ir Povilo bažnyčia	528.90002	1.2	Latvių st.	511.60001	3	Troleibusai	3	05	3-1976	535	532	0	0
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	532	-2.7	Islandijos st.	545.70001	-1.9	Latvių st.	552.59998	3	Troleibusai	3	05	3-1976	571	568	0	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	609	-2.9000001	Pamėnkalnio st.	630.5	-1.3	Laisvės prospektas	617.20001	3	Troleibusai	3	05	3-1976	648	647	0	0
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	647	-2.8	Vinco Kudirkos aikštė	655.09998	-0.40000001	Latvių st.	666.79999	3	Troleibusai	3	05	3-1976	684	682	0	0
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	704	6.0999999	Jokūbo Jasinskio st.	720.5	9.6000004	Pasakų parkas	703.79999	3	Troleibusai	3	05	3-1976	731	738	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	738	7.8000002	Šeimyniškių st.	738.90002	10.8	Latvių st.	760.90002	3	Troleibusai	3	05	3-1976	767	777	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	784	5	Jokūbo Jasinskio st.	802.5	6.9000001	Pasakų parkas	784.20001	3	Troleibusai	3	05	3-1976	814	820	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	820	5.8000002	Žaliasis tiltas	826.70001	7.6999998	Pamėnkalnio st.	836.70001	3	Troleibusai	3	05	3-1976	850	856	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	868	5.3000002	Pamėnkalnio st.	889.59998	6	Kalnų parkas	899.90002	3	Troleibusai	3	05	3-1976	899	905	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	906	6.3000002	Ugniagesių st.	937.59998	8.1000004	Latvių st.	926.20001	3	Troleibusai	3	05	3-1976	935	941	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953	-1	Karaliaus Mindaugo tiltas	984.70001	0.80000001	Šv. Petro ir Povilo bažnyčia	989.40002	3	Troleibusai	3	05	3-1976	992	993	0	0
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	994	-0.40000001	Pamėnkalnio st.	1008.1	5.5999999	Atminties st.	1034.4	3	Troleibusai	3	05	3-1976	1032	1037	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1046	4.4000001	Karoliniškių poliklinika	1050.8	9	Jogailos st.	1076	3	Troleibusai	3	05	3-1976	1082	1088	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1091	8.6000004	Atminties st.	1128	10.8	Latvių st.	1113.2	3	Troleibusai	3	05	3-1976	1123	1131	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1163	3.0999999	Atminties st.	1164.7	5.1999998	Kęstučio st.	1181	3	Troleibusai	3	05	3-1976	1196	1201	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1202	4.9000001	Žaliasis tiltas	1206.9	7.0999999	Latvių st.	1221.3	3	Troleibusai	3	05	3-1976	1231	1237	1	1
delay	722346	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1247	5.9000001	Vinco Kudirkos aikštė	1271.7	8.1999998	Karaliaus Mindaugo tiltas	1276.8	3	Troleibusai	3	05	3-1976	1275	1283	1	1
delay	722346	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1282	5.9000001	Laisvės prospektas	1308.5	7.8000002	Šeimyniškių st.	1282.8	3	Troleibusai	3	05	3-1976	1310	1316	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	302	303	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	326.89999	1	Antakalnis	305.20001	4	Troleibusai	4	01	3-2575	347	345	0	0
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	351	355	1.3	Petro Vileišio st.	390.20001	4	Sausupio st.	358.39999	4	Troleibusai	4	01	3-2575	396	397	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	411	409	-6.5	Vilkpėdės st.	444.89999	-0.80000001	Petro Vileišio st.	419.70001	4	Troleibusai	4	01	3-2575	459	453	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-8.1999998	Leono Sapiegos st.	497.89999	-5.5999999	Vilkpėdės st.	470.70001	4	Troleibusai	4	01	3-2575	515	506	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	553	545	-8.1999998	Antakalnio žiedas	545.09998	-5.6999998	Šv. Petro ir Povilo bažnyčia	560	4	Troleibusai	4	01	3-2575	599	592	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	608	599	-13.4	Šv. Petro ir Povilo bažnyčia	631.09998	-8.3000002	Vilkpėdės st.	609	4	Troleibusai	4	01	3-2575	655	641	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647	-23.799999	Antakalnio žiedas	647.5	-19.200001	Riovonys	691.09998	4	Troleibusai	4	01	3-2575	717	697	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-24.299999	Vingis	718.40002	-22	Šilo tiltas	744.09998	4	Troleibusai	4	01	3-2575	772	750	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	780	755	-25.6	Antakalnio žiedas	754.70001	-23.700001	Žemieji Paneriai	800.09998	4	Troleibusai	4	01	3-2575	826	802	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810	-27.299999	Savanorių prospektas	824.40002	-25.799999	Mikalojaus Konstantino Čiurlionio st.	832.09998	4	Troleibusai	4	01	3-2575	883	856	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	891	866	-25.700001	Simono Konarskio st.	895.70001	-22.5	Pakalniškių st.	909.5	4	Troleibusai	4	01	3-2575	937	914	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	947	918	-30.5	Operos ir baleto teatras	948.20001	-25.5	Antakalnis	969.79999	4	Troleibusai	4	01	3-2575	996	970	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-25	Antakalnio žiedas	978.20001	-14.2	Žemieji Paneriai	1034.6	4	Troleibusai	4	01	3-2575	1051	1036	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-21.9	Riovonys	1045.5	-16.799999	Tverečiaus st.	1091.1	4	Troleibusai	4	01	3-2575	1110	1093	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1128	-19	Antakalnio žiedas	1128.1	-14.4	Žemieji Paneriai	1175.4	4	Troleibusai	4	01	3-2575	1192	1177	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.4	Baldai	1186.3	-10.6	Antakalnis	1230	4	Troleibusai	4	01	3-2575	1242	1231	1	1
delay	722235	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1236	-21.1	Simono Konarskio st.	1264.2	-19.6	Antakalnis	1238.6	4	Troleibusai	4	01	3-2575	1301	1279	1	1
delay	722235	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-18.4	Gerosios Vilties st.	1301.9	-16	Šilo tiltas	1328.5	4	Troleibusai	4	01	3-2575	1351	1334	1	1
delay	722402	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	13.2	Antakalnis	413.5	17.9	Žemieji Paneriai	458.70001	4	Troleibusai	4	02	3-2935	443	460	1	1
delay	722402	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	14.3	Karaliaus Mindaugo tiltas	498.79999	16.4	Vilkpėdės st.	476.79999	4	Troleibusai	4	02	3-2935	499	514	1	1
delay	722402	A>B	Antakalnis–Centras–Žemieji Paneriai	509	526	15.2	Vaduvos st.	572.09998	19.4	Šv. Petro ir Povilo bažnyčia	543.09998	4	Troleibusai	4	02	3-2935	558	572	1	1
delay	722402	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	18	Kalnų parkas	617.70001	20.5	Riovonys	593.40002	4	Troleibusai	4	02	3-2935	612	631	1	1
delay	722402	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	13.3	Leono Sapiegos st.	943.5	16.700001	Pakalniškių st.	976.59998	4	Troleibusai	4	02	3-2935	965	980	1	1
delay	722402	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	15.7	Gerosios Vilties st.	1003.6	25.1	Antakalnis	1047.5	4	Troleibusai	4	02	3-2935	1023	1048	1	1
delay	722402	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	14.9	Antakalnio žiedas	1049	21.9	Juozo Tumo-Vaižganto st.	1082.6	4	Troleibusai	4	02	3-2935	1082	1102	1	1
delay	722402	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	12.9	Petro Vileišio st.	1144.4	18.5	Vilkpėdės st.	1115.9	4	Troleibusai	4	02	3-2935	1139	1152	1	1
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	330	330	-1.3	Simono Konarskio st.	347.5	1.2	Kalnų parkas	363.60001	4	Troleibusai	4	03	3-2677	375	375	0	0
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	386	384	-2.4000001	Antakalnio žiedas	383.89999	0.40000001	Pakalniškių st.	426.39999	4	Troleibusai	4	03	3-2677	431	430	0	0
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432	-6.9000001	Valkininkų st.	432.29999	-1.9	Tverečiaus st.	482	4	Troleibusai	4	03	3-2677	486	484	1	1
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	532	523	-9.5	Antakalnio žiedas	523	-4.6999998	Šv. Petro ir Povilo bažnyčia	540	4	Troleibusai	4	03	3-2677	578	572	1	1
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	586	575	-11.3	Valkininkų st.	574.79999	-8.5	Juozo Tumo-Vaižganto st.	602.59998	4	Troleibusai	4	03	3-2677	633	622	1	1
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-2.9000001	Antakalnio žiedas	638.29999	1	Operos ir baleto teatras	664.40002	4	Troleibusai	4	03	3-2677	687	686	0	1
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	697	691	-5.8000002	Valkininkų st.	691.29999	-3	Juozo Tumo-Vaižganto st.	719.20001	4	Troleibusai	4	03	3-2677	744	740	1	1
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744	-6.1999998	Antakalnio žiedas	743.90002	-2.4000001	Žemieji Paneriai	791.40002	4	Troleibusai	4	03	3-2677	796	793	1	1
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	806	802	-4.8000002	Kalnų parkas	835.79999	-2.5999999	Vilkpėdės st.	812.79999	4	Troleibusai	4	03	3-2677	853	850	1	1
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	859	855	-4.0999999	Antakalnio žiedas	855	-1.3	Riovonys	897	4	Troleibusai	4	03	3-2677	905	902	1	1
delay	722237	B>A	Žemieji Paneriai–Centras–Antakalnis	919	907	-14.4	Operos ir baleto teatras	934.79999	-11.4	Pakalniškių st.	914	4	Troleibusai	4	03	3-2677	967	953	1	1
delay	722237	A>B	Antakalnis–Centras–Žemieji Paneriai	976	967	-9.6000004	Antakalnio žiedas	966.79999	-1.3	Pakalniškių st.	1017.7	4	Troleibusai	4	03	3-2677	1024	1021	1	1
