mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560346	A>B	Žirmūnai–Naujininkai	384	384	-1	Kalnų parkas	401	0	Šiaurės miestelis	392.20001	17	Troleibusai	17	08	3-418	423	422	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	430	430	-0.40000001	Taraso Ševčenkos st.	436.10001	1.5	Tuskulėnų rimties parkas	456.70001	17	Troleibusai	17	08	3-418	468	469	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	478	477	-1	Šaltinėlio st.	478.20001	7.8000002	Mikalojaus Konstantino Čiurlionio st.	520.09998	17	Troleibusai	17	08	3-418	521	527	1	1
delay	560346	B>A	Naujininkai–Žirmūnai	529	529	-1.7	Šv. Petro ir Povilo bažnyčia	549.5	-0.40000001	Šiaurės miestelis	558.40002	17	Troleibusai	17	08	3-418	566	565	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	604	604	-1	Kareivių st.	609.59998	0.5	Kražių st.	631.40002	17	Troleibusai	17	08	3-418	645	645	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	650	650	-1.2	Minties st.	676.09998	-0.30000001	„Sparta“	653.59998	17	Troleibusai	17	08	3-418	687	686	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	696	696	-1	Karaliaus Mindaugo tiltas	716.70001	0.2	Taraso Ševčenkos st.	730.20001	17	Troleibusai	17	08	3-418	737	736	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	743	742	-0.5	Naujininkai	742.59998	0.80000001	Šaltinėlio st.	780	17	Troleibusai	17	08	3-418	780	781	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	790	790	-0.60000002	Kareivių st.	795.79999	4.1999998	Prūsų st.	833.09998	17	Troleibusai	17	08	3-418	831	835	1	1
delay	560346	B>A	Naujininkai–Žirmūnai	841	842	-2.0999999	Minties st.	866	0.69999999	„Sparta“	845.5	17	Troleibusai	17	08	3-418	878	878	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	889	890	0.60000002	Kalnų parkas	909.70001	1.8	Kražių st.	918.59998	17	Troleibusai	17	08	3-418	931	932	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	938	939	-1.3	Operos ir baleto teatras	953	0.89999998	„Sparta“	942.70001	17	Troleibusai	17	08	3-418	978	978	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	987	987	0.2	Šaltinėlio st.	988.5	2.7	Minties st.	1001.4	17	Troleibusai	17	08	3-418	1030	1031	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	1041	1042	0.5	Naujininkai	1041.7	2.9000001	Karaliaus Mindaugo tiltas	1064.1	17	Troleibusai	17	08	3-418	1082	1085	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	1123	1123	-0.60000002	Žirmūnų seniūnija	1126.2	3.9000001	Kražių st.	1153.2	17	Troleibusai	17	08	3-418	1163	1166	1	0
delay	560346	B>A	Naujininkai–Žirmūnai	1169	1169	-0.5	Juozo Tumo-Vaižganto st.	1179.6	1.1	Kalnų parkas	1189.5	17	Troleibusai	17	08	3-418	1205	1206	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	1216	1216	-0.69999999	Prūsų st.	1252.2	2.5999999	Minties st.	1229.3	17	Troleibusai	17	08	3-418	1255	1254	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	1260	1261	0.5	Šv. Petro ir Povilo bažnyčia	1281.8	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1270.5	17	Troleibusai	17	08	3-418	1295	1297	0	0
delay	560346	A>B	Žirmūnai–Naujininkai	1309	1310	-1.2	Prūsų st.	1344.7	0.5	Šaltinėlio st.	1310.6	17	Troleibusai	17	08	3-418	1348	1347	0	0
delay	560346	B>A	Naujininkai–Žirmūnai	1353	1353	-0.40000001	Taraso Ševčenkos st.	1359.1	1.6	Šiaurės miestelis	1382.3	17	Troleibusai	17	08	3-418	1388	1390	0	0
delay	560395	A>B	Žirmūnai–Naujininkai	433	432	-1	Šaltinėlio st.	433.20001	0.89999998	Juozo Tumo-Vaižganto st.	464.60001	17	Troleibusai	17	09	3-2778	476	476	0	0
delay	560395	B>A	Naujininkai–Žirmūnai	485	485	-1.1	Operos ir baleto teatras	499.20001	0.60000002	Šiaurės miestelis	516.40002	17	Troleibusai	17	09	3-2778	523	524	0	0
delay	560395	A>B	Žirmūnai–Naujininkai	538	538	-1	Kalnų parkas	556	6	Kražių st.	570.79999	17	Troleibusai	17	09	3-2778	579	582	1	0
delay	560395	B>A	Naujininkai–Žirmūnai	588	588	-2.2	Operos ir baleto teatras	601.09998	0.69999999	Šiaurės miestelis	618.5	17	Troleibusai	17	09	3-2778	625	625	0	0
delay	560395	A>B	Žirmūnai–Naujininkai	959	959	-1.8	Prūsų st.	998.29999	-0.40000001	Operos ir baleto teatras	987	17	Troleibusai	17	09	3-2778	1002	1000	0	0
delay	560395	B>A	Naujininkai–Žirmūnai	1010	1008	-3.3	Kražių st.	1020.7	1	Šaltinėlio st.	1051.1	17	Troleibusai	17	09	3-2778	1051	1052	1	0
delay	560395	A>B	Žirmūnai–Naujininkai	1060	1059	-2.8	Kareivių st.	1064.6	3.4000001	Kražių st.	1093.2	17	Troleibusai	17	09	3-2778	1104	1106	1	0
delay	560395	B>A	Naujininkai–Žirmūnai	1111	1110	-3.2	Šv. Petro ir Povilo bažnyčia	1132.1	-0.89999998	Prūsų st.	1111.1	17	Troleibusai	17	09	3-2778	1150	1148	1	0
delay	560052	B>A	Naujininkai–Žirmūnai	365	364	-1	Taraso Ševčenkos st.	370.39999	1.3	Tuskulėnų rimties parkas	389.60001	17	Troleibusai	17	10	3-2522	400	400	0	0
delay	560052	A>B	Žirmūnai–Naujininkai	410	410	-1.8	Prūsų st.	448.20001	0.80000001	Minties st.	421.60001	17	Troleibusai	17	10	3-2522	452	450	0	0
delay	560052	B>A	Naujininkai–Žirmūnai	461	461	-0.60000002	Naujininkai	460.5	2	Kareivių st.	496.5	17	Troleibusai	17	10	3-2522	499	501	0	0
delay	560052	A>B	Žirmūnai–Naujininkai	511	511	-0.30000001	Šaltinėlio st.	511.89999	8.8999996	Kražių st.	548.79999	17	Troleibusai	17	10	3-2522	553	559	1	1
delay	560052	B>A	Naujininkai–Žirmūnai	562	561	-2.0999999	Operos ir baleto teatras	575.09998	0.69999999	Šaltinėlio st.	598.90002	17	Troleibusai	17	10	3-2522	599	600	0	0
delay	560052	A>B	Žirmūnai–Naujininkai	644	644	-0.1	Žirmūnų seniūnija	647.59998	2.0999999	Operos ir baleto teatras	672.5	17	Troleibusai	17	10	3-2522	685	685	0	0
delay	560052	B>A	Naujininkai–Žirmūnai	692	691	-1.7	Kražių st.	703.29999	0.60000002	Šaltinėlio st.	728.79999	17	Troleibusai	17	10	3-2522	729	730	0	0
delay	560052	A>B	Žirmūnai–Naujininkai	738	737	-1.8	Prūsų st.	775.20001	-0.2	Kražių st.	764.59998	17	Troleibusai	17	10	3-2522	779	777	0	0
delay	560052	B>A	Naujininkai–Žirmūnai	786	785	-0.89999998	Taraso Ševčenkos st.	791.59998	2.8	Šaltinėlio st.	825	17	Troleibusai	17	10	3-2522	823	826	0	0
delay	560052	A>B	Žirmūnai–Naujininkai	834	833	-0.80000001	Šaltinėlio st.	834.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	851.59998	17	Troleibusai	17	10	3-2522	875	875	0	0
delay	560052	B>A	Naujininkai–Žirmūnai	886	885	-1	Žirmūnų seniūnija	920.09998	-0.40000001	Operos ir baleto teatras	900.70001	17	Troleibusai	17	10	3-2522	923	922	0	0
delay	560513	A>B	Žirmūnai–Naujininkai	935	936	-1.1	Taraso Ševčenkos st.	969.20001	1.9	Šv. Petro ir Povilo bažnyčia	954.90002	17	Troleibusai	17	10	3-1824	977	976	0	0
delay	560513	B>A	Naujininkai–Žirmūnai	984	984	-0.89999998	Operos ir baleto teatras	999.59998	10.5	Kareivių st.	1029.8	17	Troleibusai	17	10	3-1824	1024	1034	1	1
delay	560513	A>B	Žirmūnai–Naujininkai	1035	1035	-0.60000002	Kareivių st.	1041.8	7	Prūsų st.	1083.9	17	Troleibusai	17	10	3-1824	1079	1086	1	1
delay	560513	B>A	Naujininkai–Žirmūnai	1085	1087	0.60000002	Žirmūnų seniūnija	1124.5	2.7	„Sparta“	1091.6	17	Troleibusai	17	10	3-1824	1126	1127	0	0
delay	560513	A>B	Žirmūnai–Naujininkai	1166	1165	-1.1	Žirmūnų seniūnija	1168.7	3.5	Taraso Ševčenkos st.	1201.5	17	Troleibusai	17	10	3-1824	1205	1208	1	0
delay	560513	B>A	Naujininkai–Žirmūnai	1211	1211	-1.5	Operos ir baleto teatras	1224.7	0.40000001	Šiaurės miestelis	1239.2	17	Troleibusai	17	10	3-1824	1246	1246	0	0
delay	560513	A>B	Žirmūnai–Naujininkai	1256	1255	-1.5	Taraso Ševčenkos st.	1286.5	-0.2	Šiaurės miestelis	1264	17	Troleibusai	17	10	3-1824	1295	1294	0	0
delay	560513	B>A	Naujininkai–Žirmūnai	1300	1299	-0.40000001	Taraso Ševčenkos st.	1306	2	Tuskulėnų rimties parkas	1325.3	17	Troleibusai	17	10	3-1824	1335	1336	0	0
delay	560457	A>B	Žirmūnai–Naujininkai	440	441	-0.40000001	Kareivių st.	446	2.4000001	Operos ir baleto teatras	469.20001	17	Troleibusai	17	11	3-844	483	483	0	0
delay	560457	B>A	Naujininkai–Žirmūnai	491	491	-1.8	Minties st.	516.40002	-0.2	Prūsų st.	491.79999	17	Troleibusai	17	11	3-844	529	528	0	0
delay	560457	A>B	Žirmūnai–Naujininkai	545	545	-0.40000001	Kareivių st.	551	2.9000001	Kražių st.	574.70001	17	Troleibusai	17	11	3-844	586	586	0	0
delay	560457	B>A	Naujininkai–Žirmūnai	597	597	-1.4	Šv. Petro ir Povilo bažnyčia	618	0.40000001	„Sparta“	601.20001	17	Troleibusai	17	11	3-844	634	633	0	0
delay	560457	A>B	Žirmūnai–Naujininkai	971	972	-1	Prūsų st.	1011	1.3	Minties st.	984	17	Troleibusai	17	11	3-844	1014	1013	0	0
delay	560457	B>A	Naujininkai–Žirmūnai	1022	1022	-2.2	Šiaurės miestelis	1053.1	1.1	Šaltinėlio st.	1063.2	17	Troleibusai	17	11	3-844	1063	1064	0	0
delay	560457	A>B	Žirmūnai–Naujininkai	1071	1071	-0.69999999	Žirmūnų seniūnija	1075	4	Operos ir baleto teatras	1102.8	17	Troleibusai	17	11	3-844	1115	1116	1	0
delay	560457	B>A	Naujininkai–Žirmūnai	1122	1122	-1.6	Kražių st.	1134.5	1.3	Žirmūnų seniūnija	1159.3	17	Troleibusai	17	11	3-844	1160	1162	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	337	338	-0.60000002	Operos ir baleto teatras	359.29999	0.80000001	Mikalojaus Konstantino Čiurlionio st.	368.10001	17	Troleibusai	17	12	3-2144	376	376	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	383	384	-1.4	Kražių st.	394.39999	0.80000001	Šiaurės miestelis	411.39999	17	Troleibusai	17	12	3-2144	418	418	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	426	427	-2.9000001	Prūsų st.	464.10001	0.40000001	Tuskulėnų rimties parkas	440.29999	17	Troleibusai	17	12	3-2144	469	466	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	480	480	-0.89999998	Šv. Petro ir Povilo bažnyčia	501.5	1.6	Šaltinėlio st.	518.79999	17	Troleibusai	17	12	3-2144	518	520	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	531	532	-0.80000001	Kalnų parkas	549.29999	5.3000002	„Sparta“	572.59998	17	Troleibusai	17	12	3-2144	572	577	1	1
delay	560169	B>A	Naujininkai–Žirmūnai	579	580	-0.69999999	Kražių st.	591.20001	3.3	Šiaurės miestelis	612.09998	17	Troleibusai	17	12	3-2144	616	619	1	0
delay	560169	A>B	Žirmūnai–Naujininkai	658	659	-1.1	Prūsų st.	695.90002	0.60000002	Šaltinėlio st.	659.70001	17	Troleibusai	17	12	3-2144	699	698	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	706	707	-1.1	Operos ir baleto teatras	720.29999	0.5	Šaltinėlio st.	742.70001	17	Troleibusai	17	12	3-2144	743	744	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	749	751	-0.30000001	Kalnų parkas	767.79999	1.5	Šaltinėlio st.	751.59998	17	Troleibusai	17	12	3-2144	790	790	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	796	796	-0.2	Taraso Ševčenkos st.	802.29999	2.4000001	Kareivių st.	830.90002	17	Troleibusai	17	12	3-2144	833	836	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	844	844	0.2	Šaltinėlio st.	845.5	3.8	Prūsų st.	886.70001	17	Troleibusai	17	12	3-2144	885	889	1	1
delay	560169	B>A	Naujininkai–Žirmūnai	895	895	-1.9	Žirmūnų seniūnija	929.20001	0.5	„Sparta“	899.29999	17	Troleibusai	17	12	3-2144	933	931	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	949	949	-0.2	Šaltinėlio st.	949.90002	1.9	Tuskulėnų rimties parkas	964.70001	17	Troleibusai	17	12	3-2144	992	993	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	999	997	-2	Naujininkai	997.09998	6.5999999	Kareivių st.	1040.9	17	Troleibusai	17	12	3-2144	1039	1045	1	1
delay	560169	A>B	Žirmūnai–Naujininkai	1050	1050	-1	Žirmūnų seniūnija	1053.9	6.8000002	Operos ir baleto teatras	1084.6	17	Troleibusai	17	12	3-2144	1094	1098	1	1
delay	560169	B>A	Naujininkai–Žirmūnai	1099	1098	-2.8	Žirmūnų seniūnija	1135.3	-0.30000001	Operos ir baleto teatras	1114.8	17	Troleibusai	17	12	3-2144	1140	1137	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	1185	1184	-1.7	Prūsų st.	1220.3	0.2	Minties st.	1195.9	17	Troleibusai	17	12	3-2144	1224	1222	0	0
delay	560169	B>A	Naujininkai–Žirmūnai	1230	1229	-0.5	Naujininkai	1229.7	0.69999999	„Sparta“	1234.5	17	Troleibusai	17	12	3-2144	1265	1265	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	1276	1277	-0.40000001	Kalnų parkas	1293.8	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1309.7	17	Troleibusai	17	12	3-2144	1315	1317	1	0
delay	560169	B>A	Naujininkai–Žirmūnai	1321	1320	-2	Šaltinėlio st.	1353	0.5	Kalnų parkas	1341	17	Troleibusai	17	12	3-2144	1356	1354	0	0
delay	560169	A>B	Žirmūnai–Naujininkai	1366	1366	-1.6	Prūsų st.	1401.4	0.69999999	Operos ir baleto teatras	1389.5	17	Troleibusai	17	12	3-2144	1405	1403	0	0
delay	560448	A>B	Žirmūnai–Naujininkai	452	452	-0.69999999	Kareivių st.	457.79999	9	„Sparta“	501.29999	17	Troleibusai	17	13	3-780	497	505	1	1
delay	560448	B>A	Naujininkai–Žirmūnai	504	506	1.8	Šaltinėlio st.	543.09998	3	Kalnų parkas	527.5	17	Troleibusai	17	13	3-780	542	544	0	0
delay	560448	A>B	Žirmūnai–Naujininkai	555	554	-1.4	Žirmūnų seniūnija	557.5	3	Juozo Tumo-Vaižganto st.	586.79999	17	Troleibusai	17	13	3-780	596	598	0	0
delay	560448	B>A	Naujininkai–Žirmūnai	603	603	-1.1	Minties st.	629.09998	-0.1	„Sparta“	606.70001	17	Troleibusai	17	13	3-780	640	639	0	0
delay	560448	A>B	Žirmūnai–Naujininkai	982	981	-0.60000002	Šaltinėlio st.	982.59998	2.8	Minties st.	996.5	17	Troleibusai	17	13	3-780	1025	1025	0	0
delay	560448	B>A	Naujininkai–Žirmūnai	1035	1036	-0.40000001	Juozo Tumo-Vaižganto st.	1046.8	8.6000004	Šaltinėlio st.	1083.7	17	Troleibusai	17	13	3-780	1076	1085	1	1
delay	560448	A>B	Žirmūnai–Naujininkai	1089	1088	-1	Šaltinėlio st.	1089.2	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1126.4	17	Troleibusai	17	13	3-780	1132	1134	1	0
delay	560448	B>A	Naujininkai–Žirmūnai	1139	1139	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1146.1	1.1	Kalnų parkas	1159.5	17	Troleibusai	17	13	3-780	1175	1175	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	396	399	2.7	Žirmūnų seniūnija	402.39999	6.0999999	Kražių st.	426.89999	17	Troleibusai	17	14	3-1994	435	440	1	1
delay	560338	B>A	Naujininkai–Žirmūnai	445	445	-0.1	Naujininkai	445	4.5999999	Šaltinėlio st.	486.79999	17	Troleibusai	17	14	3-1994	483	488	1	1
delay	560338	A>B	Žirmūnai–Naujininkai	493	493	-0.2	Šaltinėlio st.	494	10.1	Mikalojaus Konstantino Čiurlionio st.	536.90002	17	Troleibusai	17	14	3-1994	535	545	1	1
delay	560338	B>A	Naujininkai–Žirmūnai	543	547	2.5	Taraso Ševčenkos st.	552	4.3000002	Šiaurės miestelis	577.09998	17	Troleibusai	17	14	3-1994	580	584	1	1
delay	560338	A>B	Žirmūnai–Naujininkai	622	624	0.80000001	Prūsų st.	661.79999	2.7	Minties st.	636.40002	17	Troleibusai	17	14	3-1994	663	664	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	669	669	-0.40000001	Taraso Ševčenkos st.	675.09998	3.3	Šiaurės miestelis	702	17	Troleibusai	17	14	3-1994	706	709	1	0
delay	560338	A>B	Žirmūnai–Naujininkai	716	716	-1.3	Kareivių st.	721.29999	1.7	Mikalojaus Konstantino Čiurlionio st.	750	17	Troleibusai	17	14	3-1994	757	757	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	763	763	-0.2	Minties st.	790	0.5	„Sparta“	767.29999	17	Troleibusai	17	14	3-1994	800	800	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	809	809	-0.5	Kareivių st.	814.90002	1.6	Mikalojaus Konstantino Čiurlionio st.	842.90002	17	Troleibusai	17	14	3-1994	850	851	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	859	859	-0.5	Naujininkai	858.59998	2.0999999	Šiaurės miestelis	890.90002	17	Troleibusai	17	14	3-1994	896	898	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	908	910	-1	Kalnų parkas	927	1.5	Šaltinėlio st.	910.5	17	Troleibusai	17	14	3-1994	950	951	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	957	957	-1	Žirmūnų seniūnija	993.90002	0.69999999	Tuskulėnų rimties parkas	983.90002	17	Troleibusai	17	14	3-1994	997	996	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	1008	1007	-1.2	Kareivių st.	1013.2	6.0999999	Taraso Ševčenkos st.	1050.2	17	Troleibusai	17	14	3-1994	1051	1057	1	1
delay	560338	B>A	Naujininkai–Žirmūnai	1060	1059	-1.7	Juozo Tumo-Vaižganto st.	1070.3	0	Žirmūnų seniūnija	1098.9	17	Troleibusai	17	14	3-1994	1101	1101	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	1142	1142	0	Žirmūnų seniūnija	1145.8	1.9	Operos ir baleto teatras	1166.7	17	Troleibusai	17	14	3-1994	1181	1182	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	1187	1187	-1	Operos ir baleto teatras	1201.2	1.7	Šiaurės miestelis	1216.5	17	Troleibusai	17	14	3-1994	1222	1223	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	1233	1233	-1.2	Kareivių st.	1237.2	1.4	Taraso Ševčenkos st.	1266.5	17	Troleibusai	17	14	3-1994	1272	1273	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	1277	1277	-1.4	Operos ir baleto teatras	1290.9	0.5	Tuskulėnų rimties parkas	1300.7	17	Troleibusai	17	14	3-1994	1312	1311	0	0
delay	560338	A>B	Žirmūnai–Naujininkai	1323	1323	-1.1	Prūsų st.	1359	0.30000001	Minties st.	1334.1	17	Troleibusai	17	14	3-1994	1362	1361	0	0
delay	560338	B>A	Naujininkai–Žirmūnai	1367	1367	-1.7	Šaltinėlio st.	1399.2	-0.1	Tuskulėnų rimties parkas	1390.1	17	Troleibusai	17	14	3-1994	1402	1400	0	0
delay	560349	B>A	Naujininkai–Žirmūnai	418	418	-1.7	Šiaurės miestelis	447.20001	0	„Sparta“	421.79999	17	Troleibusai	17	15	3-2666	456	455	0	0
delay	560349	A>B	Žirmūnai–Naujininkai	464	464	0.1	Šaltinėlio st.	465.29999	11.8	Operos ir baleto teatras	502.60001	17	Troleibusai	17	15	3-2666	509	518	1	1
delay	560349	B>A	Naujininkai–Žirmūnai	516	520	-0.1	Šaltinėlio st.	552.20001	4.0999999	„Sparta“	523.90002	17	Troleibusai	17	15	3-2666	553	553	1	1
delay	560349	A>B	Žirmūnai–Naujininkai	565	565	-1.2	Kareivių st.	570.29999	1.5	Karaliaus Mindaugo tiltas	588	17	Troleibusai	17	15	3-2666	606	605	0	0
delay	560349	B>A	Naujininkai–Žirmūnai	613	613	-0.80000001	Operos ir baleto teatras	627.5	1.2	Šiaurės miestelis	644	17	Troleibusai	17	15	3-2666	650	651	0	0
delay	560349	A>B	Žirmūnai–Naujininkai	994	994	0	Šaltinėlio st.	995.20001	5.0999999	„Sparta“	1037.5	17	Troleibusai	17	15	3-2666	1037	1042	1	1
delay	560349	B>A	Naujininkai–Žirmūnai	1047	1047	-1.1	Šaltinėlio st.	1086.2	0.89999998	Karaliaus Mindaugo tiltas	1068.1	17	Troleibusai	17	15	3-2666	1088	1087	0	0
delay	560349	A>B	Žirmūnai–Naujininkai	1104	1104	-1.3	Kareivių st.	1109.2	6.6999998	Prūsų st.	1151.6	17	Troleibusai	17	15	3-2666	1147	1154	1	1
delay	560349	B>A	Naujininkai–Žirmūnai	1153	1154	-1.1	Operos ir baleto teatras	1167.1	1.1	Šiaurės miestelis	1182.9	17	Troleibusai	17	15	3-2666	1189	1189	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	451	451	-0.80000001	Žirmūnų seniūnija	486.20001	0.40000001	Kalnų parkas	471.89999	17	Troleibusai	17	16	3-3097	489	488	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	500	501	0.89999998	Šaltinėlio st.	502.10001	6.9000001	Operos ir baleto teatras	532.70001	17	Troleibusai	17	16	3-3097	542	545	1	0
delay	560428	B>A	Naujininkai–Žirmūnai	550	550	-1	Minties st.	576.29999	0.30000001	Šiaurės miestelis	580	17	Troleibusai	17	16	3-3097	587	586	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	632	633	-0.5	Kareivių st.	637.90002	1.9	Mikalojaus Konstantino Čiurlionio st.	666.20001	17	Troleibusai	17	16	3-3097	673	674	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	681	681	-1.1	Karaliaus Mindaugo tiltas	699.20001	0.40000001	Šiaurės miestelis	711.20001	17	Troleibusai	17	16	3-3097	718	718	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	728	729	-1.4	Prūsų st.	765.5	0.40000001	Minties st.	740.09998	17	Troleibusai	17	16	3-3097	769	767	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	774	774	-0.2	Operos ir baleto teatras	789	1.5	Šiaurės miestelis	805.29999	17	Troleibusai	17	16	3-3097	811	812	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	821	821	-1.3	Kareivių st.	826.09998	0.80000001	Kražių st.	848.59998	17	Troleibusai	17	16	3-3097	862	862	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	872	872	-1.1	Minties st.	898	0.69999999	Šaltinėlio st.	908.90002	17	Troleibusai	17	16	3-3097	909	910	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	921	920	-1	Kareivių st.	926.5	0.5	„Sparta“	958.79999	17	Troleibusai	17	16	3-3097	963	963	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	971	971	-0.69999999	Naujininkai	970.40002	3.5	Šaltinėlio st.	1013.6	17	Troleibusai	17	16	3-3097	1011	1015	1	1
delay	560428	A>B	Žirmūnai–Naujininkai	1022	1021	-1.2	Šaltinėlio st.	1022	9.3999996	Kražių st.	1061.2	17	Troleibusai	17	16	3-3097	1066	1074	1	1
delay	560428	B>A	Naujininkai–Žirmūnai	1072	1077	4	Žirmūnai	1111.3	7.4000001	„Sparta“	1083.2	17	Troleibusai	17	16	3-3097	1113	1117	1	1
delay	560428	A>B	Žirmūnai–Naujininkai	1153	1154	0	Žirmūnų seniūnija	1156.8	1.8	Mikalojaus Konstantino Čiurlionio st.	1185.1	17	Troleibusai	17	16	3-3097	1192	1193	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	1198	1198	-1	Operos ir baleto teatras	1212.2	2	Šaltinėlio st.	1234.2	17	Troleibusai	17	16	3-3097	1233	1235	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	1243	1244	0.69999999	Žirmūnų seniūnija	1247.4	3.5999999	Taraso Ševčenkos st.	1278.6	17	Troleibusai	17	16	3-3097	1282	1284	1	0
delay	560428	B>A	Naujininkai–Žirmūnai	1288	1288	-2.9000001	Šiaurės miestelis	1312.8	-0.2	Prūsų st.	1288.8	17	Troleibusai	17	16	3-3097	1323	1321	0	0
delay	560428	A>B	Žirmūnai–Naujininkai	1341	1341	-1.1	Tuskulėnų rimties parkas	1352.7	1.3	Kražių st.	1367.1	17	Troleibusai	17	16	3-3097	1380	1380	0	0
delay	560428	B>A	Naujininkai–Žirmūnai	1385	1385	-1.5	Operos ir baleto teatras	1398.7	0.1	Šiaurės miestelis	1412.8	17	Troleibusai	17	16	3-3097	1420	1420	0	0
delay	560002	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	344	344	-1.4	Spaudos rūmai	374	0	Justiniškės	380.20001	18	Troleibusai	18	01	3-1942	386	386	0	0
delay	560002	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	-0.89999998	Vilkpėdės st.	422.70001	0.80000001	Laisvės prospektas	409.60001	18	Troleibusai	18	01	3-1942	434	434	0	0
delay	560002	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	-1.2	Karoliniškės	463.10001	3.0999999	Sūduvių st.	481.29999	18	Troleibusai	18	01	3-1942	481	484	1	0
delay	560002	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-1.1	Taikos st.	492.60001	2.5	Troleibusų parkas	506.29999	18	Troleibusai	18	01	3-1942	535	537	0	0
delay	560002	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	541	1.1	Taikos st.	578.40002	3.0999999	Šaltupio st.	542.29999	18	Troleibusai	18	01	3-1942	581	582	1	0
delay	560002	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	613	1.1	Kaukaro st.	624.5	2.7	Spaudos rūmai	628.40002	18	Troleibusai	18	01	3-1942	654	655	0	0
delay	560002	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	658	-1.5	Laisvės prospektas	684.5	0.30000001	Valkininkų st.	660.90002	18	Troleibusai	18	01	3-1942	701	701	0	0
