mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582716	B>A	Gerosios Vilties st.–Centras–Antakalnis	859	862	0.60000002	pagal pareikalavimą	887.59998	2.5999999	Juozo Tumo-Vaižganto st.	875.20001	4	Troleibusai	4	05	3-2772	895	897	0	0
delay	582716	A>B	Antakalnis–Centras–Gerosios Vilties st.	941	941	-1.2	Kalnų parkas	955.09998	0.60000002	Vingis	970.59998	4	Troleibusai	4	05	3-2772	974	974	0	0
delay	582716	B>A	Gerosios Vilties st.–Centras–Antakalnis	974	975	-0.1	Vingis	981	1.2	Juozo Tumo-Vaižganto st.	988.90002	4	Troleibusai	4	05	3-2772	1010	1010	0	0
delay	582716	A>B	Antakalnis–Centras–Gerosios Vilties st.	1024	1023	-0.40000001	Antakalnis	1026.4	0.5	Simono Konarskio st.	1052.1	4	Troleibusai	4	05	3-2772	1057	1057	0	0
delay	582716	B>A	Gerosios Vilties st.–Centras–Antakalnis	1057	1057	-0.89999998	pagal pareikalavimą	1084.1	1.1	Juozo Tumo-Vaižganto st.	1071.7	4	Troleibusai	4	05	3-2772	1093	1093	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	403	404	-1.2	Pramogų arena	410.89999	1.5	Reformatų st.	429.10001	6	Troleibusai	6	01	3-10589	449	448	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	455	-3.8	Tauragnų st.	490	1	Sausupio st.	458.39999	6	Troleibusai	6	01	3-10589	501	500	1	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	509	510	-1.4	Pramogų arena	516.59998	1.1	Reformatų st.	534.59998	6	Troleibusai	6	01	3-10589	555	554	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	560	561	-3.4000001	Tauragnų st.	596.40002	1	Vaduvos st.	563.29999	6	Troleibusai	6	01	3-10589	607	605	1	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	643	644	-2.0999999	Vaduvos st.	687.59998	0.60000002	Šaltinėlio st.	644.59998	6	Troleibusai	6	01	3-10589	691	689	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	696	-3.0999999	Tauragnų st.	731.79999	1.4	Vilkpėdės st.	706	6	Troleibusai	6	01	3-10589	742	741	1	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	759	760	-1.5	Vaduvos st.	804.29999	1.1	Šaltinėlio st.	761.20001	6	Troleibusai	6	01	3-10589	807	805	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	814	-1.9	Vinco Kudirkos aikštė	839.70001	0.60000002	Sausupio st.	818	6	Troleibusai	6	01	3-10589	861	862	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-1.3	Pramogų arena	882.90002	1.8	Reformatų st.	902.79999	6	Troleibusai	6	01	3-10589	923	923	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	931	930	-1	Tauragnų st.	969.90002	1.8	Autobusų parkas	977.40002	6	Troleibusai	6	01	3-10589	978	980	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	986	-1.1	Pramogų arena	993.90002	2.2	Centro poliklinika	1012.8	6	Troleibusai	6	01	3-10589	1034	1034	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1039	-1.7	Kalvarijų turgus	1072.4	0.1	Verkių st.	1083.4	6	Troleibusai	6	01	3-10589	1087	1088	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1128	1127	-2.5	Pramogų arena	1134.7	1.8	Riovonys	1170.1	6	Troleibusai	6	01	3-10589	1175	1176	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1180	1179	-1.5	Pakalniškių st.	1184.7	1.5	Verkių st.	1225	6	Troleibusai	6	01	3-10589	1228	1229	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1233	1234	0.1	Pramogų arena	1242.2	1.9	Riovonys	1273.9	6	Troleibusai	6	01	3-10589	1278	1280	0	0
delay	582606	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1285	-1	Riovonys	1292.2	1.4	Žaliasis tiltas	1316.5	6	Troleibusai	6	01	3-10589	1333	1333	0	0
delay	582606	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1338	1338	-1.3	Giedraičių st.	1349.3	0.80000001	Riovonys	1377.8	6	Troleibusai	6	01	3-10589	1383	1383	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	382	-1.1	Algirdo st.	407.20001	1.2	Šaltinėlio st.	382.20001	6	Troleibusai	6	02	3-2685	425	426	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	431	-1.3	Autobusų parkas	472.60001	1	Sausupio st.	434.5	6	Troleibusai	6	02	3-2685	477	475	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	487	488	-1.8	Pramogų arena	494.29999	1.1	Centro poliklinika	511.20001	6	Troleibusai	6	02	3-2685	533	532	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	539	540	-1.8	Pramogų arena	578.29999	1.6	Vaduvos st.	542.90002	6	Troleibusai	6	02	3-2685	586	585	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626	-1.9	Pramogų arena	632.09998	1.6	Riovonys	668	6	Troleibusai	6	02	3-2685	673	674	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	679	-1.3	Tauragnų st.	717.59998	0.60000002	Vaduvos st.	681.90002	6	Troleibusai	6	02	3-2685	726	725	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	740	-1.7	Pramogų arena	746.40002	2.7	Riovonys	783.09998	6	Troleibusai	6	02	3-2685	787	789	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	797	797	-1.4	Vingis	812.59998	1.4	Žaliasis tiltas	828.5	6	Troleibusai	6	02	3-2685	844	845	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	850	-1.8	Pramogų arena	857.29999	1.8	Riovonys	893.20001	6	Troleibusai	6	02	3-2685	898	900	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	902	906	0.2	Tauragnų st.	942	3.5999999	Sausupio st.	909	6	Troleibusai	6	02	3-2685	949	950	1	1
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	958	958	-4.3000002	Simono Konarskio st.	986.5	-0.69999999	Šaltinėlio st.	958.40002	6	Troleibusai	6	02	3-2685	1006	1002	1	1
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1010	1011	-0.40000001	Tauragnų st.	1049.4	1.8	Jogailos st.	1037.6	6	Troleibusai	6	02	3-2685	1057	1058	0	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1089	1091	-0.1	Pramogų arena	1098.1	2.8	Simono Konarskio st.	1123.4	6	Troleibusai	6	02	3-2685	1136	1138	0	0
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1140	1143	-0.40000001	Tauragnų st.	1179.3	4	Riovonys	1152.1	6	Troleibusai	6	02	3-2685	1187	1188	1	0
delay	582545	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1192	1194	0.40000001	Pramogų arena	1201.5	6.3000002	Gerosios Vilties st.	1233.1	6	Troleibusai	6	02	3-2685	1237	1242	1	1
delay	582545	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1242	1242	-0.5	Savanorių prospektas	1256.2	1.2	Algirdo st.	1263.1	6	Troleibusai	6	02	3-2685	1290	1290	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.2	Trakų st.	398.79999	0.40000001	Sausupio st.	380.89999	6	Troleibusai	6	03Ž	3-2259	424	424	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	434	-0.60000002	Pramogų arena	442.70001	1.9	Centro poliklinika	459	6	Troleibusai	6	03Ž	3-2259	480	480	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-2	Tauragnų st.	524.90002	0.30000001	Reformatų st.	511.29999	6	Troleibusai	6	03Ž	3-2259	534	533	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-0.40000001	Giedraičių st.	581.5	1	Reformatų st.	596	6	Troleibusai	6	03Ž	3-2259	617	617	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623	-1.3	Tauragnų st.	661.5	0.40000001	Autobusų parkas	668	6	Troleibusai	6	03Ž	3-2259	670	671	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	681	681	-1.3	Vaduvos st.	726.40002	1.2	Centro poliklinika	706.70001	6	Troleibusai	6	03Ž	3-2259	729	727	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	734	734	-0.69999999	Trakų st.	756.40002	0.89999998	Broniaus Laurinavičiaus skveras	771.29999	6	Troleibusai	6	03Ž	3-2259	781	781	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	785	-2.0999999	Pramogų arena	793	1.1	Centro poliklinika	811.59998	6	Troleibusai	6	03Ž	3-2259	834	833	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	844	-1.7	Tauragnų st.	882	0.60000002	Vilkpėdės st.	854.09998	6	Troleibusai	6	03Ž	3-2259	891	890	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	899	900	-0.89999998	Reformatų st.	924.20001	0.89999998	Kareivių st.	904.79999	6	Troleibusai	6	03Ž	3-2259	947	947	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	958	-1.6	Autobusų parkas	1001.2	0.5	Vilkpėdės st.	968	6	Troleibusai	6	03Ž	3-2259	1005	1003	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1013	1015	-0.80000001	Simono Konarskio st.	1044.9	1.7	Šaltinėlio st.	1015.8	6	Troleibusai	6	03Ž	3-2259	1061	1060	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1066	1066	-1.9	Tauragnų st.	1103.9	-0.1	Sausupio st.	1069.4	6	Troleibusai	6	03Ž	3-2259	1113	1112	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1149	1150	-0.80000001	Pramogų arena	1157.3	0.89999998	Pakalniškių st.	1191.8	6	Troleibusai	6	03Ž	3-2259	1196	1197	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1206	1206	-2	Tauragnų st.	1244	0.69999999	Algirdo st.	1226.6	6	Troleibusai	6	03Ž	3-2259	1254	1252	0	0
delay	582444	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1271	-0.40000001	Tauragnų st.	1280.8	2	Centro poliklinika	1295.1	6	Troleibusai	6	03Ž	3-2259	1315	1317	0	0
delay	582444	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-2.3	Trakų st.	1341.8	0.40000001	Ūmėdžių st.	1322.4	6	Troleibusai	6	03Ž	3-2259	1368	1366	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	416	-3.2	Pramogų arena	423	-1.1	Šaltinėlio st.	417	6	Troleibusai	6	04	3-3124	463	461	1	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	469	469	-3.4000001	Tauragnų st.	505.39999	-0.2	Sausupio st.	472.29999	6	Troleibusai	6	04	3-3124	516	514	1	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	523	523	-2.4000001	Pramogų arena	529.70001	0.1	Šaltinėlio st.	524.20001	6	Troleibusai	6	04	3-3124	569	567	0	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	580	579	-1.9	Šaltinėlio st.	624.5	-0.5	Vaduvos st.	581.79999	6	Troleibusai	6	04	3-3124	627	625	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	666	666	-2.7	Vaduvos st.	710.09998	-0.30000001	Šaltinėlio st.	666.79999	6	Troleibusai	6	04	3-3124	714	711	0	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	722	722	-2.0999999	Vinco Kudirkos aikštė	747.40002	0.5	Vilkpėdės st.	732	6	Troleibusai	6	04	3-3124	769	768	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	776	-2.5999999	Pramogų arena	782.40002	-0.89999998	Šaltinėlio st.	776.20001	6	Troleibusai	6	04	3-3124	824	821	0	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	831	-2.7	Trakų st.	852.29999	-0.60000002	Ūmėdžių st.	832.29999	6	Troleibusai	6	04	3-3124	879	878	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	890	-2.7	Simono Konarskio st.	919	0	Šaltinėlio st.	890.09998	6	Troleibusai	6	04	3-3124	937	935	0	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	947	-2.9000001	Tauragnų st.	983.90002	-0.30000001	Ūmėdžių st.	947.70001	6	Troleibusai	6	04	3-3124	994	992	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-3.2	Vaduvos st.	1042.5	-1	Šaltinėlio st.	999	6	Troleibusai	6	04	3-3124	1047	1043	1	1
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1051	1052	-1.5	Šaltinėlio st.	1095.9	0.60000002	Sausupio st.	1055	6	Troleibusai	6	04	3-3124	1098	1097	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1105	-0.30000001	Pramogų arena	1112.9	3.7	Riovonys	1148	6	Troleibusai	6	04	3-3124	1151	1153	1	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1157	1157	-2.8	Tauragnų st.	1194	0.2	Vaduvos st.	1159.5	6	Troleibusai	6	04	3-3124	1204	1202	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249	-1.2	Pramogų arena	1256.8	2	Riovonys	1290	6	Troleibusai	6	04	3-3124	1294	1296	0	0
delay	582626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1301	1301	-2	Šaltinėlio st.	1344.5	-0.30000001	Ūmėdžių st.	1301.7	6	Troleibusai	6	04	3-3124	1348	1346	0	0
delay	582626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1355	1355	-0.60000002	Pramogų arena	1363.6	2.0999999	Gerosios Vilties st.	1391.9	6	Troleibusai	6	04	3-3124	1400	1401	0	0
delay	582668	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	546	546	-1.5	Pramogų arena	553.79999	0.5	Riovonys	588	6	Troleibusai	6	05	3-2552	594	594	0	0
delay	582668	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	601	601	-0.69999999	Simono Konarskio st.	618.29999	0.30000001	Verkių st.	644.5	6	Troleibusai	6	05	3-2552	648	648	0	0
delay	582668	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	655	656	-1.2	Pramogų arena	662.90002	0.80000001	Riovonys	697.20001	6	Troleibusai	6	05	3-2552	703	703	0	0
delay	582668	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	711	-1.7	Verkių st.	752.70001	0.30000001	Sausupio st.	714.70001	6	Troleibusai	6	05	3-2552	758	757	0	0
delay	582668	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	799	-1.2	Pramogų arena	806	2.5999999	Riovonys	842	6	Troleibusai	6	05	3-2552	846	848	0	0
delay	582668	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	857	858	-0.30000001	Tauragnų st.	896.5	1.2	Verkių st.	901.5	6	Troleibusai	6	05	3-2552	904	906	0	0
delay	582668	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	914	915	-1.1	Pramogų arena	922.20001	1	Žalgirio st.	929.29999	6	Troleibusai	6	05	3-2552	962	962	0	0
delay	582668	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	971	971	-1.2	Tauragnų st.	1009.7	0.5	Vaduvos st.	973.79999	6	Troleibusai	6	05	3-2552	1018	1018	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	405	-1.9	Tauragnų st.	441.10001	1.1	Ūmėdžių st.	406.10001	6	Troleibusai	6	06	3-2871	451	450	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	455	-1.9	Simono Konarskio st.	484.39999	0.40000001	Centro poliklinika	478.5	6	Troleibusai	6	06	3-2871	501	501	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	507	-1.8	Tauragnų st.	542.90002	1.6	Ūmėdžių st.	507.5	6	Troleibusai	6	06	3-2871	552	552	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	-0.69999999	Pramogų arena	603.29999	1.6	Riovonys	638	6	Troleibusai	6	06	3-2871	643	643	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	649	-0.5	Broniaus Laurinavičiaus skveras	684.79999	1.2	Algirdo st.	670	6	Troleibusai	6	06	3-2871	696	697	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	701	-1.7	Giedraičių st.	712.20001	-0.2	Šaltinėlio st.	701.90002	6	Troleibusai	6	06	3-2871	749	748	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	753	753	-0.60000002	Savanorių prospektas	767.09998	1.6	Algirdo st.	774.5	6	Troleibusai	6	06	3-2871	800	800	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	810	-1.3	Pramogų arena	816.70001	2.0999999	Centro poliklinika	835.59998	6	Troleibusai	6	06	3-2871	857	857	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	869	870	-1.6	Tauragnų st.	907.20001	0.69999999	Riovonys	877.79999	6	Troleibusai	6	06	3-2871	916	915	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	929	929	-1.8	Pramogų arena	936.29999	2.4000001	Gerosios Vilties st.	968.59998	6	Troleibusai	6	06	3-2871	977	978	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	982	983	-0.40000001	Savanorių prospektas	996.40002	0.80000001	Sausupio st.	986.20001	6	Troleibusai	6	06	3-2871	1029	1029	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1036	1038	-0.2	Pramogų arena	1045.1	3.5999999	Žaliasis tiltas	1057.5	6	Troleibusai	6	06	3-2871	1083	1083	1	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1091	-1.4	Šaltinėlio st.	1135	1	Vaduvos st.	1093.3	6	Troleibusai	6	06	3-2871	1137	1136	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1177	-1.3	Vaduvos st.	1218.4	2.3	Žaliasis tiltas	1195.1	6	Troleibusai	6	06	3-2871	1221	1220	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1227	1228	-2.2	Kalvarijų turgus	1259.1	0.69999999	Ūmėdžių st.	1228.7	6	Troleibusai	6	06	3-2871	1275	1274	0	0
delay	582518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1294	1294	-1.7	Pramogų arena	1301.3	2.4000001	Savanorių prospektas	1330	6	Troleibusai	6	06	3-2871	1339	1340	0	0
delay	582518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	-1.6	Pramogų arena	1383.7	1.1	Jogailos st.	1371.9	6	Troleibusai	6	06	3-2871	1392	1391	0	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	473	473	-2.3	Žemieji Paneriai	515.20001	0.40000001	Centro poliklinika	496.60001	6	Troleibusai	6	07Ž	3-1689	519	517	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	523	-2.9000001	Tauragnų st.	560.90002	-0.80000001	Vaduvos st.	525.5	6	Troleibusai	6	07Ž	3-1689	571	569	0	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	580	580	-2.7	Vaduvos st.	624.09998	-0.2	Verkių st.	586.90002	6	Troleibusai	6	07Ž	3-1689	628	625	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	633	-3	Algirdo st.	651	-1	Vaduvos st.	635.40002	6	Troleibusai	6	07Ž	3-1689	681	679	0	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-1	Pramogų arena	724.20001	0.69999999	Riovonys	758.09998	6	Troleibusai	6	07Ž	3-1689	764	764	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	768	-3.2	Tauragnų st.	805.59998	-0.5	Vilkpėdės st.	778	6	Troleibusai	6	07Ž	3-1689	816	814	1	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-3.0999999	Vaduvos st.	875.70001	-0.30000001	Giedraičių st.	844.5	6	Troleibusai	6	07Ž	3-1689	880	877	1	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	887	-2.7	Trakų st.	908.29999	-1.1	Ūmėdžių st.	887.79999	6	Troleibusai	6	07Ž	3-1689	935	934	0	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	944	-3.0999999	Pramogų arena	951.09998	-0.30000001	Reformatų st.	970.70001	6	Troleibusai	6	07Ž	3-1689	993	991	1	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	998	998	-2.4000001	Tauragnų st.	1035.3	-0.40000001	Vaduvos st.	999.90002	6	Troleibusai	6	07Ž	3-1689	1045	1043	0	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1061	1061	-1.6	Vaduvos st.	1105.1	0.5	Vinco Kudirkos aikštė	1082.3	6	Troleibusai	6	07Ž	3-1689	1108	1106	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1116	1115	-3.5	Tauragnų st.	1152.3	-0.40000001	Sausupio st.	1119	6	Troleibusai	6	07Ž	3-1689	1163	1160	1	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1208	1209	-0.89999998	Pramogų arena	1216.1	2.3	Savanorių prospektas	1243.9	6	Troleibusai	6	07Ž	3-1689	1253	1254	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1262	1261	-3.0999999	Tauragnų st.	1298.9	-0.60000002	Algirdo st.	1281.3	6	Troleibusai	6	07Ž	3-1689	1310	1309	1	0
delay	582649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1319	1319	-2.3	Vaduvos st.	1361.1	-0.2	Kareivių st.	1323.7	6	Troleibusai	6	07Ž	3-1689	1364	1362	0	0
delay	582649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1369	1368	-2.5	Verkių st.	1409	0.30000001	Algirdo st.	1389.2	6	Troleibusai	6	07Ž	3-1689	1416	1413	0	0
delay	582731	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	611	611	-3.7	Baldai	651.70001	-0.69999999	Šaltinėlio st.	611.40002	6	Troleibusai	6	08	3-2583	659	655	1	1
delay	582731	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	664	663	-2.3	Tauragnų st.	701.5	-0.40000001	Verkių st.	706.90002	6	Troleibusai	6	08	3-2583	711	711	0	0
