mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	570	573	0.60000002	Medelynas	627.40002	4.8000002	Didžioji Riešė	609.20001	87	Autobusai	87	03	2-3003	640	642	1	0
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	645	646	0.2	Fabijoniškės	654.90002	3.9000001	Ateities st.	707.79999	87	Autobusai	87	03	2-3003	715	719	1	1
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	720	722	0.1	Medelynas	776.79999	4.4000001	Baltupiai	733.20001	87	Autobusai	87	03	2-3003	790	793	1	0
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	807	809	-2.2	Beržų st.	840.20001	3.5	Pavilionys	822.59998	87	Autobusai	87	03	2-3003	877	878	1	0
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	897	1.6	Medelynas	950.29999	5.9000001	Didžioji Riešė	932.29999	87	Autobusai	87	03	2-3003	962	966	1	1
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	970	973	-3.2	Molėtų plentas	1022.1	5.3000002	Pavilionys	987.40002	87	Autobusai	87	03	2-3003	1045	1045	1	0
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1075	1079	0.80000001	Medelynas	1135.6	5.5999999	Didžioji Riešė	1118	87	Autobusai	87	03	2-3003	1148	1152	1	1
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1158	1163	-1.3	Beržų st.	1192	5	Pavilionys	1175.2	87	Autobusai	87	03	2-3003	1227	1228	1	1
delay	597188	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1257	1259	-2.0999999	Stasio Lozoraičio st.	1319.5	2.7	Baltupiai	1268.4	87	Autobusai	87	03	2-3003	1327	1325	0	0
delay	597188	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1332	1335	-1.9	Kiparisų st.	1373.5	3.5	Stasio Lozoraičio st.	1342.3	87	Autobusai	87	03	2-3003	1401	1403	1	0
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	333	334	-1.2	Pramogų arena	403.70001	2	Stasio Lozoraičio st.	341.79999	87	Autobusai	87	04	2-10339	407	406	0	0
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	420	420	-0.40000001	Pramogų arena	425.39999	5.5999999	Ežero st.	467	87	Autobusai	87	04	2-10339	496	497	1	0
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	506	506	-1.1	Didlaukio st.	567.90002	1.4	Skersinės st.	554.79999	87	Autobusai	87	04	2-10339	577	577	0	0
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	608	0.5	Ozo žiedas	608.5	7.5	Kooperatyvo st.	648	87	Autobusai	87	04	2-10339	677	683	1	1
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	686	689	0.2	Kiparisų st.	729.79999	4.4000001	Pavilionys	702.5	87	Autobusai	87	04	2-10339	756	759	1	0
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	765	1.1	Ozo žiedas	766.09998	7.5999999	Dūkštų st.	838.5	87	Autobusai	87	04	2-10339	834	842	1	1
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	860	861	-1.1	Ežero st.	890.70001	2.5999999	Pavilionys	874.70001	87	Autobusai	87	04	2-10339	930	931	0	0
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	937	1.4	Ozo žiedas	937.40002	10.3	Gedvydžių st.	1005.6	87	Autobusai	87	04	2-10339	1005	1015	1	1
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1015	0.69999999	Molėtų plentas	1067.1	4.0999999	Pavilionys	1027.3	87	Autobusai	87	04	2-10339	1086	1088	1	1
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1117	-1.1	Molėtų plentas	1138.9	5.5999999	Gedvydžių st.	1184.9	87	Autobusai	87	04	2-10339	1189	1194	1	1
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1197	1199	0.1	Rugių st.	1255.2	3.5	Pavilionys	1212.7	87	Autobusai	87	04	2-10339	1266	1268	1	0
delay	597221	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1298	0.69999999	Molėtų plentas	1318.8	4.8000002	Didžioji Riešė	1336.2	87	Autobusai	87	04	2-10339	1367	1369	1	0
delay	597221	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1372	1374	-1.9	Akademijos st.	1422.3	3	Pavilionys	1387.2	87	Autobusai	87	04	2-10339	1441	1441	0	0
delay	597530	B>A	Agrastų–Zuikių g.	375	376	0.69999999	Vasarotojų st.	378.60001	0.89999998	Kadugių st.	377.79999	9	Autobusai	9	01	2-10701	385	386	0	0
delay	597530	A>B	Zuikių–Agrastų g.	390	391	0	Kadugių st.	398.5	0.89999998	Vasarotojų st.	397.70001	9	Autobusai	9	01	2-10701	400	400	0	0
delay	597530	B>A	Agrastų–Zuikių g.	405	406	0.69999999	Vasarotojų st.	408.70001	0.89999998	Kadugių st.	407.89999	9	Autobusai	9	01	2-10701	415	416	0	0
delay	597530	A>B	Zuikių–Agrastų g.	420	422	-0.2	Kadugių st.	428.29999	0.40000001	Vasarotojų st.	427.60001	9	Autobusai	9	01	2-10701	430	430	0	0
delay	597530	B>A	Agrastų–Zuikių g.	436	437	1	Vasarotojų st.	439.89999	1	Kadugių st.	438.89999	9	Autobusai	9	01	2-10701	446	447	0	0
delay	597530	A>B	Zuikių–Agrastų g.	451	452	0	Kadugių st.	459.5	1	Vasarotojų st.	458.79999	9	Autobusai	9	01	2-10701	461	461	0	0
delay	597530	B>A	Agrastų–Zuikių g.	466	467	0.80000001	Vasarotojų st.	469.79999	0.89999998	Kadugių st.	468.79999	9	Autobusai	9	01	2-10701	476	477	0	0
delay	597530	A>B	Zuikių–Agrastų g.	481	483	0.5	Kadugių st.	490.10001	0.80000001	Vasarotojų st.	488.60001	9	Autobusai	9	01	2-10701	491	492	0	0
delay	597530	B>A	Agrastų–Zuikių g.	950	951	0.30000001	Vasarotojų st.	953.29999	0.69999999	Kadugių st.	952.59998	9	Autobusai	9	01	2-10701	960	961	0	0
delay	597530	A>B	Zuikių–Agrastų g.	965	966	1	Kadugių st.	974.5	1.6	Vasarotojų st.	973.5	9	Autobusai	9	01	2-10701	975	976	0	0
delay	597530	B>A	Agrastų–Zuikių g.	999	1001	1.1	Vasarotojų st.	1003	1.3	Kadugių st.	1002.3	9	Autobusai	9	01	2-10701	1009	1011	0	0
delay	597530	A>B	Zuikių–Agrastų g.	1014	1015	0.1	Kadugių st.	1022.6	0.80000001	Vasarotojų st.	1021.6	9	Autobusai	9	01	2-10701	1024	1024	0	0
delay	597530	B>A	Agrastų–Zuikių g.	1043	1044	0.30000001	Vasarotojų st.	1046.3	0.69999999	Kadugių st.	1045.6	9	Autobusai	9	01	2-10701	1053	1054	0	0
delay	597530	A>B	Zuikių–Agrastų g.	1058	1059	0.30000001	Kadugių st.	1066.9	0.89999998	Vasarotojų st.	1065.7	9	Autobusai	9	01	2-10701	1068	1068	0	0
delay	597530	B>A	Agrastų–Zuikių g.	1095	1096	0.30000001	Vasarotojų st.	1098.3	0.69999999	Kadugių st.	1097.6	9	Autobusai	9	01	2-10701	1105	1106	0	0
delay	597530	A>B	Zuikių–Agrastų g.	1110	1112	0.30000001	Kadugių st.	1118.9	0.69999999	Vasarotojų st.	1117.6	9	Autobusai	9	01	2-10701	1120	1120	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	318	319	-2	Vingriai	342.89999	0.69999999	Pasakų parkas	318.89999	1	Troleibusai	1	01	3-263	349	348	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	350	351	-3.2	Atminties st.	377.79999	-0.40000001	Pamėnkalnio st.	361.10001	1	Troleibusai	1	01	3-263	383	380	1	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	398	400	-0.40000001	Vingriai	424.5	2.2	Teodoro Narbuto st.	409.60001	1	Troleibusai	1	01	3-263	429	429	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	431	433	-2	Ugniagesių st.	459.70001	1.9	Reformatų st.	440.29999	1	Troleibusai	1	01	3-263	466	465	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	483	484	-3	Pamėnkalnio st.	503	0.69999999	Pasakų parkas	483.89999	1	Troleibusai	1	01	3-263	517	515	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	518	519	0.69999999	Reformatų st.	526.20001	6.1999998	Pamėnkalnio st.	535.70001	1	Troleibusai	1	01	3-263	551	556	1	1
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	583	585	-0.2	Vingriai	610.79999	2.2	Pasakų parkas	585.40002	1	Troleibusai	1	01	3-263	615	615	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	616	616	-3.5	Laisvės prospektas	638.5	-0.69999999	Stotis	615.29999	1	Troleibusai	1	01	3-263	649	648	1	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	663	665	-1	Trakų st.	688.59998	1.3	Pasakų parkas	664.5	1	Troleibusai	1	01	3-263	695	695	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	696	697	-2	Laisvės prospektas	720.09998	0.5	Pamėnkalnio st.	708	1	Troleibusai	1	01	3-263	729	728	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	746	747	0.69999999	Jokūbo Jasinskio st.	766.59998	1.7	Trakų st.	774.20001	1	Troleibusai	1	01	3-263	778	780	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	779	780	0.60000002	Teodoro Narbuto st.	801.79999	2.4000001	Pamėnkalnio st.	792.90002	1	Troleibusai	1	01	3-263	812	814	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	823	823	-0.69999999	Karoliniškių poliklinika	826.79999	0.80000001	Liubarto tiltas	841.79999	1	Troleibusai	1	01	3-263	855	855	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	856	857	-0.89999998	Islandijos st.	865.40002	0.5	Pamėnkalnio st.	868	1	Troleibusai	1	01	3-263	889	890	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	898	898	-0.60000002	Jokūbo Jasinskio st.	917.29999	0.30000001	Pasakų parkas	898.5	1	Troleibusai	1	01	3-263	930	930	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	931	934	0.60000002	Ugniagesių st.	961.29999	3.4000001	Pamėnkalnio st.	946	1	Troleibusai	1	01	3-263	965	966	1	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	979	979	-1.2	Teodoro Narbuto st.	988.20001	-0.30000001	Vingriai	1006.6	1	Troleibusai	1	01	3-263	1011	1011	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	1012	1013	-0.1	Liubarto tiltas	1026.4	0.60000002	Pamėnkalnio st.	1024.1	1	Troleibusai	1	01	3-263	1049	1049	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	1082	1082	-0.40000001	Ugniagesių st.	1084.6	3.2	Vingriai	1113	1	Troleibusai	1	01	3-263	1114	1118	1	1
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	1115	1118	1.3	Ugniagesių st.	1147.5	3.7	Pamėnkalnio st.	1130.2	1	Troleibusai	1	01	3-263	1150	1151	1	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	1167	1166	-1.1	Karoliniškių poliklinika	1170.5	0.69999999	Pamėnkalnio st.	1188	1	Troleibusai	1	01	3-263	1198	1199	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	1199	1200	-0.80000001	Sėlių st.	1217	0.60000002	Pamėnkalnio st.	1211.1	1	Troleibusai	1	01	3-263	1232	1232	0	0
delay	597261	A>B	Karoliniškės–Žvėrynas–Stotis	1251	1250	-1.2	Karoliniškių poliklinika	1254.3	-0.2	Žvėrynas	1262.8	1	Troleibusai	1	01	3-263	1282	1282	0	0
delay	597261	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-1.5	Liubarto tiltas	1296	-0.60000002	Pamėnkalnio st.	1294	1	Troleibusai	1	01	3-263	1316	1316	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	439	440	-0.80000001	Jokūbo Jasinskio st.	459.20001	0.40000001	Pasakų parkas	439.70001	1	Troleibusai	1	02Ž	3-2141	473	473	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	475	475	-1.6	Trakų st.	479.60001	1.5	Pamėnkalnio st.	488	1	Troleibusai	1	02Ž	3-2141	510	510	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	526	527	0.1	Jokūbo Jasinskio st.	546	1.2	Pamėnkalnio st.	548.5	1	Troleibusai	1	02Ž	3-2141	558	560	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	559	560	-1.4	Laisvės prospektas	583.59998	1.6	Pamėnkalnio st.	572.09998	1	Troleibusai	1	02Ž	3-2141	592	593	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	601	603	1.4	Ugniagesių st.	605.40002	4.1999998	Trakų st.	631.70001	1	Troleibusai	1	02Ž	3-2141	633	638	1	1
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	634	638	-0.1	Laisvės prospektas	660	3.4000001	Stotis	637.5	1	Troleibusai	1	02Ž	3-2141	667	668	1	1
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	712	713	0.1	Trakų st.	738.70001	0.89999998	Pasakų parkas	713.20001	1	Troleibusai	1	02Ž	3-2141	744	744	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	745	746	0.60000002	Rūdninkų st.	749.20001	2.5999999	Pamėnkalnio st.	759.09998	1	Troleibusai	1	02Ž	3-2141	778	779	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	787	788	0.5	Atminties st.	789.09998	1.1	Gėlių st.	817.40002	1	Troleibusai	1	02Ž	3-2141	819	821	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	820	822	-1.5	Atminties st.	849.5	2.3	Pamėnkalnio st.	833.79999	1	Troleibusai	1	02Ž	3-2141	853	852	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	865	865	-0.2	Kęstučio st.	881.70001	1.4	Pamėnkalnio st.	887.70001	1	Troleibusai	1	02Ž	3-2141	897	899	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	898	900	-0.69999999	Atminties st.	928.29999	2.0999999	Pamėnkalnio st.	911.59998	1	Troleibusai	1	02Ž	3-2141	931	931	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	941	942	-0.2	Jokūbo Jasinskio st.	960.59998	0.80000001	Ugniagesių st.	944.70001	1	Troleibusai	1	02Ž	3-2141	973	974	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	974	976	1	Sietyno st.	1001.2	3.8	Pamėnkalnio st.	989.40002	1	Troleibusai	1	02Ž	3-2141	1010	1012	1	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1023	0.2	Atminties st.	1024.9	2.4000001	Gėlių st.	1054.7	1	Troleibusai	1	02Ž	3-2141	1055	1058	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1060	1.4	Teodoro Narbuto st.	1081.3	4.1999998	Pamėnkalnio st.	1071.7	1	Troleibusai	1	02Ž	3-2141	1093	1095	1	1
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	1103	1104	-0.1	Jokūbo Jasinskio st.	1122.8	1.9	Pamėnkalnio st.	1126.2	1	Troleibusai	1	02Ž	3-2141	1135	1137	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	1136	1139	2.2	Stotis	1138.3	4.3000002	Pamėnkalnio st.	1151.8	1	Troleibusai	1	02Ž	3-2141	1169	1172	1	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	1210	1210	0	Ugniagesių st.	1213	2.0999999	Žvėrynas	1224	1	Troleibusai	1	02Ž	3-2141	1241	1242	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1244	0.89999998	Islandijos st.	1253.3	2.4000001	Pamėnkalnio st.	1256	1	Troleibusai	1	02Ž	3-2141	1275	1277	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1286	-0.69999999	Vingriai	1312.3	0.60000002	Laisvės prospektas	1294.1	1	Troleibusai	1	02Ž	3-2141	1317	1317	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	1318	1316	-2	Islandijos st.	1326.4	-0.80000001	Teodoro Narbuto st.	1339.4	1	Troleibusai	1	02Ž	3-2141	1351	1350	0	0
delay	597598	A>B	Karoliniškės–Žvėrynas–Stotis	1361	1361	-0.89999998	Vingriai	1387	0.89999998	Teodoro Narbuto st.	1371.3	1	Troleibusai	1	02Ž	3-2141	1392	1392	0	0
delay	597598	B>A	Stotis–Žvėrynas–Karoliniškės	1393	1394	-1.6	Liubarto tiltas	1405.9	-0.40000001	Rūdninkų st.	1396.1	1	Troleibusai	1	02Ž	3-2141	1426	1426	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	340	340	-3.2	Sietyno st.	362.10001	-1.2	Rūdninkų st.	342.29999	1	Troleibusai	1	03	3-2331	373	371	1	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	378	378	-1.5	Vingriai	403.5	0.5	Teodoro Narbuto st.	387.89999	1	Troleibusai	1	03	3-2331	409	408	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	410	411	0.1	Trakų st.	416.20001	2.2	Pamėnkalnio st.	423.70001	1	Troleibusai	1	03	3-2331	445	446	0	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	457	458	0.1	Žvėrynas	471.20001	0.89999998	Pamėnkalnio st.	480.29999	1	Troleibusai	1	03	3-2331	491	491	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	493	494	0.2	Reformatų st.	500.79999	27.6	Karoliniškių poliklinika	549.79999	1	Troleibusai	1	03	3-2331	528	556	1	1
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	561	561	-1	Vingriai	588	0.40000001	Laisvės prospektas	568.90002	1	Troleibusai	1	03	3-2331	593	593	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	594	594	-3	Sietyno st.	616.29999	0.60000002	Pamėnkalnio st.	606.09998	1	Troleibusai	1	03	3-2331	627	625	0	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	641	643	2.4000001	Ugniagesių st.	646.40002	4.0999999	Pamėnkalnio st.	666.40002	1	Troleibusai	1	03	3-2331	673	677	1	1
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	674	679	3.9000001	Islandijos st.	688.29999	6.1999998	Pamėnkalnio st.	691.70001	1	Troleibusai	1	03	3-2331	707	712	1	1
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	726	729	1.4	Sėlių st.	741.59998	3.2	Pasakų parkas	729.40002	1	Troleibusai	1	03	3-2331	758	761	1	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	759	763	1.2	Atminties st.	791.20001	3.4000001	Pamėnkalnio st.	774	1	Troleibusai	1	03	3-2331	792	794	1	1
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	804	805	-0.60000002	Vingriai	831.5	0.80000001	Ugniagesių st.	807.79999	1	Troleibusai	1	03	3-2331	836	836	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	837	839	-1.1	Laisvės prospektas	862	2	Pamėnkalnio st.	850.5	1	Troleibusai	1	03	3-2331	870	870	0	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	883	883	-0.5	Centro poliklinika	906.79999	0.2	Laisvės prospektas	890.70001	1	Troleibusai	1	03	3-2331	915	915	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	916	916	-2	Atminties st.	945	0.5	Pamėnkalnio st.	928.09998	1	Troleibusai	1	03	3-2331	949	947	0	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	958	957	-1.6	Jokūbo Jasinskio st.	976.29999	0	Laisvės prospektas	965.5	1	Troleibusai	1	03	3-2331	990	990	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	991	991	-0.2	Stotis	990.90002	3.2	Pamėnkalnio st.	1005.7	1	Troleibusai	1	03	3-2331	1027	1029	1	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	1048	1047	-0.80000001	Atminties st.	1048.8	4.5999999	Pamėnkalnio st.	1074	1	Troleibusai	1	03	3-2331	1080	1085	1	1
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1086	2.5	Ugniagesių st.	1115.7	7.3000002	Pamėnkalnio st.	1099.8	1	Troleibusai	1	03	3-2331	1118	1121	1	1
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	1152	1151	-1.3	Centro poliklinika	1174.1	0.30000001	Teodoro Narbuto st.	1161.7	1	Troleibusai	1	03	3-2331	1183	1182	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1185	0.89999998	Stotis	1185	4.8000002	Atminties st.	1219.7	1	Troleibusai	1	03	3-2331	1217	1223	1	1
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1234	-0.40000001	Vingriai	1259.5	1.2	Žvėrynas	1246.1	1	Troleibusai	1	03	3-2331	1264	1264	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	1265	1265	-1.2	Islandijos st.	1274.1	-0.2	Atminties st.	1295.7	1	Troleibusai	1	03	3-2331	1298	1299	0	0
delay	597305	A>B	Karoliniškės–Žvėrynas–Stotis	1312	1311	-0.69999999	Vingriai	1338.3	-0.1	Žvėrynas	1323.8	1	Troleibusai	1	03	3-2331	1343	1343	0	0
delay	597305	B>A	Stotis–Žvėrynas–Karoliniškės	1344	1344	-1.6	Atminties st.	1373.5	-0.2	Pamėnkalnio st.	1355.3	1	Troleibusai	1	03	3-2331	1377	1376	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	343	344	-0.5	Centro poliklinika	365.89999	1.1	Pasakų parkas	344.29999	1	Troleibusai	1	04	3-2466	374	374	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	375	376	-0.80000001	Ugniagesių st.	404	1	Pamėnkalnio st.	387.5	1	Troleibusai	1	04	3-2466	408	408	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	419	420	-0.69999999	Latvių st.	434.79999	0.5	Atminties st.	421	1	Troleibusai	1	04	3-2466	453	452	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	455	457	-0.60000002	Atminties st.	486.29999	1.6	Pamėnkalnio st.	468.10001	1	Troleibusai	1	04	3-2466	490	490	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	506	507	-0.2	Pamėnkalnio st.	528.70001	2.2	Gėlių st.	539.09998	1	Troleibusai	1	04	3-2466	540	542	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	541	543	-0.30000001	Sietyno st.	565.90002	1.8	Pamėnkalnio st.	554.40002	1	Troleibusai	1	04	3-2466	574	575	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	615	616	-0.40000001	Vingriai	642.59998	1	Pasakų parkas	616.20001	1	Troleibusai	1	04	3-2466	647	647	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	648	649	0.60000002	Stotis	648.70001	2.5	Pamėnkalnio st.	662	1	Troleibusai	1	04	3-2466	681	683	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	690	693	0.60000002	Vingriai	718.5	2.5999999	Pasakų parkas	692.79999	1	Troleibusai	1	04	3-2466	722	723	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	723	724	-0.2	Islandijos st.	733.09998	1.4	Pamėnkalnio st.	735.90002	1	Troleibusai	1	04	3-2466	756	757	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	769	769	0.60000002	Sėlių st.	783.79999	2.7	Gėlių st.	801	1	Troleibusai	1	04	3-2466	801	804	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	802	805	-0.2	Ugniagesių st.	831.59998	3	Pamėnkalnio st.	816.5	1	Troleibusai	1	04	3-2466	835	835	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	847	848	-0.1	Trakų st.	873.40002	1.6	Laisvės prospektas	856.09998	1	Troleibusai	1	04	3-2466	879	879	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	880	881	-0.89999998	Teodoro Narbuto st.	901.40002	0.5	Pamėnkalnio st.	892	1	Troleibusai	1	04	3-2466	913	913	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	920	921	-0.30000001	Sėlių st.	933.90002	1.1	Pasakų parkas	921.40002	1	Troleibusai	1	04	3-2466	952	953	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	953	954	-0.69999999	Islandijos st.	962.59998	1.5	Pamėnkalnio st.	966	1	Troleibusai	1	04	3-2466	988	988	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1003	-2.3	Jokūbo Jasinskio st.	1020.6	0.30000001	Pasakų parkas	1003.5	1	Troleibusai	1	04	3-2466	1035	1035	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1036	0	Stotis	1036.2	2.3	Pamėnkalnio st.	1049.8	1	Troleibusai	1	04	3-2466	1073	1074	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	1118	1118	-1.1	Jokūbo Jasinskio st.	1136.8	0.60000002	Pasakų parkas	1118.8	1	Troleibusai	1	04	3-2466	1150	1151	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1152	-1.2	Laisvės prospektas	1175.8	1.2	Pamėnkalnio st.	1163.8	1	Troleibusai	1	04	3-2466	1184	1183	0	0
delay	597358	A>B	Karoliniškės–Žvėrynas–Stotis	1194	1194	-0.1	Jokūbo Jasinskio st.	1212.8	0.80000001	Pamėnkalnio st.	1215.1	1	Troleibusai	1	04	3-2466	1225	1226	0	0
delay	597358	B>A	Stotis–Žvėrynas–Karoliniškės	1226	1227	-1.8	Sietyno st.	1249.5	1.5	Pamėnkalnio st.	1239	1	Troleibusai	1	04	3-2466	1259	1259	0	0
