mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723969	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1184	22.299999	Jokūbo Jasinskio st.	1203.8	23.200001	Sėlių st.	1198.3	1	Troleibusai	1	03	3-2331	1194	1217	1	1
delay	723969	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1219	24.1	Laisvės prospektas	1245.1	25.1	Pamėnkalnio st.	1231.8	1	Troleibusai	1	03	3-2331	1228	1252	1	1
delay	723969	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1266	15.5	Gėlių st.	1294.7	16.1	Pasakų parkas	1266.4	1	Troleibusai	1	03	3-2331	1282	1297	1	1
delay	723969	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300	16.1	Rūdninkų st.	1302.7	18.4	Sietyno st.	1326.6	1	Troleibusai	1	03	3-2331	1316	1334	1	1
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1367	NULL	NULL	NULL
missed	662890	B>A	Stotis–Žvėrynas–Karoliniškės	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		1401	NULL	NULL	NULL
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-15.2	Pamėnkalnio st.	409.29999	-14.2	Trakų st.	414.39999	1	Troleibusai	1	04	3-2000	435	421	1	1
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	437	424	-15.6	Islandijos st.	431.70001	-13.9	Laisvės prospektas	449.10001	1	Troleibusai	1	04	3-2000	472	458	1	1
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	483	471	-12.4	Atminties st.	472.10001	-5.5999999	Trakų st.	504.60001	1	Troleibusai	1	04	3-2000	517	510	1	1
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	518	511	-9	Sėlių st.	527.79999	-7.8000002	Pamėnkalnio st.	522	1	Troleibusai	1	04	3-2000	551	542	1	1
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	558	557	-1.6	Sėlių st.	570.5	-0.80000001	Laisvės prospektas	564.79999	1	Troleibusai	1	04	3-2000	591	590	0	0
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	592	592	-2.4000001	Islandijos st.	600	-1	Teodoro Narbuto st.	613.20001	1	Troleibusai	1	04	3-2000	625	623	0	0
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	913	915	2	Atminties st.	916.59998	3.0999999	Liubarto tiltas	934.09998	1	Troleibusai	1	04	3-2000	946	948	1	0
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	947	951	3.5	Stotis	950.59998	5.1999998	Teodoro Narbuto st.	974.5	1	Troleibusai	1	04	3-2000	982	987	1	1
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	994	999	4.9000001	Atminties st.	1000.5	9.6000004	Trakų st.	1030.2	1	Troleibusai	1	04	3-2000	1027	1036	1	1
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1038	9.1000004	Stotis	1037.2	11.2	Teodoro Narbuto st.	1063.9	1	Troleibusai	1	04	3-2000	1066	1076	1	1
delay	724069	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1084	6.4000001	Karoliniškių poliklinika	1087.8	8	Trakų st.	1111.6	1	Troleibusai	1	04	3-2000	1110	1118	1	1
delay	724069	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1117	4.0999999	Ugniagesių st.	1147.4	7.8000002	Pamėnkalnio st.	1131.5	1	Troleibusai	1	04	3-2000	1147	1151	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	341	340	-0.60000002	Gėlių st.	369.60001	0.30000001	Žvėrynas	353.20001	1	Troleibusai	1	05	3-2466	373	372	0	0
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	374	375	0.69999999	Islandijos st.	385.10001	2.2	Latvių st.	392.60001	1	Troleibusai	1	05	3-2466	407	409	0	0
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	418	419	0.89999998	Gėlių st.	450.10001	2.4000001	Liubarto tiltas	439.5	1	Troleibusai	1	05	3-2466	453	453	0	0
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	455	456	0.89999998	Stotis	456	3.8	Sietyno st.	484	1	Troleibusai	1	05	3-2466	490	493	1	0
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	499	505	6.5	Atminties st.	507.10001	12.2	Trakų st.	538.40002	1	Troleibusai	1	05	3-2466	533	544	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	534	545	10.1	Laisvės prospektas	570.20001	12.1	Pamėnkalnio st.	557.79999	1	Troleibusai	1	05	3-2466	567	578	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	608	621	11.8	Gėlių st.	650	13.7	Laisvės prospektas	629.20001	1	Troleibusai	1	05	3-2466	641	653	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	642	657	14.4	Trakų st.	662.5	16.200001	Pamėnkalnio st.	669.90002	1	Troleibusai	1	05	3-2466	675	691	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	688	711	22.6	Pamėnkalnio st.	733.09998	24.1	Laisvės prospektas	719.59998	1	Troleibusai	1	05	3-2466	721	744	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	722	747	24.5	Stotis	746.70001	27.299999	Latvių st.	765.79999	1	Troleibusai	1	05	3-2466	755	782	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	765	794	29	Atminties st.	795.59998	30.5	Trakų st.	822	1	Troleibusai	1	05	3-2466	798	828	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	799	830	30.799999	Stotis	829.90002	32.900002	Pamėnkalnio st.	843.70001	1	Troleibusai	1	05	3-2466	832	865	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	842	875	31.4	Jokūbo Jasinskio st.	894	33.099998	Pasakų parkas	875.40002	1	Troleibusai	1	05	3-2466	875	908	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	876	911	34.099998	Stotis	910.29999	36.200001	Kęstučio st.	927.79999	1	Troleibusai	1	05	3-2466	909	944	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	923	957	31.4	Jokūbo Jasinskio st.	974.90002	34	Pasakų parkas	957.29999	1	Troleibusai	1	05	3-2466	956	989	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	957	995	38.299999	Islandijos st.	1005.6	43.5	Atminties st.	1033.4	1	Troleibusai	1	05	3-2466	993	1037	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1043	35.5	Liubarto tiltas	1059.7	38.700001	Trakų st.	1071.3	1	Troleibusai	1	05	3-2466	1039	1077	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1078	36.599998	Ugniagesių st.	1109.8	39.299999	Sėlių st.	1099.2	1	Troleibusai	1	05	3-2466	1078	1114	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152	29.700001	Pamėnkalnio st.	1174	31.4	Gėlių st.	1183.5	1	Troleibusai	1	05	3-2466	1155	1187	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1188	31.700001	Trakų st.	1193.9	33	Latvių st.	1206.5	1	Troleibusai	1	05	3-2466	1190	1222	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1236	37.700001	Pamėnkalnio st.	1256	39	Liubarto tiltas	1253	1	Troleibusai	1	05	3-2466	1229	1267	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270	39.299999	Islandijos st.	1279.6	40.900002	Pamėnkalnio st.	1282.7	1	Troleibusai	1	05	3-2466	1263	1303	1	1
delay	724011	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1319	46.599998	Gėlių st.	1346.7	48.5	Žvėrynas	1331.4	1	Troleibusai	1	05	3-2466	1303	1350	1	1
delay	724011	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1354	49	Islandijos st.	1363.3	49.700001	Latvių st.	1370.2	1	Troleibusai	1	05	3-2466	1337	1387	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.6999998	Karoliniškių poliklinika	359.70001	-7	Liubarto tiltas	374	1	Troleibusai	1	06	3-263	396	387	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	397	391	-7.3000002	Islandijos st.	400.10001	-6.3000002	Laisvės prospektas	416.70001	1	Troleibusai	1	06	3-263	432	426	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	446	443	-3.0999999	Karoliniškių poliklinika	447.29999	3.3	Trakų st.	477	1	Troleibusai	1	06	3-263	481	483	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	483	485	1.5	Stotis	484.60001	5.1999998	Pamėnkalnio st.	500	1	Troleibusai	1	06	3-263	518	522	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	538	528	-9.6999998	Atminties st.	529.90002	-6.3000002	Gėlių st.	561.70001	1	Troleibusai	1	06	3-263	571	565	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	572	565	-6.8000002	Islandijos st.	575.5	-5.5999999	Latvių st.	582.90002	1	Troleibusai	1	06	3-263	605	599	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	638	638	-0.2	Atminties st.	639.5	0.80000001	Liubarto tiltas	656.79999	1	Troleibusai	1	06	3-263	671	671	0	0
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	672	676	3.5	Rūdninkų st.	679.09998	6.0999999	Pamėnkalnio st.	689.79999	1	Troleibusai	1	06	3-263	705	709	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	717	726	9.3000002	Pasakų parkas	726.70001	11.1	Trakų st.	754.59998	1	Troleibusai	1	06	3-263	750	761	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	751	764	12.2	Trakų st.	769.40002	15	Pamėnkalnio st.	777.70001	1	Troleibusai	1	06	3-263	784	798	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	793	808	14.4	Jokūbo Jasinskio st.	827.90002	17.5	Trakų st.	837.09998	1	Troleibusai	1	06	3-263	826	843	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	827	845	17.200001	Islandijos st.	854.5	22	Atminties st.	879.90002	1	Troleibusai	1	06	3-263	860	882	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	871	892	20	Jokūbo Jasinskio st.	911.5	22	Trakų st.	919.59998	1	Troleibusai	1	06	3-263	904	926	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	905	929	23.6	Stotis	928.70001	25.9	Pamėnkalnio st.	942.70001	1	Troleibusai	1	06	3-263	938	963	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	949	972	22.4	Jokūbo Jasinskio st.	991.90002	23.799999	Laisvės prospektas	980.29999	1	Troleibusai	1	06	3-263	982	1005	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007	24	Stotis	1007.1	32.5	Sėlių st.	1035.3	1	Troleibusai	1	06	3-263	1020	1050	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1064	26.6	Ugniagesių st.	1066.6	28.700001	Trakų st.	1092.2	1	Troleibusai	1	06	3-263	1070	1098	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1101	25.1	Atminties st.	1130.5	29.4	Reformatų st.	1107.8	1	Troleibusai	1	06	3-263	1109	1134	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1175	31.1	Atminties st.	1176.6	34.200001	Liubarto tiltas	1195.2	1	Troleibusai	1	06	3-263	1176	1208	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1209	31.200001	Sėlių st.	1228	32	Pamėnkalnio st.	1221.7	1	Troleibusai	1	06	3-263	1211	1242	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1255	22.5	Centro poliklinika	1277.5	24.6	Žvėrynas	1267.5	1	Troleibusai	1	06	3-263	1263	1286	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1287	22.9	Atminties st.	1317.8	24	Kęstučio st.	1303.6	1	Troleibusai	1	06	3-263	1297	1320	1	1
delay	724031	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1340	23.9	Centro poliklinika	1362	25.6	Atminties st.	1341.1	1	Troleibusai	1	06	3-263	1346	1370	1	1
delay	724031	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374	25.700001	Atminties st.	1403.5	28.6	Pamėnkalnio st.	1387.3	1	Troleibusai	1	06	3-263	1380	1406	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	320	-1.8	Kalvarijų turgus	343.5	0.30000001	Senoji plytinė	321.39999	10	Troleibusai	10	01	3-2532	366	364	0	0
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-2.9000001	Tauragnų st.	396.70001	0.5	„Sparta“	377.29999	10	Troleibusai	10	01	3-2532	415	413	0	0
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427	6.8000002	Lizdeikos st.	437	9.6000004	Prūsų st.	478.89999	10	Troleibusai	10	01	3-2532	471	480	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	488	7.5	Žaliasis tiltas	504	11.3	Lizdeikos st.	524.79999	10	Troleibusai	10	01	3-2532	524	534	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575	16	Pramogų arena	594.90002	19.6	Kalvarijų turgus	605.20001	10	Troleibusai	10	01	3-2532	609	626	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631	7.9000001	Verkių st.	657.90002	13.2	„Sparta“	635	10	Troleibusai	10	01	3-2532	664	672	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683	3.8	Saulėtekis	687.59998	10.1	Žalgirio st.	714.09998	10	Troleibusai	10	01	3-2532	729	737	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	741	4.9000001	Tauragnų st.	767.70001	7.4000001	Lizdeikos st.	777.90002	10	Troleibusai	10	01	3-2532	781	786	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796	5.0999999	Pramogų arena	814	8.3000002	„Sparta“	842.40002	10	Troleibusai	10	01	3-2532	839	846	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858	3.5	Žaliasis tiltas	875	6	Lizdeikos st.	894.5	10	Troleibusai	10	01	3-2532	899	902	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	911	6	Prūsų st.	958.40002	8.1000004	Antakalnio žiedas	920.20001	10	Troleibusai	10	01	3-2532	954	960	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	968	3.2	Žaliasis tiltas	986.79999	8.5	Lizdeikos st.	1011	10	Troleibusai	10	01	3-2532	1013	1020	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1029	6.1999998	Senoji plytinė	1029.4	23	Prūsų st.	1094.9	10	Troleibusai	10	01	3-2532	1074	1096	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1098	8.8000002	Verkių st.	1127.8	17.4	„Sparta“	1103.2	10	Troleibusai	10	01	3-2532	1133	1141	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1186	11.2	Kalvarijų turgus	1210.8	13	Senoji plytinė	1187	10	Troleibusai	10	01	3-2532	1221	1231	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239	9.3000002	Žaliasis tiltas	1254.7	11.7	Prūsų st.	1239.8	10	Troleibusai	10	01	3-2532	1269	1279	1	1
delay	723981	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1290	16.299999	Vilniaus universitetas	1293.4	39	Antakalnio žiedas	1321.3	10	Troleibusai	10	01	3-2532	1320	1349	1	1
delay	723981	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1348	12.7	Gedimino technikos universitetas	1379.8	21	Naujininkai	1348	10	Troleibusai	10	01	3-2532	1369	1382	1	1
delay	724111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	450	20.4	Lizdeikos st.	459.60001	26	Žalgirio st.	481	10	Troleibusai	10	02	3-2733	480	503	1	1
delay	724111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513	23.700001	Gedimino technikos universitetas	554.20001	26.299999	„Sparta“	517.09998	10	Troleibusai	10	02	3-2733	533	556	1	1
delay	724111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567	27.299999	Vilniaus universitetas	569.40002	30.799999	Žalgirio st.	594.79999	10	Troleibusai	10	02	3-2733	589	618	1	1
delay	724111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624	26.9	Broniaus Laurinavičiaus skveras	645.29999	29.6	Prūsų st.	624.70001	10	Troleibusai	10	02	3-2733	640	667	1	1
delay	724111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985	37	Lizdeikos st.	994.20001	52	„Sparta“	1046.9	10	Troleibusai	10	02	3-2733	999	1051	1	1
delay	724111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1052	42.200001	Žaliasis tiltas	1070.6	46.400002	Broniaus Laurinavičiaus skveras	1080.6	10	Troleibusai	10	02	3-2733	1059	1103	1	1
delay	724111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1111	35.299999	Saulėtekis	1116.2	38.099998	Kalvarijų turgus	1142.9	10	Troleibusai	10	02	3-2733	1128	1165	1	1
delay	724111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1172	35.099998	Giedraičių st.	1194	37.700001	Prūsų st.	1172.8	10	Troleibusai	10	02	3-2733	1177	1212	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	336	-2.2	Pramogų arena	352.5	0.80000001	Juozo Tumo-Vaižganto st.	371.10001	10	Troleibusai	10	03	3-2037	382	381	0	0
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-1.8	Operos ir baleto teatras	400.70001	1.1	Lizdeikos st.	421.60001	10	Troleibusai	10	03	3-2037	431	430	0	0
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437	-2.5	Vilniaus universitetas	439.60001	4.9000001	Prūsų st.	495.20001	10	Troleibusai	10	03	3-2037	492	497	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	3	Naujininkai	501.10001	5.3000002	Lizdeikos st.	538.79999	10	Troleibusai	10	03	3-2037	544	547	1	0
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587	5.3000002	Pramogų arena	606.90002	9.1000004	Kalvarijų turgus	617.70001	10	Troleibusai	10	03	3-2037	632	640	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645	4.6999998	Žaliasis tiltas	661.20001	7.5	„Sparta“	649.40002	10	Troleibusai	10	03	3-2037	684	689	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697	1.9	Gedimino technikos universitetas	699.09998	4.1999998	Kareivių st.	713.79999	10	Troleibusai	10	03	3-2037	745	748	1	0
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756	4.8000002	Mikalojaus Konstantino Čiurlionio st.	763.70001	8.1000004	Lizdeikos st.	794.59998	10	Troleibusai	10	03	3-2037	797	803	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808	3.2	Pramogų arena	826	6.9000001	Prūsų st.	857.5	10	Troleibusai	10	03	3-2037	853	859	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872	9.3000002	Naujininkai	872.5	13	Lizdeikos st.	911.5	10	Troleibusai	10	03	3-2037	909	921	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929	14.1	Vilniaus universitetas	932.09998	22.200001	Prūsų st.	985.5	10	Troleibusai	10	03	3-2037	965	987	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989	14.4	Naujininkai	989.5	25.1	Gedimino technikos universitetas	1047.4	10	Troleibusai	10	03	3-2037	1025	1049	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055	19.6	Senoji plytinė	1055.8	34.400002	Prūsų st.	1119.3	10	Troleibusai	10	03	3-2037	1087	1121	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1122	17	Verkių st.	1152.9	23.299999	„Sparta“	1126.1	10	Troleibusai	10	03	3-2037	1149	1167	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200	9.5	Nemenčinės plentas	1205.6	11.9	Kražių st.	1234.5	10	Troleibusai	10	03	3-2037	1237	1248	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1253	9.8000002	Tauragnų st.	1278.5	13.1	„Sparta“	1258.9	10	Troleibusai	10	03	3-2037	1284	1296	1	1
delay	724007	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305	14.3	Vilniaus universitetas	1308.3	19.5	Žaliasis tiltas	1337.8	10	Troleibusai	10	03	3-2037	1337	1353	1	1
delay	724007	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363	16.9	Kareivių st.	1394.7	19.799999	Juozo Tumo-Vaižganto st.	1376.8	10	Troleibusai	10	03	3-2037	1388	1406	1	1
delay	724082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-59.299999	Kražių st.	433	-54.200001	Kareivių st.	413.39999	10	Troleibusai	10	04	3-1502	506	447	1	1
delay	724082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507	54.099998	„Sparta“	555.79999	57.599998	Žalgirio st.	536.59998	10	Troleibusai	10	04	3-1502	506	560	1	1
delay	724082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	53.799999	Naujininkai	567	57.400002	Lizdeikos st.	605.90002	10	Troleibusai	10	04	3-1502	559	614	1	1
delay	724082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452	-58.5	Taraso Ševčenkos st.	460.89999	-54.299999	Lizdeikos st.	494.20001	10	Troleibusai	10	04	3-1502	559	502	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	724082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918	-55.700001	Tauragnų st.	940.5	-51.200001	Prūsų st.	971.29999	10	Troleibusai	10	04	3-1502	1024	973	1	1
delay	724082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977	-54.200001	Naujininkai	976.90002	-46.400002	Lizdeikos st.	1025.1	10	Troleibusai	10	04	3-1502	1082	1034	1	1
delay	724082	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042	-48.700001	Gedimino technikos universitetas	1044.6	-32.099998	Prūsų st.	1108.8	10	Troleibusai	10	04	3-1502	1143	1110	1	1
delay	724082	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1113	-37.099998	Žaliasis tiltas	1130.3	-31.9	Saulėtekis	1155.3	10	Troleibusai	10	04	3-1502	1192	1159	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	14.1	Giedraičių st.	407.70001	16.5	Žaliasis tiltas	415.10001	10	Troleibusai	10	05	3-2450	418	431	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441	18	Žaliasis tiltas	458.39999	20.200001	Lizdeikos st.	477.70001	10	Troleibusai	10	05	3-2450	468	486	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2450	468	377	0	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521	41	Kražių st.	557.40002	43.400002	Nemenčinės plentas	528.40002	10	Troleibusai	10	05	3-2450	530	571	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585	44	Pramogų arena	612.09998	47.099998	„Sparta“	588.90002	10	Troleibusai	10	05	3-2450	584	629	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645	24.299999	Juozo Tumo-Vaižganto st.	682.09998	25.9	Kareivių st.	660.5	10	Troleibusai	10	05	3-2450	670	694	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	26.299999	Pramogų arena	731.29999	29.200001	Juozo Tumo-Vaižganto st.	715.20001	10	Troleibusai	10	05	3-2450	721	747	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	30.9	Pramogų arena	776.79999	34.400002	„Sparta“	805.5	10	Troleibusai	10	05	3-2450	776	810	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820	38.900002	Taraso Ševčenkos st.	826.40002	43.299999	Kalvarijų turgus	845.59998	10	Troleibusai	10	05	3-2450	827	868	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871	37.099998	Pramogų arena	891	41.900002	Žalgirio st.	900.90002	10	Troleibusai	10	05	3-2450	884	923	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933	33.799999	Kareivių st.	964.70001	37.5	„Sparta“	937.29999	10	Troleibusai	10	05	3-2450	943	977	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	998	40.099998	Lizdeikos st.	1007.2	57.599998	Prūsų st.	1065.1	10	Troleibusai	10	05	3-2450	1009	1067	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1068	44.099998	Gedimino technikos universitetas	1109.7	52.599998	„Sparta“	1073.4	10	Troleibusai	10	05	3-2450	1068	1111	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147	39.200001	Gedimino technikos universitetas	1149.6	42.099998	Kalvarijų turgus	1177.7	10	Troleibusai	10	05	3-2450	1159	1198	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1207	39.700001	Pramogų arena	1231.8	43.700001	„Sparta“	1211.6	10	Troleibusai	10	05	3-2450	1206	1247	1	1
delay	723966	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255	39.599998	Lizdeikos st.	1264.7	41.400002	Žaliasis tiltas	1284	10	Troleibusai	10	05	3-2450	1262	1301	1	1
delay	723966	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309	38.700001	Giedraičių st.	1330.7	42	Vilniaus universitetas	1348.2	10	Troleibusai	10	05	3-2450	1309	1351	1	1
