mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	685	685	0.1	Rygos st.	690.79999	2.3	„Sparta“	725.70001	16	Troleibusai	16	09	3-1542	728	730	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	729	730	0.60000002	Laisvės prospektas	758.40002	2.5	Žemynos st.	772.29999	16	Troleibusai	16	09	3-1542	771	774	0	0
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	784	784	-1.4	Spaudos rūmai	794.79999	0.2	Aguonų st.	824.79999	16	Troleibusai	16	09	3-1542	827	827	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	828	829	0.2	Stotis	828.29999	3.5999999	Spaudos rūmai	863.40002	16	Troleibusai	16	09	3-1542	870	873	1	0
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	0.5	Pašilaičių žiedas	881.90002	3.5	Naujamiestis	920.59998	16	Troleibusai	16	09	3-1542	924	926	1	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	925	928	-1.4	Rygos st.	963.90002	3.2	Statybininkų st.	939.29999	16	Troleibusai	16	09	3-1542	970	970	1	0
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	982	984	0.69999999	Žemaitės st.	1015.6	2.5	Pal. Jurgio Matulaičio bažnyčia	991.59998	16	Troleibusai	16	09	3-1542	1027	1028	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1030	1.2	Naujamiestis	1038.3	9.6999998	Čiobiškio st.	1079	16	Troleibusai	16	09	3-1542	1073	1083	1	1
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1088	-2.2	Statybininkų st.	1118.5	1.8	Pašilaičių žiedas	1088.2	16	Troleibusai	16	09	3-1542	1131	1130	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1134	-0.60000002	Karoliniškės	1158.9	2	Pal. Jurgio Matulaičio bažnyčia	1170.2	16	Troleibusai	16	09	3-1542	1175	1176	0	0
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1216	-0.5	Aguonų st.	1251.2	3	Žemynos st.	1217.2	16	Troleibusai	16	09	3-1542	1254	1253	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1258	0	Žemynos st.	1296.5	2.8	Aguonų st.	1261.3	16	Troleibusai	16	09	3-1542	1298	1298	0	0
delay	617665	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1314	-1.1	Statybininkų st.	1344.5	0.80000001	Naujamiestis	1347.8	16	Troleibusai	16	09	3-1542	1354	1353	0	0
delay	617665	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1356	0.40000001	Stotis	1355.4	2.9000001	„Sparta“	1362.7	16	Troleibusai	16	09	3-1542	1395	1396	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	324	324	-1.5	Viršuliškės	354.60001	0	Aguonų st.	326.39999	16	Troleibusai	16	10	3-2894	364	363	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	372	372	-0.80000001	Statybininkų st.	403.79999	0.1	Televizijos bokštas	388.70001	16	Troleibusai	16	10	3-2894	413	412	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	414	414	-1.4	Laisvės prospektas	441.39999	1	„Sparta“	419.79999	16	Troleibusai	16	10	3-2894	457	456	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	469	468	-2.2	Rygos st.	473.5	-0.30000001	Naujamiestis	506.79999	16	Troleibusai	16	10	3-2894	514	513	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	515	515	-1.7	Vilniaus rajono poliklinika	553	-0.1	Parodų rūmai	534.5	16	Troleibusai	16	10	3-2894	557	555	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	597	597	-1.6	Žemaitės st.	628.29999	0.5	Žemynos st.	598.70001	16	Troleibusai	16	10	3-2894	640	639	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	641	641	-1.6	Vilniaus rajono poliklinika	679.09998	0.30000001	Parodų rūmai	660.90002	16	Troleibusai	16	10	3-2894	683	682	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	695	694	-1.7	Žemaitės st.	726.20001	-0.40000001	Viršuliškės	704.20001	16	Troleibusai	16	10	3-2894	738	737	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	739	739	-1.7	Gerosios Vilties st.	753.09998	-0.5	Pal. Jurgio Matulaičio bažnyčia	774.09998	16	Troleibusai	16	10	3-2894	781	780	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	794	794	-1.2	„Sparta“	831.40002	0.60000002	Televizijos bokštas	812.20001	16	Troleibusai	16	10	3-2894	837	836	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	838	839	-0.1	Stotis	838	2.5999999	Lazdynai	861.90002	16	Troleibusai	16	10	3-2894	880	882	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	889	889	-0.1	Statybininkų st.	923.5	0.89999998	Sietyno st.	903.90002	16	Troleibusai	16	10	3-2894	932	933	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	933	934	0	Žemynos st.	976.79999	2.7	Statybininkų st.	946.70001	16	Troleibusai	16	10	3-2894	978	978	0	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	990	991	0.40000001	Statybininkų st.	1025	3.2	Šaulių sąjunga	1001.4	16	Troleibusai	16	10	3-2894	1035	1036	1	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1037	-0.2	Stotis	1035.9	9.3000002	Rygos st.	1085.7	16	Troleibusai	16	10	3-2894	1081	1090	1	1
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1128	-0.40000001	Parodų rūmai	1149.2	2	Vilniaus rajono poliklinika	1130.2	16	Troleibusai	16	10	3-2894	1168	1168	0	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1171	0.40000001	Naujamiestis	1178.6	3.7	Rygos st.	1210.7	16	Troleibusai	16	10	3-2894	1212	1215	1	0
delay	617397	A>B	Pašilaičiai–Lazdynai–Stotis	1223	1226	0.40000001	Savanorių prospektas	1253.3	3.2	Šaulių sąjunga	1233.4	16	Troleibusai	16	10	3-2894	1264	1265	1	0
delay	617397	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1267	-2	Vilniaus rajono poliklinika	1303.3	0.80000001	Aguonų st.	1269.3	16	Troleibusai	16	10	3-2894	1308	1306	0	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-3	Statybininkų st.	409.60001	-0.40000001	Pašilaičių žiedas	379.89999	16	Troleibusai	16	11	3-2825	421	418	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	422	422	-5	Gerosios Vilties st.	434.89999	-1.5	Aguonų st.	424	16	Troleibusai	16	11	3-2825	467	464	1	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	479	478	-2.7	Aguonų st.	517	1.1	Šaulių sąjunga	488.29999	16	Troleibusai	16	11	3-2825	522	519	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	523	522	-4.1999998	Laisvės prospektas	547.59998	0.2	Statybininkų st.	533.20001	16	Troleibusai	16	11	3-2825	565	562	1	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	608	608	-2.2	Žemaitės st.	638.70001	0.40000001	Pašilaičių žiedas	608.79999	16	Troleibusai	16	11	3-2825	651	651	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	652	656	-1.3	Žemynos st.	691.59998	3.2	Aguonų st.	658.70001	16	Troleibusai	16	11	3-2825	694	693	1	1
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	706	706	-3.0999999	Statybininkų st.	737.5	0	Pašilaičių žiedas	706.40002	16	Troleibusai	16	11	3-2825	749	746	1	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	750	750	-0.30000001	Vilniaus rajono poliklinika	789.40002	2.0999999	Eigulių st.	769.29999	16	Troleibusai	16	11	3-2825	792	792	0	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	804	803	-2.3	Statybininkų st.	836.29999	0.5	Viršuliškės	814.09998	16	Troleibusai	16	11	3-2825	847	845	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	848	847	-7.5999999	Viršuliškės	874.29999	-1.6	„Sparta“	852.09998	16	Troleibusai	16	11	3-2825	890	883	1	1
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	905	907	-0.80000001	Žemaitės st.	937.20001	2.5999999	Žemynos st.	908.79999	16	Troleibusai	16	11	3-2825	948	948	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	949	950	-0.1	Naujamiestis	958.09998	1.5	Žemynos st.	994.29999	16	Troleibusai	16	11	3-2825	994	996	0	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1007	0.40000001	Žemaitės st.	1039.3	2.3	Šaulių sąjunga	1016.5	16	Troleibusai	16	11	3-2825	1051	1053	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-1	Savanorių prospektas	1067.2	3.0999999	Rygos st.	1095.4	16	Troleibusai	16	11	3-2825	1097	1100	1	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1114	0.2	Pašilaičių žiedas	1113.5	4.8000002	Naujamiestis	1152.8	16	Troleibusai	16	11	3-2825	1155	1159	1	1
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1160	2	Gerosios Vilties st.	1174.4	3.5	Aguonų st.	1162.9	16	Troleibusai	16	11	3-2825	1199	1201	1	1
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1244	-0.1	Spaudos rūmai	1254.1	2	Gerosios Vilties st.	1272.5	16	Troleibusai	16	11	3-2825	1284	1285	0	0
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1287	0.1	Žemynos st.	1326.7	1.9	Lazdynai	1308.8	16	Troleibusai	16	11	3-2825	1328	1328	0	0
delay	617579	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1338	0.40000001	Aguonų st.	1372.1	5	Žemynos st.	1340.2	16	Troleibusai	16	11	3-2825	1374	1374	1	1
delay	617579	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1376	-1.3	Žemynos st.	1412.2	1.9	„Sparta“	1381.7	16	Troleibusai	16	11	3-2825	1415	1414	0	0
delay	617366	B>A	Stotis–Lazdynai–Pašilaičiai	338	339	-3.2	Žemynos st.	373.60001	1.4	„Sparta“	344.20001	16	Troleibusai	16	12Ž	3-2675	378	375	1	0
delay	617366	A>B	Pašilaičiai–Lazdynai–Stotis	388	390	0.40000001	Statybininkų st.	421.10001	2.5	Televizijos bokštas	407.10001	16	Troleibusai	16	12Ž	3-2675	429	430	0	0
delay	617366	B>A	Stotis–Lazdynai–Pašilaičiai	430	431	-3.5	Rygos st.	466.89999	0.80000001	Aguonų st.	434.29999	16	Troleibusai	16	12Ž	3-2675	475	472	1	0
delay	617366	A>B	Pašilaičiai–Lazdynai–Stotis	489	490	-1	Statybininkų st.	522.59998	1.2	Aguonų st.	530.79999	16	Troleibusai	16	12Ž	3-2675	532	533	0	0
delay	617366	B>A	Stotis–Lazdynai–Pašilaičiai	533	534	0.80000001	Pal. Jurgio Matulaičio bažnyčia	569.5	2	Statybininkų st.	545	16	Troleibusai	16	12Ž	3-2675	575	577	0	0
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	620	622	0.5	Statybininkų st.	655.09998	2.5	Čiobiškio st.	626	16	Troleibusai	16	12Ž	3-1989	663	665	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	664	666	-0.2	Savanorių prospektas	677.79999	1.5	Rygos st.	702.90002	16	Troleibusai	16	12Ž	3-1989	706	708	0	0
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	716	718	-0.2	Aguonų st.	756.5	2.5999999	Viršuliškės	728.20001	16	Troleibusai	16	12Ž	3-1989	759	758	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	760	761	-1.3	Viršuliškės	792.70001	1.1	Aguonų st.	764.59998	16	Troleibusai	16	12Ž	3-1989	802	802	0	0
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	814	815	0.1	Karoliniškės	831.20001	2.7	Gerosios Vilties st.	845.20001	16	Troleibusai	16	12Ž	3-1989	857	859	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	858	860	1.3	Stotis	859.40002	3.5999999	Spaudos rūmai	893.40002	16	Troleibusai	16	12Ž	3-1989	900	902	1	0
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	913	914	-0.5	Žemaitės st.	945.40002	1.5	Viršuliškės	924.20001	16	Troleibusai	16	12Ž	3-1989	956	956	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	957	958	0	Naujamiestis	966.29999	3.5	Žemynos st.	1004.3	16	Troleibusai	16	12Ž	3-1989	1002	1006	1	1
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1015	-2	Statybininkų st.	1046.6	1.8	Žemynos st.	1016.9	16	Troleibusai	16	12Ž	3-1989	1059	1059	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1060	-0.89999998	Naujamiestis	1068.2	5.1999998	Čiobiškio st.	1106.5	16	Troleibusai	16	12Ž	3-1989	1105	1110	1	1
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1142	0.69999999	Aguonų st.	1180.5	2.5	Viršuliškės	1152.2	16	Troleibusai	16	12Ž	3-1989	1182	1182	0	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1183	-2	Žemynos st.	1222.5	0.1	Aguonų st.	1186.5	16	Troleibusai	16	12Ž	3-1989	1226	1224	0	0
delay	617866	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1236	1.3	Savanorių prospektas	1264.1	3.2	Šaulių sąjunga	1243.4	16	Troleibusai	16	12Ž	3-1989	1274	1276	1	0
delay	617866	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1277	-1.2	Viršuliškės	1308.4	1.4	Aguonų st.	1279.9	16	Troleibusai	16	12Ž	3-1989	1318	1318	0	0
delay	617576	A>B	Žirmūnai–Naujininkai	350	352	0.5	Prūsų st.	387.5	1.6	Kražių st.	376.39999	17	Troleibusai	17	01Ž	3-10388	389	389	0	0
delay	617576	B>A	Naujininkai–Žirmūnai	397	397	-2.7	Šiaurės miestelis	423.10001	-0.2	„Sparta“	400.60001	17	Troleibusai	17	01Ž	3-10388	433	431	0	0
delay	617576	A>B	Žirmūnai–Naujininkai	446	446	-1.6	Prūsų st.	487.39999	1.5	Operos ir baleto teatras	474.29999	17	Troleibusai	17	01Ž	3-10388	491	489	0	0
delay	617576	B>A	Naujininkai–Žirmūnai	498	497	-1.8	Taraso Ševčenkos st.	502.60001	0.89999998	Minties st.	526.09998	17	Troleibusai	17	01Ž	3-10388	536	536	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	570	570	-1.5	Kareivių st.	575	2.2	Operos ir baleto teatras	597	17	Troleibusai	17	01Ž	3-1895	611	611	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	619	619	-0.2	Naujininkai	619	1.8	Kareivių st.	653.29999	17	Troleibusai	17	01Ž	3-1895	656	658	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	666	665	-1.4	Prūsų st.	703.5	-0.1	Minties st.	677.59998	17	Troleibusai	17	01Ž	3-1895	707	705	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	714	714	-0.69999999	Naujininkai	713.40002	2.7	Šiaurės miestelis	746.5	17	Troleibusai	17	01Ž	3-1895	751	753	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	759	757	-2.5999999	Kareivių st.	762.90002	1.4	„Sparta“	796.70001	17	Troleibusai	17	01Ž	3-1895	800	800	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	810	809	-2.7	Kražių st.	820.40002	-1	Prūsų st.	810	17	Troleibusai	17	01Ž	3-1895	847	845	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	859	859	-1.3	Prūsų st.	896.59998	0.30000001	Operos ir baleto teatras	884.09998	17	Troleibusai	17	01Ž	3-1895	900	899	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	905	904	-3.5	Juozo Tumo-Vaižganto st.	913.59998	0.89999998	Žirmūnų seniūnija	941.90002	17	Troleibusai	17	01Ž	3-1895	943	944	1	0
delay	617857	A>B	Žirmūnai–Naujininkai	953	952	-1.9	Kalnų parkas	971.29999	-0.80000001	„Sparta“	990.5	17	Troleibusai	17	01Ž	3-1895	996	994	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	1005	1004	-2.5999999	Operos ir baleto teatras	1018.7	0.60000002	Tuskulėnų rimties parkas	1032.8	17	Troleibusai	17	01Ž	3-1895	1046	1046	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	1087	1086	-3	Kražių st.	1113	-1	Žirmūnų seniūnija	1089.7	17	Troleibusai	17	01Ž	3-1895	1130	1128	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	1137	1136	-2.2	Juozo Tumo-Vaižganto st.	1145.9	0	Šiaurės miestelis	1165.8	17	Troleibusai	17	01Ž	3-1895	1173	1173	0	0
delay	617857	A>B	Žirmūnai–Naujininkai	1187	1186	-0.89999998	Žirmūnų seniūnija	1190	1.3	„Sparta“	1222.6	17	Troleibusai	17	01Ž	3-1895	1226	1226	0	0
delay	617857	B>A	Naujininkai–Žirmūnai	1234	1233	-1.9	Taraso Ševčenkos st.	1238.5	1.3	Šiaurės miestelis	1263.2	17	Troleibusai	17	01Ž	3-1895	1269	1269	0	0
delay	617725	A>B	Žirmūnai–Naujininkai	399	401	-1.2	Prūsų st.	435.60001	1.8	Šaltinėlio st.	401.89999	17	Troleibusai	17	02	3-780	439	438	0	0
delay	617725	B>A	Naujininkai–Žirmūnai	447	447	-2.5	Žirmūnų seniūnija	480.60001	-0.40000001	Prūsų st.	447.60001	17	Troleibusai	17	02	3-780	485	483	0	0
delay	617725	A>B	Žirmūnai–Naujininkai	499	502	1.1	Kalnų parkas	519.09998	4	Kražių st.	530.79999	17	Troleibusai	17	02	3-780	541	544	1	0
delay	617725	B>A	Naujininkai–Žirmūnai	549	550	0.30000001	Šv. Petro ir Povilo bažnyčia	571.59998	1.6	Šiaurės miestelis	580.5	17	Troleibusai	17	02	3-780	586	588	0	0
delay	617725	A>B	Žirmūnai–Naujininkai	921	923	-1.2	Karaliaus Mindaugo tiltas	942.29999	0.69999999	Minties st.	933.5	17	Troleibusai	17	02	3-780	963	962	0	0
delay	617725	B>A	Naujininkai–Žirmūnai	973	973	-1.9	Karaliaus Mindaugo tiltas	991.40002	1.7	Šiaurės miestelis	1006.9	17	Troleibusai	17	02	3-780	1013	1014	0	0
delay	617725	A>B	Žirmūnai–Naujininkai	1021	1021	-1.5	Kareivių st.	1027	1.2	Prūsų st.	1064.1	17	Troleibusai	17	02	3-780	1065	1066	0	0
delay	617725	B>A	Naujininkai–Žirmūnai	1073	1073	-0.1	Kražių st.	1086.6	8	Šiaurės miestelis	1114.2	17	Troleibusai	17	02	3-780	1114	1121	1	1
delay	617656	A>B	Žirmūnai–Naujininkai	364	365	0.40000001	Žirmūnų seniūnija	368.10001	2	Karaliaus Mindaugo tiltas	385.60001	17	Troleibusai	17	03	3-418	403	404	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	410	410	0.2	Naujininkai	410.29999	1.1	Šaltinėlio st.	448.29999	17	Troleibusai	17	03	3-418	448	449	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	463	465	-0.80000001	Prūsų st.	505.10001	3.0999999	Operos ir baleto teatras	492.89999	17	Troleibusai	17	03	3-418	508	507	1	0
delay	617656	B>A	Naujininkai–Žirmūnai	513	513	-1.5	Operos ir baleto teatras	526.79999	0	Šaltinėlio st.	549.20001	17	Troleibusai	17	03	3-418	550	550	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	584	585	0.1	Kareivių st.	590.59998	2.8	„Sparta“	623.09998	17	Troleibusai	17	03	3-418	625	627	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	631	631	-0.69999999	Karaliaus Mindaugo tiltas	649.59998	0.69999999	Tuskulėnų rimties parkas	657	17	Troleibusai	17	03	3-418	668	669	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	676	677	0.5	Kareivių st.	682.90002	4.3000002	„Sparta“	716.59998	17	Troleibusai	17	03	3-418	717	721	1	1
delay	617656	B>A	Naujininkai–Žirmūnai	726	726	-0.89999998	Šv. Petro ir Povilo bažnyčia	747.5	0.30000001	Prūsų st.	727.40002	17	Troleibusai	17	03	3-418	763	763	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	770	770	-0.40000001	Žirmūnų seniūnija	773.40002	2.3	„Sparta“	808.59998	17	Troleibusai	17	03	3-418	811	813	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	821	821	-0.5	Kražių st.	833.59998	0.60000002	Šiaurės miestelis	851.40002	17	Troleibusai	17	03	3-418	858	859	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	869	870	-1.4	Juozo Tumo-Vaižganto st.	896.70001	1	Žirmūnų seniūnija	873.59998	17	Troleibusai	17	03	3-418	910	909	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	919	919	-1.5	Juozo Tumo-Vaižganto st.	929.79999	-0.30000001	Prūsų st.	919.79999	17	Troleibusai	17	03	3-418	957	956	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	966	967	-2.0999999	Kražių st.	992.79999	0.60000002	Šaltinėlio st.	967.59998	17	Troleibusai	17	03	3-418	1009	1008	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	1017	1016	-2.5999999	Kražių st.	1028.3	10.8	Kareivių st.	1064.1	17	Troleibusai	17	03	3-418	1058	1069	1	1
delay	617656	A>B	Žirmūnai–Naujininkai	1099	1100	-1.5	Prūsų st.	1138.5	1	Minties st.	1111.7	17	Troleibusai	17	03	3-418	1142	1140	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	1149	1148	-2.0999999	Minties st.	1173.1	-0.60000002	Prūsų st.	1149.5	17	Troleibusai	17	03	3-418	1185	1184	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	1200	1200	-1.2	Prūsų st.	1235.8	0.2	Minties st.	1210.9	17	Troleibusai	17	03	3-418	1239	1238	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	1246	1246	-1.6	Žirmūnų seniūnija	1277.3	0.1	„Sparta“	1249.9	17	Troleibusai	17	03	3-418	1281	1279	0	0
delay	617656	A>B	Žirmūnai–Naujininkai	1291	1291	-1.6	Prūsų st.	1326.4	0.5	Kražių st.	1316.3	17	Troleibusai	17	03	3-418	1330	1328	0	0
delay	617656	B>A	Naujininkai–Žirmūnai	1339	1339	-2	Kražių st.	1349.7	0	Prūsų st.	1340.1	17	Troleibusai	17	03	3-418	1374	1373	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	330	330	-0.60000002	Kražių st.	342.5	1.2	Šiaurės miestelis	358.79999	17	Troleibusai	17	04	3-3097	365	365	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	375	376	0.2	Žirmūnų seniūnija	378.89999	2.0999999	Operos ir baleto teatras	399.89999	17	Troleibusai	17	04	3-3097	414	415	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	421	421	-1.9	Operos ir baleto teatras	434.39999	0.1	Prūsų st.	422.10001	17	Troleibusai	17	04	3-3097	459	459	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	471	471	-1.5	Kareivių st.	476	0.89999998	Operos ir baleto teatras	498.79999	17	Troleibusai	17	04	3-3097	514	513	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	521	522	-1.7	Operos ir baleto teatras	534.79999	0.60000002	„Sparta“	525.5	17	Troleibusai	17	04	3-3097	558	558	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	593	594	-0.80000001	Prūsų st.	631.09998	0.5	Žirmūnų seniūnija	597.20001	17	Troleibusai	17	04	3-3097	634	633	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	640	641	-1	Šaltinėlio st.	675.40002	1.3	„Sparta“	645.09998	17	Troleibusai	17	04	3-3097	677	676	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	686	686	-1.9	Prūsų st.	723.09998	0	Šaltinėlio st.	687.09998	17	Troleibusai	17	04	3-3097	727	725	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	734	734	-1.5	Žirmūnų seniūnija	767.5	-0.2	Prūsų st.	734.79999	17	Troleibusai	17	04	3-3097	771	770	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	778	778	-0.89999998	„Sparta“	813.5	0	Operos ir baleto teatras	804.40002	17	Troleibusai	17	04	3-3097	819	818	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	830	830	-1.4	Šv. Petro ir Povilo bažnyčia	851	0.1	„Sparta“	833.90002	17	Troleibusai	17	04	3-3097	867	867	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	883	884	-1.3	Prūsų st.	921.20001	0.2	Minties st.	895	17	Troleibusai	17	04	3-3097	924	923	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	932	932	-1.5	Žirmūnų seniūnija	968.59998	0.30000001	Prūsų st.	933.29999	17	Troleibusai	17	04	3-3097	972	971	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	985	984	-0.89999998	Šaltinėlio st.	985.40002	0.80000001	„Sparta“	1024.1	17	Troleibusai	17	04	3-3097	1028	1028	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	1036	1036	-0.89999998	Juozo Tumo-Vaižganto st.	1047.2	5.8000002	Kareivių st.	1078.1	17	Troleibusai	17	04	3-3097	1077	1083	1	1
delay	617408	A>B	Žirmūnai–Naujininkai	1109	1110	-1.3	Kalnų parkas	1127.7	-0.1	Žirmūnų seniūnija	1112.6	17	Troleibusai	17	04	3-3097	1152	1151	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	1158	1158	-0.80000001	Taraso Ševčenkos st.	1163.6	0.40000001	Kareivių st.	1189.9	17	Troleibusai	17	04	3-3097	1194	1194	0	0
delay	617408	A>B	Žirmūnai–Naujininkai	1210	1210	0.1	Šaltinėlio st.	1211.3	1.5	Mikalojaus Konstantino Čiurlionio st.	1241.8	17	Troleibusai	17	04	3-3097	1249	1250	0	0
delay	617408	B>A	Naujininkai–Žirmūnai	1255	1255	-1	Taraso Ševčenkos st.	1260.5	0.69999999	Tuskulėnų rimties parkas	1278.9	17	Troleibusai	17	04	3-3097	1290	1290	0	0
delay	617783	A>B	Žirmūnai–Naujininkai	423	429	3.5999999	Prūsų st.	467.60001	6.4000001	Šiaurės miestelis	438.60001	17	Troleibusai	17	05	3-119	466	469	1	1
delay	617783	B>A	Naujininkai–Žirmūnai	474	474	-3.5	Žirmūnų seniūnija	506.60001	1.5	„Sparta“	479.29999	17	Troleibusai	17	05	3-119	512	509	1	0
delay	617783	A>B	Žirmūnai–Naujininkai	525	527	2.2	Žirmūnų seniūnija	531	5.8000002	„Sparta“	567.09998	17	Troleibusai	17	05	3-119	566	571	1	1
delay	617783	B>A	Naujininkai–Žirmūnai	574	576	1.9	Naujininkai	576	3.8	Šiaurės miestelis	607.59998	17	Troleibusai	17	05	3-119	611	614	1	0
