mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	557504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	889	1.4	Atžalyno st.	892.09998	6.1999998	Migracijos valdyba	928.09998	73	Autobusai	73	05	2-3188	925	931	1	1
delay	557504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	932	-0.30000001	Vašingtono aikštė	944.79999	1.4	Vilkpėdės žiedas	931.70001	73	Autobusai	73	05	2-3188	969	970	0	0
delay	557504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	977	977	-2.3	Juozo Tumo-Vaižganto st.	1005.2	1	Vaikų kaimas	991.90002	73	Autobusai	73	05	2-3188	1018	1018	0	0
delay	557504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1027	-1.7	Buivydiškių st.	1059.7	2.5999999	Atžalyno st.	1073.2	73	Autobusai	73	05	2-3188	1074	1077	0	0
delay	557504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1091	1090	-1.2	Juozo Tumo-Vaižganto st.	1121.4	0.80000001	Rygos st.	1101.8	73	Autobusai	73	05	2-3188	1133	1133	0	0
delay	557504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1138	1138	-1.6	Buivydiškių st.	1167.5	0.1	Migracijos valdyba	1141.1	73	Autobusai	73	05	2-3188	1179	1179	0	0
delay	557504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1210	1209	-1.5	Saltoniškės	1227.4	0.1	Rygos st.	1220	73	Autobusai	73	05	2-3188	1248	1247	0	0
delay	557504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1259	-1.3	Buivydiškių st.	1283.1	1.4	Juozo Tumo-Vaižganto st.	1271.5	73	Autobusai	73	05	2-3188	1295	1296	0	0
delay	557504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1314	1314	-1.3	Alberto Goštauto st.	1335.9	0.80000001	Rygos st.	1324.8	73	Autobusai	73	05	2-3188	1352	1351	0	0
delay	557504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1357	-1.8	Naugarduko st.	1360.5	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1366.4	73	Autobusai	73	05	2-3188	1394	1393	0	0
delay	557467	A>B	Stotis–Subačiaus–Parko g.	318	319	-5.1999998	Respublikinė psichiatrijos ligoninė	341.5	1.3	Subačiaus st.	325.89999	74	Autobusai	74	01	2-496	349	343	1	1
delay	557467	B>A	Parko–Subačiaus g.–Stotis	354	355	-1.3	Subačiaus st.	373.10001	2	Genių st.	357.70001	74	Autobusai	74	01	2-496	379	378	0	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	434	435	0.60000002	Užkiemio st.	435.60001	2.9000001	Grigaičiai	460.70001	14	Autobusai	74	01	2-496	463	465	0	0
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	468	469	-0.40000001	Užkiemio st.	496.60001	1.7	Rytų st.	481.10001	14	Autobusai	74	01	2-496	498	498	0	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	528	528	-0.60000002	Rytų st.	544.79999	1.7	Tremtinių st.	540.5	14	Autobusai	74	01	2-496	557	557	0	0
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	562	562	-0.2	Užkiemio st.	590.79999	4.0999999	Naujosios Vilnios žiedas	576.09998	14	Autobusai	74	01	2-496	592	592	1	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	597	597	0	Užkiemio st.	598	2.0999999	Tremtinių st.	609.79999	14	Autobusai	74	01	2-496	626	626	0	0
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	631	633	-2.7	Užkiemio st.	657.29999	1.3	Rytų st.	643.70001	14	Autobusai	74	01	2-496	661	659	0	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	665	665	-1.7	Rytų st.	680.70001	0.60000002	Gandrų st.	669.70001	14	Autobusai	74	01	2-496	694	693	0	0
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	702	703	-2.5	Užkiemio st.	728.59998	0	Jaunimo st.	703.70001	14	Autobusai	74	01	2-496	732	730	0	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	742	740	-2.0999999	Arimų st.	739.90002	0.5	Genių st.	764	14	Autobusai	74	01	2-496	771	770	0	0
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	782	774	-8.6000004	Grigaičiai	778.59998	-5.5	Neries st.	790.70001	14	Autobusai	74	01	2-496	812	805	1	1
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	822	814	-7.6999998	Arimų st.	814.29999	-6.3000002	Tremtinių st.	826.5	14	Autobusai	74	01	2-496	851	844	1	1
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	856	857	0.40000001	Bičių st.	884.29999	2	Rytų st.	869.5	14	Autobusai	74	01	2-496	886	887	0	0
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	897	912	14.2	Rytų st.	928.59998	16.299999	Grigaičiai	937.09998	14	Autobusai	74	01	2-496	926	941	1	1
delay	557467	A>B	Grigaičiai–Parko–Arimų g.	938	952	12.7	Grigaičiai	956	14.9	Neries st.	967.20001	14	Autobusai	74	01	2-496	968	982	1	1
delay	557467	B>A	Arimų–Parko g.–Grigaičiai	986	986	0.30000001	Užkiemio st.	987.40002	3.4000001	Grigaičiai	1013.2	14	Autobusai	74	01	2-496	1015	1017	1	0
delay	557467	B>A	Parko–Subačiaus g.–Stotis	1038	1038	-2	Belmontas	1055.2	1.1	Lelijų st.	1045.9	74	Autobusai	74	01	2-496	1065	1065	0	0
delay	557467	A>B	Stotis–Subačiaus–Parko g.	1079	1079	-0.89999998	Tremtinių st.	1103.7	1.5	Srovės st.	1090	74	Autobusai	74	01	2-496	1110	1111	0	0
delay	557467	B>A	Parko–Subačiaus g.–Stotis	1115	1115	-1.8	„Audėjas“	1134.3	1.2	Lelijų st.	1123	74	Autobusai	74	01	2-496	1142	1141	0	0
delay	557467	B>A	Parko–Subačiaus g.–Stotis	1211	1214	2.4000001	Rudens st.	1229.8	4.4000001	Tremtinių st.	1219.4	74	Autobusai	74	01	2-496	1236	1240	1	1
delay	557467	A>B	Stotis–Subačiaus–Parko g.	1242	1243	0.40000001	Tremtinių st.	1267	1.9	Šaudykla	1256.3	74	Autobusai	74	01	2-496	1272	1273	0	0
delay	557467	B>A	Parko–Subačiaus g.–Stotis	1278	1279	0.80000001	Naujosios Vilnios žiedas	1278.8	3.0999999	Aušros vartai	1303.6	74	Autobusai	74	01	2-496	1303	1307	1	1
delay	557467	A>B	Stotis–Subačiaus–Parko g.	1308	1308	-0.40000001	Respublikinė psichiatrijos ligoninė	1335.3	2.4000001	Srovės st.	1319.9	74	Autobusai	74	01	2-496	1338	1337	0	0
delay	557467	B>A	Parko–Subačiaus g.–Stotis	1343	1346	-1.6	Subačiaus st.	1362.1	3.5	Genių st.	1348.2	74	Autobusai	74	01	2-496	1368	1367	1	0
delay	557573	A>B	Stotis–Subačiaus–Parko g.	339	340	-1.8	Genių st.	364.89999	2.2	Srovės st.	350.70001	74	Autobusai	74	02	2-2664	370	368	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	375	376	-1.5	Rudens st.	390.89999	1.1	Tremtinių st.	381.10001	74	Autobusai	74	02	2-2664	401	401	0	0
delay	557573	A>B	Stotis–Subačiaus–Parko g.	406	407	-1	Tremtinių st.	430.60001	2.5	Rudens st.	420.10001	74	Autobusai	74	02	2-2664	437	436	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	442	443	0.80000001	Naujosios Vilnios žiedas	442.79999	4.8000002	Aušros vartai	471.39999	74	Autobusai	74	02	2-2664	469	474	1	1
delay	557573	A>B	Stotis–Subačiaus–Parko g.	476	477	-1.5	Lelijų st.	497.60001	1.4	„Audėjas“	485.79999	74	Autobusai	74	02	2-2664	507	506	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	512	513	-1.9	„Audėjas“	531.29999	1.9	Tremtinių st.	518.90002	74	Autobusai	74	02	2-2664	539	538	0	0
delay	557573	A>B	Stotis–Subačiaus–Parko g.	549	549	-2.3	Genių st.	574.29999	1.4	„Audėjas“	558.79999	74	Autobusai	74	02	2-2664	580	578	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	592	593	0.30000001	Naujosios Vilnios žiedas	592.40002	3.2	Aušros vartai	618.79999	74	Autobusai	74	02	2-2664	618	622	1	1
delay	557573	A>B	Stotis–Subačiaus–Parko g.	633	632	-1.4	Tremtinių st.	657.20001	2.2	Srovės st.	644.70001	74	Autobusai	74	02	2-2664	664	663	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	1016	1017	-3.0999999	„Audėjas“	1034	2.5	Tremtinių st.	1023.5	74	Autobusai	74	02	2-2664	1043	1042	1	0
delay	557573	A>B	Stotis–Subačiaus–Parko g.	1048	1049	-1.4	Tremtinių st.	1074.1	2.3	Srovės st.	1061.8	74	Autobusai	74	02	2-2664	1081	1079	0	0
delay	557573	B>A	Parko–Subačiaus g.–Stotis	1088	1089	-2	„Audėjas“	1107.1	2.5	Lelijų st.	1097.3	74	Autobusai	74	02	2-2664	1115	1114	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	323	326	-0.80000001	Subačiaus st.	342.89999	3.2	Genių st.	327.89999	74	Autobusai	74	03	2-518	348	348	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	355	356	-1.7	Genių st.	380.89999	2.3	Belmontas	367.89999	74	Autobusai	74	03	2-518	386	384	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	397	399	-1.7	Belmontas	414.39999	2.5999999	Tremtinių st.	404.60001	74	Autobusai	74	03	2-518	424	424	0	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	430	431	-1.3	Lelijų st.	451.79999	1.3	Subačiaus st.	437.89999	74	Autobusai	74	03	2-518	461	460	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	466	468	0.80000001	„Audėjas“	488	4.3000002	Tremtinių st.	475.29999	74	Autobusai	74	03	2-518	493	496	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	499	501	-0.69999999	Tremtinių st.	523.79999	4.5999999	„Audėjas“	512	74	Autobusai	74	03	2-518	530	530	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	535	538	1.3	„Audėjas“	557.40002	4.5999999	Lelijų st.	546.40002	74	Autobusai	74	03	2-518	562	565	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	630	631	-0.89999998	„Audėjas“	649.20001	3.2	Aušros vartai	656.70001	74	Autobusai	74	03	2-518	656	660	1	1
delay	557450	A>B	Stotis–Subačiaus–Parko g.	662	664	0	Tremtinių st.	687.59998	3.4000001	„Audėjas“	673.79999	74	Autobusai	74	03	2-518	693	693	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	699	701	-0.2	„Audėjas“	718.90002	3.2	Genių st.	703.90002	74	Autobusai	74	03	2-518	725	726	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	730	732	0.1	Lelijų st.	753.29999	4.8000002	Subačiaus st.	741.40002	74	Autobusai	74	03	2-518	761	761	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	766	768	-1.2	Belmontas	783	2.5	Genių st.	770.20001	74	Autobusai	74	03	2-518	792	792	0	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	798	797	-0.5	Stotis	798.59998	3.2	Srovės st.	810.79999	74	Autobusai	74	03	2-518	829	829	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	839	841	0.30000001	Belmontas	857.40002	3.2	Genių st.	843.79999	74	Autobusai	74	03	2-518	865	868	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	871	872	0.80000001	Genių st.	899.5	3.0999999	Belmontas	884.70001	74	Autobusai	74	03	2-518	902	903	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	907	909	0	„Audėjas“	927.20001	3.2	Genių st.	911.90002	74	Autobusai	74	03	2-518	933	934	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	939	941	0.89999998	Lelijų st.	963	3.9000001	Srovės st.	952.40002	74	Autobusai	74	03	2-518	970	971	1	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	976	978	-0.60000002	Subačiaus st.	998.09998	3.3	Lelijų st.	986.09998	74	Autobusai	74	03	2-518	1003	1003	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	1009	1010	-0.5	Lelijų st.	1031.7	2.9000001	Srovės st.	1021.4	74	Autobusai	74	03	2-518	1040	1040	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	1050	1052	-1.1	Subačiaus st.	1071.5	2.9000001	Tremtinių st.	1058	74	Autobusai	74	03	2-518	1077	1077	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	1151	1153	-1.9	Rudens st.	1167.4	2.4000001	Genių st.	1156	74	Autobusai	74	03	2-518	1178	1178	0	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	1195	1196	0.40000001	Tremtinių st.	1220	2.3	Belmontas	1207.8	74	Autobusai	74	03	2-518	1225	1225	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	1233	1235	1	„Audėjas“	1253.2	3.2	Genių st.	1237.8	74	Autobusai	74	03	2-518	1258	1260	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	1266	1268	-1.1	Tremtinių st.	1289.4	2.5	„Audėjas“	1276.9	74	Autobusai	74	03	2-518	1296	1295	0	0
delay	557450	B>A	Parko–Subačiaus g.–Stotis	1301	1303	0.60000002	Subačiaus st.	1322.4	3.3	Genių st.	1305.9	74	Autobusai	74	03	2-518	1326	1327	1	0
delay	557450	A>B	Stotis–Subačiaus–Parko g.	1337	1338	-0.69999999	Tremtinių st.	1360.8	2.3	„Audėjas“	1347.7	74	Autobusai	74	03	2-518	1367	1366	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	362	362	0	„Audėjas“	382.20001	1.4	Aušros vartai	386.89999	74	Autobusai	74	04	2-1636	388	390	0	0
delay	557653	A>B	Stotis–Subačiaus–Parko g.	393	393	-2.7	Genių st.	417.89999	1	„Audėjas“	402.39999	74	Autobusai	74	04	2-1636	424	421	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	429	429	-2	Rudens st.	445.29999	1.1	Aušros vartai	454.70001	74	Autobusai	74	04	2-1636	456	458	0	0
delay	557653	A>B	Stotis–Subačiaus–Parko g.	462	462	-2	Lelijų st.	483.10001	1.5	Srovės st.	473.10001	74	Autobusai	74	04	2-1636	493	492	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	498	499	0.40000001	Belmontas	517.59998	3.3	Aušros vartai	525.79999	74	Autobusai	74	04	2-1636	525	529	1	1
delay	557653	A>B	Stotis–Subačiaus–Parko g.	535	535	-1.2	Tremtinių st.	559.29999	2.5999999	„Audėjas“	546	74	Autobusai	74	04	2-1636	566	565	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	889	889	-1.1	Subačiaus st.	909.59998	1.4	Genių st.	892.09998	74	Autobusai	74	04	2-1636	915	916	0	0
delay	557653	A>B	Stotis–Subačiaus–Parko g.	921	921	-2.3	Lelijų st.	941.79999	1.7	Srovės st.	932.29999	74	Autobusai	74	04	2-1636	952	950	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	957	957	-1.6	„Audėjas“	975.59998	1.3	Genių st.	959.90002	74	Autobusai	74	04	2-1636	983	983	0	0
delay	557653	A>B	Stotis–Subačiaus–Parko g.	990	989	-2.9000001	Genių st.	1014.8	0.5	Srovės st.	1000	74	Autobusai	74	04	2-1636	1021	1018	0	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	1027	1027	-1.6	„Audėjas“	1046.6	1.8	Lelijų st.	1035.6	74	Autobusai	74	04	2-1636	1054	1054	0	0
delay	557653	A>B	Stotis–Subačiaus–Parko g.	1063	1063	-3.0999999	Genių st.	1089.6	0.40000001	Srovės st.	1075	74	Autobusai	74	04	2-1636	1096	1093	1	0
delay	557653	B>A	Parko–Subačiaus g.–Stotis	1101	1101	-1.9	Belmontas	1118.3	0.89999998	Lelijų st.	1108.6	74	Autobusai	74	04	2-1636	1128	1128	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	338	340	2	Naujosios Vilnios žiedas	340.10001	3.3	Genių st.	343	74	Autobusai	74	05	2-861	363	367	1	1
delay	557524	A>B	Stotis–Subačiaus–Parko g.	369	369	-3.0999999	Tremtinių st.	391.39999	0.80000001	„Audėjas“	378.20001	74	Autobusai	74	05	2-861	400	397	1	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	412	412	0.1	Rudens st.	430.39999	2.5999999	Aušros vartai	439.20001	74	Autobusai	74	05	2-861	439	442	0	0
delay	557524	A>B	Stotis–Subačiaus–Parko g.	446	446	-1.4	Tremtinių st.	470.10001	1.9	Srovės st.	457.39999	74	Autobusai	74	05	2-861	477	476	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	482	482	-0.89999998	Šaudykla	498.10001	1.9	Aušros vartai	508.39999	74	Autobusai	74	05	2-861	509	511	0	0
delay	557524	A>B	Stotis–Subačiaus–Parko g.	515	515	-0.89999998	Tremtinių st.	539.70001	2.9000001	„Audėjas“	526.29999	74	Autobusai	74	05	2-861	546	546	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	554	555	-0.30000001	Rudens st.	572.09998	1.6	Genių st.	558.20001	74	Autobusai	74	05	2-861	581	583	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	652	652	-0.5	„Audėjas“	671.79999	1.4	Genių st.	655.09998	74	Autobusai	74	05	2-861	678	679	0	0
delay	557524	A>B	Stotis–Subačiaus–Parko g.	696	696	-1	Lelijų st.	718.09998	1.9	„Audėjas“	706.29999	74	Autobusai	74	05	2-861	727	726	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	732	734	0.60000002	„Audėjas“	752.70001	3.8	Genių st.	737.5	74	Autobusai	74	05	2-861	758	760	1	0
delay	557524	A>B	Stotis–Subačiaus–Parko g.	763	763	-2.7	Lelijų st.	783.5	0.60000002	„Audėjas“	772	74	Autobusai	74	05	2-861	794	791	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	799	800	0.69999999	Naujosios Vilnios žiedas	799.70001	2.4000001	Genių st.	803.09998	74	Autobusai	74	05	2-861	825	828	0	0
delay	557524	A>B	Stotis–Subačiaus–Parko g.	830	831	0	Tremtinių st.	855.59998	2.9000001	Srovės st.	842.40002	74	Autobusai	74	05	2-861	861	862	0	0
delay	557524	B>A	Parko–Subačiaus g.–Stotis	871	871	-2.2	Subačiaus st.	890.5	0.89999998	Genių st.	873.59998	74	Autobusai	74	05	2-861	897	897	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	903	903	0	Stotis	904.09998	3.9000001	„Audėjas“	915.29999	74	Autobusai	74	05	2-500	934	936	1	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	939	939	-0.1	„Audėjas“	959	1.6	Tremtinių st.	945.70001	74	Autobusai	74	05	2-500	965	967	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	970	970	-0.40000001	Genių st.	997.29999	2.2	Srovės st.	981.70001	74	Autobusai	74	05	2-500	1001	1000	0	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	1006	1006	-2.0999999	Šaudykla	1020.9	0.69999999	Genių st.	1009.3	74	Autobusai	74	05	2-500	1033	1033	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	1038	1038	0.5	Bazilijonų st.	1044.1	3.4000001	Srovės st.	1052.9	74	Autobusai	74	05	2-500	1071	1072	1	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	1076	1076	-1.9	Subačiaus st.	1096.7	0.80000001	Tremtinių st.	1081.9	74	Autobusai	74	05	2-500	1103	1102	0	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	1182	1182	-1.3	„Audėjas“	1201.8	0.69999999	Lelijų st.	1189.5	74	Autobusai	74	05	2-500	1209	1209	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	1220	1220	-1.8	Genių st.	1244.9	1.3	„Audėjas“	1229.7	74	Autobusai	74	05	2-500	1250	1248	0	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	1255	1255	-1.2	Subačiaus st.	1274.5	1.9	Tremtinių st.	1260.9	74	Autobusai	74	05	2-500	1280	1280	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	1288	1288	-1	Tremtinių st.	1311.5	1.5	Srovės st.	1299	74	Autobusai	74	05	2-500	1318	1317	0	0
delay	557962	B>A	Parko–Subačiaus g.–Stotis	1328	1328	-1.1	Subačiaus st.	1347.5	1.3	Genių st.	1330.9	74	Autobusai	74	05	2-500	1353	1353	0	0
delay	557962	A>B	Stotis–Subačiaus–Parko g.	1376	1376	-2	Tremtinių st.	1398.6	0.69999999	Subačiaus st.	1383.2	74	Autobusai	74	05	2-500	1406	1404	0	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	386	386	-0.30000001	„Audėjas“	406.89999	2.0999999	Tremtinių st.	393.10001	74	Autobusai	74	06	2-2442	413	414	0	0
delay	557744	A>B	Stotis–Subačiaus–Parko g.	418	418	-1.2	Tremtinių st.	442.29999	2.5999999	Srovės st.	430.10001	74	Autobusai	74	06	2-2442	449	448	0	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	454	455	1.2	Rudens st.	473.5	6	Aušros vartai	484.60001	74	Autobusai	74	06	2-2442	481	487	1	1
delay	557744	A>B	Stotis–Subačiaus–Parko g.	487	487	-1.1	Tremtinių st.	511.39999	3.5	Srovės st.	500.10001	74	Autobusai	74	06	2-2442	518	517	1	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	523	524	-1.2	„Audėjas“	543	2	Tremtinių st.	530	74	Autobusai	74	06	2-2442	550	552	0	0
delay	557744	A>B	Stotis–Subačiaus–Parko g.	565	566	-0.60000002	Genių st.	592	2.9000001	Srovės st.	577.40002	74	Autobusai	74	06	2-2442	596	595	0	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	923	924	-0.2	Rudens st.	940.09998	1.9	Genių st.	926.59998	74	Autobusai	74	06	2-2442	949	951	0	0
delay	557744	A>B	Stotis–Subačiaus–Parko g.	955	955	0.30000001	Stotis	956.79999	4.0999999	Šaudykla	972	74	Autobusai	74	06	2-2442	986	987	1	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	991	993	-1.1	Rudens st.	1008.2	2.3	Tremtinių st.	998.40002	74	Autobusai	74	06	2-2442	1018	1020	0	0
delay	557744	A>B	Stotis–Subačiaus–Parko g.	1023	1024	-0.30000001	Lelijų st.	1047.8	2.5999999	Srovės st.	1037.1	74	Autobusai	74	06	2-2442	1056	1057	0	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	1063	1064	-1.1	Rudens st.	1080.2	1.8	Tremtinių st.	1069.9	74	Autobusai	74	06	2-2442	1090	1090	0	0
delay	557744	A>B	Stotis–Subačiaus–Parko g.	1095	1096	0.69999999	Tremtinių st.	1121.2	5.0999999	Srovės st.	1109.7	74	Autobusai	74	06	2-2442	1126	1127	1	0
delay	557744	B>A	Parko–Subačiaus g.–Stotis	1131	1133	-0.1	„Audėjas“	1152	3.5	Lelijų st.	1141.3	74	Autobusai	74	06	2-2442	1158	1159	1	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	297	297	-1.1	Vaikų ligoninė (išlaipinama)	345.60001	1.1	Simono Stanevičiaus st.	332	75	Autobusai	75	01-Ž	2-3162	347	346	0	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-1.1	Mykolo Romerio universitetas	366.29999	1.5	Spaudos rūmai	393.60001	75	Autobusai	75	01-Ž	2-3162	404	405	0	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	413	413	0.2	Karaliaučiaus st.	417.39999	9.3999996	Kalvarijos	476.29999	75	Autobusai	75	01-Ž	2-3162	473	482	1	1
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	483	486	-1.8	Buivydiškių st.	510.70001	2.3	Vaikų ligoninė	486.10001	75	Autobusai	75	01-Ž	2-3162	534	536	0	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	579	579	-2.8	Vaikų ligoninė (išlaipinama)	627.79999	1.3	Sietyno st.	593.20001	75	Autobusai	75	01-Ž	2-3162	631	628	0	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	641	642	0.2	Lūžiai	675.90002	3.2	Kalvarijos	652.29999	75	Autobusai	75	01-Ž	2-3162	691	694	1	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	697	699	-1.1	Žaliųjų Ežerų st.	745.5	2.5999999	Rygos st.	724	75	Autobusai	75	01-Ž	2-3162	749	749	0	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	757	758	-1.2	Rugių st.	765.59998	2.7	Spaudos rūmai	798.79999	75	Autobusai	75	01-Ž	2-3162	807	810	0	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	818	820	-1.5	Vaikų ligoninė (išlaipinama)	868.09998	2.2	Bitėnų st.	820.59998	75	Autobusai	75	01-Ž	2-3162	870	869	0	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	881	883	0	Mykolo Romerio universitetas	895.29999	2.4000001	Piliakalnio st.	926.29999	75	Autobusai	75	01-Ž	2-3162	932	935	0	0
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	949	950	-0.5	Vaikų ligoninė (išlaipinama)	1000.1	3.9000001	Sietyno st.	965.70001	75	Autobusai	75	01-Ž	2-3162	1001	1001	1	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	1016	1018	1	Musninkų st.	1043.4	4	Gilužio st.	1072.1	75	Autobusai	75	01-Ž	2-3162	1069	1073	1	1
delay	557390	B>A	Pilaitė–Šeškinė–Santariškės	1106	1108	-1.1	Vaikų ligoninė (išlaipinama)	1158.6	2.5999999	Bitėnų st.	1109.5	75	Autobusai	75	01-Ž	2-3162	1160	1159	0	0
delay	557390	A>B	Santariškės–Šeškinė–Pilaitė	1168	1170	-1.2	Lūžiai	1201.5	1.7	Vaikų ligoninė	1170.5	75	Autobusai	75	01-Ž	2-3162	1218	1219	0	0
