mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	675240	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1162	9.5	Trakų st.	1167.3	11.3	Šeškinės kalvos	1191.2	53	Autobusai	53	12	2-968	1194	1203	1	1
delay	675088	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	368	371	1.4	Liudo Giros st.	374.29999	4	Žalgirio st.	394.89999	53	Autobusai	53	13	2-390	408	410	1	0
delay	675088	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	413	413	-0.30000001	Trakų st.	419.60001	4.3000002	Jovaro st.	452.10001	53	Autobusai	53	13	2-390	457	460	1	0
delay	675088	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	468	469	0.40000001	Pijaus Žadeikos st.	471.39999	3.3	Gėlių st.	519	53	Autobusai	53	13	2-390	517	520	1	0
delay	675088	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	530	530	1.1	Stotis	531.90002	7.5	Jovaro st.	570.70001	53	Autobusai	53	13	2-390	573	579	1	1
delay	675088	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	610	610	0.2	Fabijoniškių žiedas	611	5.0999999	Gėlių st.	654	53	Autobusai	53	13	2-390	650	655	1	1
delay	675088	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	655	656	1.9	Stotis	657.70001	7.9000001	Jovaro st.	696.09998	53	Autobusai	53	13	2-390	698	703	1	1
delay	675088	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	711	0.2	Pijaus Žadeikos st.	713.20001	6.9000001	Gėlių st.	755.90002	53	Autobusai	53	13	2-390	750	757	1	1
delay	675088	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	760	3.7	Rūdninkų st.	763.29999	15.1	Simono Stanevičiaus st.	804.29999	53	Autobusai	53	13	2-390	798	811	1	1
delay	675088	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	812	814	1.8	Liudo Giros st.	818.70001	5.5999999	Gėlių st.	856.59998	53	Autobusai	53	13	2-390	852	858	1	1
delay	675088	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	860	3.8	Stotis	861.59998	9.3000002	Simono Stanevičiaus st.	900.5	53	Autobusai	53	13	2-390	900	908	1	1
delay	675350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	911	911	-0.30000001	Pijaus Žadeikos st.	913.79999	3.9000001	Gėlių st.	954.09998	53	Autobusai	53	13	2-17394	952	955	1	0
delay	675350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	962	0.2	Stotis	962.90002	4.1999998	Jovaro st.	1001.7	53	Autobusai	53	13	2-17394	1007	1010	1	0
delay	675350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1026	0.60000002	Pijaus Žadeikos st.	1028.5	24.799999	Gėlių st.	1094.9	53	Autobusai	53	13	2-17394	1072	1096	1	1
delay	675350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1178	1178	0.30000001	Fabijoniškių žiedas	1179	2.5999999	Gėlių st.	1219.5	53	Autobusai	53	13	2-17394	1218	1220	0	0
delay	675350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1224	1223	-0.5	Rūdninkų st.	1228	1.4	Jovaro st.	1257.7	53	Autobusai	53	13	2-17394	1265	1265	0	0
delay	675350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1273	1274	-0.60000002	Šeškinės kalvos	1287.2	1.6	Gėlių st.	1312.6	53	Autobusai	53	13	2-17394	1312	1314	0	0
delay	675350	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1317	1316	-0.80000001	Rūdninkų st.	1320.8	1.4	Jovaro st.	1350.7	53	Autobusai	53	13	2-17394	1358	1358	0	0
delay	675350	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1363	1363	-0.89999998	Šeškinės kalvos	1376.8	0.60000002	Žalgirio st.	1386.3	53	Autobusai	53	13	2-17394	1402	1402	0	0
delay	675155	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	386	387	-2.0999999	Liudo Giros st.	422.5	0.69999999	Stotis	387.29999	53	Autobusai	53	14	2-10600	429	426	0	0
delay	675155	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	438	439	-0.89999998	Žaliasis tiltas	474.39999	0.89999998	Gelvonėlio st.	452.20001	53	Autobusai	53	14	2-10600	487	487	0	0
delay	675155	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	557	558	0.1	Jovaro st.	565.20001	5.5999999	Gėlių st.	601.59998	53	Autobusai	53	14	2-10600	597	603	1	1
delay	675155	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	602	605	0.5	Liudo Giros st.	641.09998	4.5999999	Broniaus Laurinavičiaus skveras	625.5	53	Autobusai	53	14	2-10600	645	644	1	0
delay	675155	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	685	-1.1	Licėjus	699.59998	1.4	Gėlių st.	724.40002	53	Autobusai	53	14	2-10600	724	725	0	0
delay	675155	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	731	-0.5	Liudo Giros st.	767.20001	2.0999999	Tauragnų st.	752.29999	53	Autobusai	53	14	2-10600	772	771	0	0
delay	675155	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	784	784	-1.4	Licėjus	799.40002	1.8	Centro poliklinika	820.40002	53	Autobusai	53	14	2-10600	824	826	0	0
delay	675155	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	830	0.1	Rūdninkų st.	833.59998	2.7	Jovaro st.	864.90002	53	Autobusai	53	14	2-10600	872	872	0	0
missed	614939	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	14		922	NULL	NULL	NULL
delay	675362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928	0.60000002	Rūdninkų st.	932.09998	8.8000002	Jovaro st.	969	53	Autobusai	53	14	2-561	970	977	1	1
delay	675362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989	-1.4	Kalvarijų turgus	1017.7	17.200001	Trakų st.	1047.7	53	Autobusai	53	14	2-561	1034	1051	1	1
delay	675362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146	-0.60000002	Šeškinės kalvos	1160.2	4.5999999	Gėlių st.	1189.6	53	Autobusai	53	14	2-561	1186	1191	1	1
delay	675362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1193	0.80000001	Kalvarijų turgus	1208.9	4.5	Jovaro st.	1227.8	53	Autobusai	53	14	2-561	1232	1235	1	0
delay	675362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1239	-0.40000001	Žaliasis tiltas	1266.3	0.89999998	Gėlių st.	1277.8	53	Autobusai	53	14	2-561	1278	1279	0	0
delay	675362	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1285	1285	-0.40000001	Jogailos st.	1294.8	2.4000001	Pijaus Žadeikos st.	1325.2	53	Autobusai	53	14	2-561	1326	1328	0	0
delay	675362	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1334	1335	-1.3	Centro poliklinika	1366.3	0.5	Pamiškė	1340.3	53	Autobusai	53	14	2-561	1373	1372	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	387	-0.80000001	Šeškinės kalvos	399.89999	0.89999998	Vinco Kudirkos aikštė	417.60001	53	Autobusai	53	15	2-2712	426	425	0	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	432	-0.5	Pramogų arena	457.29999	0.80000001	Jovaro st.	466.60001	53	Autobusai	53	15	2-2712	475	475	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	485	486	-3.2	Licėjus	502.60001	0.2	Pamiškė	491	53	Autobusai	53	15	2-2712	534	531	1	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	544	-1	Jogailos st.	552.09998	2.9000001	Simono Stanevičiaus st.	580.09998	53	Autobusai	53	15	2-2712	586	586	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	629	630	-1.7	Vinco Kudirkos aikštė	658.79999	0	Fabijoniškių žiedas	629.59998	53	Autobusai	53	15	2-2712	669	669	0	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	674	674	-0.89999998	Liudo Giros st.	711.70001	1	Jogailos st.	685	53	Autobusai	53	15	2-2712	717	715	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	730	730	-1.1	Licėjus	745.70001	1.9	Vingriai	769.59998	53	Autobusai	53	15	2-2712	770	772	0	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	774	-1.1	Trakų st.	780.70001	3.7	Jovaro st.	811.90002	53	Autobusai	53	15	2-2712	818	819	1	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	831	-0.30000001	Pijaus Žadeikos st.	832.59998	3.9000001	Gėlių st.	872.79999	53	Autobusai	53	15	2-2712	870	874	1	1
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	879	-1	Jogailos st.	889.29999	1.9	Simono Stanevičiaus st.	916.09998	53	Autobusai	53	15	2-2712	923	922	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	933	934	-0.60000002	Liudo Giros st.	937.29999	3.3	Žalgirio st.	959.09998	53	Autobusai	53	15	2-2712	974	974	1	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1058	1063	0.80000001	Šeškinės kalvos	1073.6	10.6	Gėlių st.	1112.8	53	Autobusai	53	15	2-2712	1104	1114	1	1
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1114	1130	2.9000001	Stotis	1117.5	16.1	Žaliasis tiltas	1145	53	Autobusai	53	15	2-2712	1163	1170	1	1
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1204	1205	0.30000001	Liudo Giros st.	1209.2	5.1999998	Vinco Kudirkos aikštė	1239.7	53	Autobusai	53	15	2-2712	1243	1246	1	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1249	-1.8	Rūdninkų st.	1252.7	0.30000001	Žaliasis tiltas	1264.2	53	Autobusai	53	15	2-2712	1291	1290	0	0
delay	674958	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1298	1299	-1.7	Licėjus	1313	0.80000001	Vinco Kudirkos aikštė	1329.3	53	Autobusai	53	15	2-2712	1337	1338	0	0
delay	674958	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1342	1342	-1.9	Liudo Giros st.	1376.9	0.80000001	Žaliasis tiltas	1356.7	53	Autobusai	53	15	2-2712	1383	1380	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	318	319	-0.80000001	Sietyno st.	330.39999	0.89999998	Bitėnų st.	319.29999	54	Autobusai	54	01-Ž	2-1341	355	355	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	360	360	-2.5	Miškiniai	375.89999	-0.2	Gilužio st.	397.60001	54	Autobusai	54	01-Ž	2-1341	398	398	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	404	404	-1.3	Sietyno st.	418	2	Aguonų st.	443.79999	54	Autobusai	54	01-Ž	2-1341	444	445	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	449	449	0.2	Stotis	449.5	4.5999999	Įsruties st.	488.5	54	Autobusai	54	01-Ž	2-1341	487	491	1	1
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	493	494	0.5	Karaliaučiaus st.	497.70001	7.9000001	Piliakalnio st.	512.20001	54	Autobusai	54	01-Ž	2-1341	535	541	1	1
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	540	541	0.1	Lazdynai	561	2.5999999	Gilužio st.	578.79999	54	Autobusai	54	01-Ž	2-1341	577	579	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	612	613	-0.30000001	Laisvės prospektas	625.79999	3.0999999	Aguonų st.	650.90002	54	Autobusai	54	01-Ž	2-1341	650	653	1	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	655	656	0.5	Statybininkų st.	664.40002	3	Gilužio st.	694.20001	54	Autobusai	54	01-Ž	2-1341	692	694	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	699	701	-0.69999999	Statybininkų st.	729.70001	2.0999999	Bitėnų st.	701.79999	54	Autobusai	54	01-Ž	2-1341	737	739	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	745	747	0.40000001	Įsruties st.	779.79999	1.9	„Sparta“	752.59998	54	Autobusai	54	01-Ž	2-1341	782	782	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	787	787	-1.9	Piliakalnio st.	796.59998	2	Aguonų st.	824.79999	54	Autobusai	54	01-Ž	2-1341	825	826	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	830	832	-0.30000001	Smalinės st.	863	1.1	Aguonų st.	834.29999	54	Autobusai	54	01-Ž	2-1341	867	867	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	878	878	-1.4	Pilaitė	885.90002	0.60000002	Aguonų st.	914.40002	54	Autobusai	54	01-Ž	2-1341	916	916	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	925	925	-0.2	Miškiniai	943.09998	0.60000002	Statybininkų st.	934.5	54	Autobusai	54	01-Ž	2-1341	963	963	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	970	970	-1.6	Statybininkų st.	999.70001	2.2	Aguonų st.	1008	54	Autobusai	54	01-Ž	2-1341	1008	1009	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	1014	1015	0	Savanorių prospektas	1027.5	2.0999999	Įsruties st.	1051	54	Autobusai	54	01-Ž	2-1341	1052	1054	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	1063	1063	-1.8	Statybininkų st.	1092.6	0.5	Bitėnų st.	1063.9	54	Autobusai	54	01-Ž	2-1341	1101	1100	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	1109	1108	-1.8	Pilaitė	1138.8	0.2	Stotis	1109.2	54	Autobusai	54	01-Ž	2-1341	1147	1145	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	1183	1183	-1	Savanorių prospektas	1209.9	1.1	„Sparta“	1217	54	Autobusai	54	01-Ž	2-1341	1220	1220	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	1225	1225	-1.2	Gerosios Vilties st.	1239	0	Naujamiestis	1232.7	54	Autobusai	54	01-Ž	2-1341	1262	1261	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	1280	1280	-1.1	Piliakalnio st.	1290.3	0.60000002	Bitėnų st.	1280.9	54	Autobusai	54	01-Ž	2-1341	1317	1316	0	0
delay	674812	B>A	Stotis–Lazdynai–Pilaitė	1323	1323	-1	Savanorių prospektas	1335.5	0.30000001	Gilužio st.	1359.5	54	Autobusai	54	01-Ž	2-1341	1360	1359	0	0
delay	674812	A>B	Pilaitė–Lazdynai–Stotis	1370	1371	-0.80000001	Savanorių prospektas	1397.1	0.69999999	Bitėnų st.	1371	54	Autobusai	54	01-Ž	2-1341	1407	1405	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	356	356	-1.3	Sietyno st.	367.89999	0.89999998	Aguonų st.	392.70001	54	Autobusai	54	02	2-11705	394	394	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	401	400	-2	Savanorių prospektas	412.39999	2.7	Gilužio st.	441.5	54	Autobusai	54	02	2-11705	439	441	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	446	446	-1.1	Karaliaučiaus st.	449	31.1	Eigulių st.	505.29999	54	Autobusai	54	02	2-11705	488	518	1	1
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	499	517	11.5	Pajautos st.	545.90002	19.6	Stotis	518.79999	54	Autobusai	54	02	2-11705	536	547	1	1
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	543	548	-1.9	Statybininkų st.	572.5	4.6999998	Bitėnų st.	548.09998	54	Autobusai	54	02	2-11705	581	579	1	1
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	586	584	-2.0999999	Smalinės st.	617.20001	1.6	Statybininkų st.	596.5	54	Autobusai	54	02	2-11705	623	621	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	657	657	-1.1	Karaliaučiaus st.	660	1	Aguonų st.	693.79999	54	Autobusai	54	02	2-11705	695	695	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	700	699	-2.5	Parodų rūmai	716.90002	-1	Gilužio st.	735.20001	54	Autobusai	54	02	2-11705	737	735	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	743	744	-2.5999999	Statybininkų st.	771.79999	1	Bitėnų st.	744.40002	54	Autobusai	54	02	2-11705	781	781	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	786	784	-1.4	Miškiniai	803	0.30000001	Statybininkų st.	795.20001	54	Autobusai	54	02	2-11705	823	822	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	828	828	-2.3	Statybininkų st.	857.09998	0.5	Aguonų st.	864.29999	54	Autobusai	54	02	2-11705	866	866	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	876	878	0.40000001	Televizijos bokštas	900.59998	2.4000001	Statybininkų st.	887.29999	54	Autobusai	54	02	2-11705	914	915	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	919	919	-1.9	Statybininkų st.	948.40002	0.40000001	Bitėnų st.	919.79999	54	Autobusai	54	02	2-11705	957	956	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	966	968	-0.5	Gilužio st.	1003.3	2.2	Aguonų st.	971.40002	54	Autobusai	54	02	2-11705	1004	1003	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	1009	1009	-2	Statybininkų st.	1038.4	2	Aguonų st.	1046.8	54	Autobusai	54	02	2-11705	1047	1048	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	1056	1055	-1.9	Savanorių prospektas	1067.6	0.69999999	Įsruties st.	1091.6	54	Autobusai	54	02	2-11705	1094	1094	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	1126	1126	-1.4	Statybininkų st.	1156	0.89999998	Aguonų st.	1162.8	54	Autobusai	54	02	2-11705	1164	1164	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	1169	1169	-0.89999998	Miškiniai	1186.5	1	Statybininkų st.	1178.9	54	Autobusai	54	02	2-11705	1206	1206	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	1238	1238	-1.1	Gerosios Vilties st.	1262.9	0.80000001	Bitėnų st.	1239.5	54	Autobusai	54	02	2-11705	1275	1274	0	0
delay	675093	B>A	Stotis–Lazdynai–Pilaitė	1280	1279	-0.89999998	Pajautos st.	1314.6	0.80000001	Stotis	1280.8	54	Autobusai	54	02	2-11705	1317	1316	0	0
delay	675093	A>B	Pilaitė–Lazdynai–Stotis	1322	1322	-1.4	Statybininkų st.	1351	1.5	Bitėnų st.	1323.8	54	Autobusai	54	02	2-11705	1359	1358	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	326	-0.89999998	Santariškės	367.39999	2.7	Antano Jonyno st.	356.70001	55	Autobusai	55	01-Ž	2-531	371	371	0	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	379	-0.89999998	Pašilaičių žiedas	401.60001	1.1	Šalnos st.	427.70001	55	Autobusai	55	01-Ž	2-531	433	432	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	0.1	Lazdynų ligoninė	440.10001	11.9	Ateities st.	490	55	Autobusai	55	01-Ž	2-531	489	499	1	1
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	501	-0.5	Muzikų st.	502.89999	3.4000001	Laisvės prospektas	542.5	55	Autobusai	55	01-Ž	2-531	556	557	1	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-0.40000001	Erfurto st.	565.09998	4.8000002	Jurgio Baltrušaičio st.	593.90002	55	Autobusai	55	01-Ž	2-531	609	609	1	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	645	-1.1	Spaudos rūmai	676.5	1.6	Santariškių žiedas	646.79999	55	Autobusai	55	01-Ž	2-531	697	696	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	0.30000001	Žaliųjų Ežerų st.	746.40002	4.1999998	Kaimelio st.	735.79999	55	Autobusai	55	01-Ž	2-531	750	751	1	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757	-0.89999998	Antano Jonyno st.	774.59998	2	Viršuliškės	790.20001	55	Autobusai	55	01-Ž	2-531	810	811	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	822	-0.40000001	Rygos st.	844	3	Liudo Giros st.	855.09998	55	Autobusai	55	01-Ž	2-531	868	869	0	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	876	876	-1.4	Antano Jonyno st.	893	2.0999999	Šalnos st.	924.79999	55	Autobusai	55	01-Ž	2-531	929	930	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	936	-0.5	Rygos st.	959	2.5999999	Antano Jonyno st.	967.90002	55	Autobusai	55	01-Ž	2-531	984	984	0	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	-0.60000002	Rugių st.	1011	4.9000001	Jonažolių st.	1058.1	55	Autobusai	55	01-Ž	2-531	1054	1058	1	1
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061	1	Riešutų st.	1068.4	5.6999998	Mykolo Romerio universitetas	1100.6	55	Autobusai	55	01-Ž	2-531	1109	1112	1	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145	-2.4000001	Žemynos st.	1165.9	0.69999999	Santariškių žiedas	1145.9	55	Autobusai	55	01-Ž	2-531	1198	1196	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1205	-3.0999999	Vaikų ligoninė	1245.2	1.5	Oslo st.	1205.7	55	Autobusai	55	01-Ž	2-531	1250	1247	1	0
delay	674875	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1260	-2	Ąžuolo st.	1300.5	1.5	Santariškių žiedas	1261.6	55	Autobusai	55	01-Ž	2-531	1311	1310	0	0
delay	674875	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1317	-3	Santariškės	1356	1.5	Oslo st.	1317.6	55	Autobusai	55	01-Ž	2-531	1362	1359	0	0
delay	675201	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	-0.1	Riešutų st.	422.20001	5.8000002	Antano Jonyno st.	451.20001	55	Autobusai	55	02	07293	463	468	1	1
delay	675202	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	416	0.1	Ąžuolo st.	423.5	5.1999998	Vaikų ligoninė	466.39999	55	Autobusai	55	02	2-296	463	468	1	1
delay	675202	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-2.5	Pašilaičių žiedas	493.79999	0.40000001	Santariškių žiedas	474.60001	55	Autobusai	55	02	2-296	528	526	0	0
delay	675201	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-2.5	Pašilaičių žiedas	494	0.40000001	Santariškių žiedas	474.60001	55	Autobusai	55	02	07293	528	526	0	0
delay	675201	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	538	-2.2	Ateities st.	570	3.4000001	Oslo st.	538.5	55	Autobusai	55	02	07293	583	582	1	1
delay	675202	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	538	-2.5	Rugių st.	570.79999	3.5	Oslo st.	538.70001	55	Autobusai	55	02	2-296	583	582	1	1
delay	675369	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	-1	Čiobiškio st.	1002.4	2.7	Jonažolių st.	1031.9	55	Autobusai	55	02	2-10679	1030	1032	0	0
delay	675369	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0.30000001	Riešutų st.	1044.7	7.5	Antano Jonyno st.	1074.8	55	Autobusai	55	02	2-10679	1086	1089	1	0
delay	675369	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1098	-0.89999998	Čiobiškio st.	1122.3	6.1999998	Spaudos rūmai	1136.6	55	Autobusai	55	02	2-10679	1150	1154	1	1
delay	675369	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-3.9000001	Vaikų ligoninė	1200.3	1.5	Oslo st.	1158.6	55	Autobusai	55	02	2-10679	1206	1202	1	1
delay	675001	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	355	-1.4	Muzikų st.	399.70001	1.8	Antano Jonyno st.	386.10001	55	Autobusai	55	03	2-10636	402	400	0	0
delay	675001	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	415	-2.3	Rygos st.	439.39999	3.0999999	Architektų st.	462.60001	55	Autobusai	55	03	2-10636	467	469	1	0
delay	675001	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472	0.30000001	Lazdynų ligoninė	471.29999	10.8	Kalvarijos	522.90002	55	Autobusai	55	03	2-10636	520	529	1	1
delay	675001	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	552	573	6.5999999	Jonažolių st.	610.79999	20.700001	Santariškių žiedas	574	55	Autobusai	55	03	2-10636	605	611	1	1
delay	675001	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	613	-0.1	Ąžuolo st.	618.40002	4.3000002	Kaimelio st.	642.79999	55	Autobusai	55	03	2-10636	657	658	1	1
delay	675001	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	677	685	2.7	Oslo st.	731.20001	7.8000002	Santariškių žiedas	686.20001	55	Autobusai	55	03	2-10636	730	732	1	1
delay	675001	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	741	1.7	Muzikų st.	783.79999	5.8000002	Oslo st.	742	55	Autobusai	55	03	2-10636	783	784	1	1
delay	675346	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	792	-2.5	Erfurto st.	840.20001	0	Viršuliškės	824.20001	55	Autobusai	55	03	2-518	846	844	0	0
