mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766491	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	4.1999998	Žemaitės st.	990.5	6.4000001	Sausupio st.	978.90002	15	Troleibusai	15	03	3-2792	998	1003	1	1
delay	766491	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1003	1.6	Gerosios Vilties st.	1018.4	5.3000002	Aguonų st.	1006.8	15	Troleibusai	15	03	3-2792	1030	1031	1	1
delay	766491	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1044	1.9	Baldai	1050.8	4.6999998	Vilkpėdės st.	1058.6	15	Troleibusai	15	03	3-2792	1073	1075	1	0
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	305	307	0	Aguonų st.	342.79999	3.5	Spaudos rūmai	318.70001	16	Troleibusai	16	01	3-3010	345	344	1	0
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-2.5	Pal. Jurgio Matulaičio bažnyčia	377.20001	1.5	Aguonų st.	350	16	Troleibusai	16	01	3-3010	386	383	0	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.0999999	Viršuliškės	405.60001	-2.2	Laisvės prospektas	410.60001	16	Troleibusai	16	01	3-3010	441	438	1	0
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	442	441	-3.0999999	Gerosios Vilties st.	456.70001	-0.40000001	„Sparta“	448.39999	16	Troleibusai	16	01	3-3010	487	486	1	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	501	498	-6.5999999	Parodų rūmai	519	-2.5	Naujamiestis	535.5	16	Troleibusai	16	01	3-3010	545	541	1	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	546	545	-2.7	Rygos st.	580.70001	-1.4	Televizijos bokštas	570.40002	16	Troleibusai	16	01	3-3010	588	585	0	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	625	624	-2.7	Miškiniai	647.29999	-0.80000001	Rygos st.	629.79999	16	Troleibusai	16	01	3-3010	668	664	0	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	669	666	-3.5999999	Aguonų st.	669	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01	3-3010	711	708	1	1
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-4.9000001	Parodų rūmai	738.70001	-1	Vilniaus rajono poliklinika	721.20001	16	Troleibusai	16	01	3-3010	763	759	1	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-3.0999999	Gerosios Vilties st.	776.79999	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01	3-3010	806	803	1	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-4.8000002	Statybininkų st.	847.79999	-2.0999999	Čiobiškio st.	819.40002	16	Troleibusai	16	01	3-3010	861	857	1	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-2.2	Stotis	859.90002	-1	Sietyno st.	890.90002	16	Troleibusai	16	01	3-3010	904	902	0	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	917	916	-3.0999999	Karoliniškės	931	-0.89999998	Žemynos st.	917.29999	16	Troleibusai	16	01	3-3010	960	956	1	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	961	961	-3	Savanorių prospektas	974.09998	-1	Aguonų st.	963.5	16	Troleibusai	16	01	3-3010	1006	1005	0	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1018	-2.5	Aguonų st.	1057.3	-0.69999999	Vilniaus rajono poliklinika	1020.5	16	Troleibusai	16	01	3-3010	1064	1060	0	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062	-7.5999999	Vilniaus rajono poliklinika	1100.2	-4.5999999	Aguonų st.	1063.9	16	Troleibusai	16	01	3-3010	1110	1102	1	1
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142	-4	Karoliniškės	1157.1	-1.9	Žemynos st.	1143.3	16	Troleibusai	16	01	3-3010	1186	1182	1	1
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185	-2.3	Savanorių prospektas	1199.4	-1.2	Pal. Jurgio Matulaičio bažnyčia	1222	16	Troleibusai	16	01	3-3010	1230	1228	0	0
delay	766461	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1243	-2.5999999	Eigulių st.	1266.8	0.1	Šaulių sąjunga	1251.3	16	Troleibusai	16	01	3-3010	1285	1283	0	0
delay	766461	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285	-4.0999999	Gerosios Vilties st.	1298.3	-2	Aguonų st.	1287.5	16	Troleibusai	16	01	3-3010	1329	1325	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	393	403	8.3999996	Statybininkų st.	435	10.5	Čiobiškio st.	407	16	Troleibusai	16	02	3-10435	435	444	1	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	436	447	8.3999996	Gerosios Vilties st.	462.29999	10.2	Čiobiškio st.	487.39999	16	Troleibusai	16	02	3-10435	481	491	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	493	508	15.5	Pašilaičių žiedas	508.79999	17	„Sparta“	549.40002	16	Troleibusai	16	02	3-10435	537	553	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	493	637	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	537	681	0	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	493	737	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	537	778	0	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	493	836	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	537	877	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	538	879	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	580	922	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	538	781	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	580	822	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	538	683	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	580	722	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	538	555	16.6	Savanorių prospektas	568.79999	18.200001	„Sparta“	562	16	Troleibusai	16	02	3-10435	580	597	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	893	936	41.5	Karoliniškės	951.59998	43.400002	Pašilaičių žiedas	936.79999	16	Troleibusai	16	02	3-10435	936	978	1	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	937	980	40.400002	Savanorių prospektas	993.5	42.799999	Aguonų st.	983.20001	16	Troleibusai	16	02	3-10435	982	1022	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036	43.5	Žemaitės st.	1067.4	46.099998	Pal. Jurgio Matulaičio bažnyčia	1044.2	16	Troleibusai	16	02	3-10435	1036	1080	1	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081	41.400002	Laisvės prospektas	1109.2	43.5	Statybininkų st.	1091.5	16	Troleibusai	16	02	3-10435	1082	1123	1	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1169	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1135	1211	0	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1266	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1135	1308	0	1
delay	766562	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1135	1399	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1400	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1179	1437	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1179	1349	0	1
delay	766562	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1212	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10435	1179	1252	0	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	405	320	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2047	447	359	0	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	405	412	6.4000001	Šaulių sąjunga	419.70001	9.1000004	Naujamiestis	449.10001	16	Troleibusai	16	03Ž	3-2047	447	454	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	448	456	5	Gerosios Vilties st.	470.79999	7	Aguonų st.	458.39999	16	Troleibusai	16	03Ž	3-2047	493	498	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	448	361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2047	493	399	0	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	509	532	22.299999	Karoliniškės	548.40002	24.1	Vilniaus rajono poliklinika	535.29999	16	Troleibusai	16	03Ž	3-2047	552	573	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	553	576	21.6	Vilniaus rajono poliklinika	614.29999	23.9	Statybininkų st.	586.90002	16	Troleibusai	16	03Ž	3-2047	595	616	1	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	633	628	-6.1999998	Viršuliškės	636.5	-4.5999999	„Sparta“	666.79999	16	Troleibusai	16	03Ž	3-2047	676	671	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	677	672	-5.9000001	Stotis	671.20001	-4	Parodų rūmai	692.59998	16	Troleibusai	16	03Ž	3-2047	719	714	1	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-2	Vaivorykštės st.	745.70001	1	„Sparta“	767.5	16	Troleibusai	16	03Ž	3-2047	771	771	0	0
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	0.2	Savanorių prospektas	786.29999	4.6999998	Spaudos rūmai	808.5	16	Troleibusai	16	03Ž	3-2047	814	817	1	0
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	825	826	0.5	Rygos st.	831.09998	1.6	Viršuliškės	836.29999	16	Troleibusai	16	03Ž	3-2047	868	868	0	0
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	869	871	0.40000001	Laisvės prospektas	898.20001	3.0999999	Čiobiškio st.	910.40002	16	Troleibusai	16	03Ž	3-2047	911	914	1	0
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	923	926	2.8	Karoliniškės	942.90002	6.0999999	Aguonų st.	969.70001	16	Troleibusai	16	03Ž	3-2047	966	971	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	967	974	0.2	Laisvės prospektas	998	5.3000002	Aguonų st.	975.70001	16	Troleibusai	16	03Ž	3-2047	1012	1015	1	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	1.2	Pašilaičių žiedas	1026.6	2.9000001	Šaulių sąjunga	1036.1	16	Troleibusai	16	03Ž	3-2047	1070	1071	0	0
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1071	-1.3	Naujamiestis	1079	2	Viršuliškės	1108.8	16	Troleibusai	16	03Ž	3-2047	1116	1118	0	0
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156	2.4000001	Eigulių st.	1181.8	4.0999999	Šaulių sąjunga	1165.3	16	Troleibusai	16	03Ž	3-2047	1195	1197	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1202	3.9000001	Laisvės prospektas	1229.2	5.9000001	Pal. Jurgio Matulaičio bažnyčia	1238.1	16	Troleibusai	16	03Ž	3-2047	1239	1243	1	1
delay	766481	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256	3.0999999	Savanorių prospektas	1284.1	5.1999998	Pal. Jurgio Matulaičio bažnyčia	1262.3	16	Troleibusai	16	03Ž	3-2047	1292	1295	1	1
delay	766481	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298	1.5	Naujamiestis	1303.7	6.8000002	Rygos st.	1337.8	16	Troleibusai	16	03Ž	3-2047	1336	1341	1	1
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1384	NULL	NULL	NULL
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1425	NULL	NULL	NULL
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		360	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		401	NULL	NULL	NULL
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	411	419	8.3000002	Pašilaičių žiedas	419.70001	10.6	„Sparta“	460.10001	16	Troleibusai	16	04	3-190	454	464	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	455	466	7.9000001	Savanorių prospektas	478.89999	9.8000002	Aguonų st.	468.29999	16	Troleibusai	16	04	3-190	500	508	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	539	521	-20.200001	Statybininkų st.	553.5	-18.200001	Čiobiškio st.	524.29999	16	Troleibusai	16	04	3-190	582	563	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	583	564	-21	Pal. Jurgio Matulaičio bažnyčia	597.59998	-18.9	„Sparta“	569.90002	16	Troleibusai	16	04	3-190	625	604	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	639	649	9.1000004	Karoliniškės	665.09998	11.3	Žemynos st.	651.59998	16	Troleibusai	16	04	3-190	682	691	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	683	692	8.6999998	Stotis	691.79999	11.2	Statybininkų st.	704.20001	16	Troleibusai	16	04	3-190	725	734	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	734	750	13.8	Statybininkų st.	782.40002	16.1	Žemynos st.	751.29999	16	Troleibusai	16	04	3-190	777	792	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	778	794	14.3	Žemynos st.	833.20001	15.9	Statybininkų st.	803.90002	16	Troleibusai	16	04	3-190	820	834	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	831	844	12.3	Pašilaičių žiedas	843.90002	15.4	Aguonų st.	887	16	Troleibusai	16	04	3-190	874	889	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	875	891	15	Stotis	890	19.1	Čiobiškio st.	932.40002	16	Troleibusai	16	04	3-190	917	936	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	929	947	17	Lazdynai	968	18.6	„Sparta“	986	16	Troleibusai	16	04	3-190	972	990	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	973	992	17.9	Naujamiestis	1000.2	20	Viršuliškės	1028.9	16	Troleibusai	16	04	3-190	1018	1037	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1046	16	Pašilaičių žiedas	1046.5	19.299999	Aguonų st.	1089.9	16	Troleibusai	16	04	3-190	1075	1094	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1093	14	Laisvės prospektas	1120.7	16.799999	Pal. Jurgio Matulaičio bažnyčia	1130.4	16	Troleibusai	16	04	3-190	1121	1136	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175	12.1	Karoliniškės	1191.2	13.9	Žemynos st.	1177	16	Troleibusai	16	04	3-190	1204	1216	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1220	12.3	Gerosios Vilties st.	1233.7	14.8	Aguonų st.	1223.3	16	Troleibusai	16	04	3-190	1248	1260	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1276	15.6	Spaudos rūmai	1285.8	19	Aguonų st.	1316.6	16	Troleibusai	16	04	3-190	1300	1318	1	1
delay	766567	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1374	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-190	1300	1419	0	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1321	16.200001	Vilniaus rajono poliklinika	1357.4	19.6	Aguonų st.	1324	16	Troleibusai	16	04	3-190	1344	1359	1	1
delay	766567	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-190	1344	1445	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	416	334	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	461	373	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	416	426	6.4000001	Karoliniškės	441.5	9.8000002	„Sparta“	466.29999	16	Troleibusai	16	05	3-1873	461	469	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	462	472	8.1000004	Laisvės prospektas	500.89999	9.8999996	Aguonų st.	475.29999	16	Troleibusai	16	05	3-1873	507	516	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	462	376	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	507	413	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	517	654	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	560	697	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	517	754	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	560	798	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	517	854	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	560	897	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	517	554	36.700001	Viršuliškės	563.5	38.200001	Aguonų st.	595.79999	16	Troleibusai	16	05	3-1873	560	597	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	561	599	36.599998	Čiobiškio st.	636	38.200001	Sietyno st.	629.09998	16	Troleibusai	16	05	3-1873	603	639	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	561	699	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	603	740	0	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	561	800	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	603	840	0	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	561	900	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	603	942	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	935	955	19.700001	Žemaitės st.	987.70001	21.299999	Aguonų st.	996.90002	16	Troleibusai	16	05	3-1873	978	999	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	979	1001	18.9	Laisvės prospektas	1028.7	22	Aguonų st.	1004.5	16	Troleibusai	16	05	3-1873	1024	1043	1	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055	15.5	Vaivorykštės st.	1073.2	17.700001	Žemynos st.	1056.9	16	Troleibusai	16	05	3-1873	1083	1098	1	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1186	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	1083	1228	0	1
delay	766495	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1284	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	1083	1324	0	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100	13.3	Žemynos st.	1141.1	17.200001	Statybininkų st.	1112.2	16	Troleibusai	16	05	3-1873	1129	1142	1	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1326	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	1129	1364	0	1
delay	766495	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1230	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-1873	1129	1272	0	1
delay	766585	A>B	Pašilaičiai–Lazdynai–Stotis	427	440	10.4	Karoliniškės	456.5	13.6	Vilniaus rajono poliklinika	442.70001	16	Troleibusai	16	06	3-62	472	484	1	1
delay	766585	B>A	Stotis–Lazdynai–Pašilaičiai	473	488	9.6999998	Vilniaus rajono poliklinika	525.40002	15.2	Aguonų st.	491.60001	16	Troleibusai	16	06	3-62	518	527	1	1
delay	766585	A>B	Pašilaičiai–Lazdynai–Stotis	526	543	14.6	Žemaitės st.	573.59998	16.6	Žemynos st.	543.79999	16	Troleibusai	16	06	3-62	569	583	1	1
delay	766585	B>A	Stotis–Lazdynai–Pašilaičiai	570	587	13.4	Vilniaus rajono poliklinika	623.09998	16.4	Aguonų st.	589.90002	16	Troleibusai	16	06	3-62	612	625	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		692	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		735	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		786	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
delay	766585	A>B	Pašilaičiai–Lazdynai–Stotis	943	1001	56.799999	Aguonų st.	1040.5	59.5	Šaulių sąjunga	1010.7	16	Troleibusai	16	06	3-62	986	1042	1	1
delay	766585	A>B	Pašilaičiai–Lazdynai–Stotis	943	902	-41.700001	Statybininkų st.	935.90002	-40.599998	Čiobiškio st.	905.90002	16	Troleibusai	16	06	3-62	986	944	1	1
delay	766585	B>A	Stotis–Lazdynai–Pašilaičiai	987	1047	55.400002	Čiobiškio st.	1083.7	59.799999	Aguonų st.	1050.3	16	Troleibusai	16	06	3-62	1032	1087	1	1
delay	766585	B>A	Stotis–Lazdynai–Pašilaičiai	987	948	-42.099998	Vilniaus rajono poliklinika	987.59998	-39.099998	Aguonų st.	951.40002	16	Troleibusai	16	06	3-62	1032	990	1	1
delay	766585	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1106	59.400002	Statybininkų st.	1138	60	Savanorių prospektas	1134.8	16	Troleibusai	16	06	3-62	1089	1148	1	1
delay	766585	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150	53	Vilniaus rajono poliklinika	1185.6	60	Aguonų st.	1153.5	16	Troleibusai	16	06	3-62	1135	1188	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1214	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1258	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1306	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1350	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	332	343	10	Vaivorykštės st.	359.70001	11.7	Žemynos st.	344.89999	16	Troleibusai	16	07	3-10562	372	383	1	1
delay	766469	B>A	Stotis–Lazdynai–Pašilaičiai	373	386	10.4	Laisvės prospektas	410.29999	13.3	„Sparta“	391.10001	16	Troleibusai	16	07	3-10562	413	423	1	1
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	422	432	8	Šaulių sąjunga	440.29999	10.8	Žemynos st.	434	16	Troleibusai	16	07	3-10562	467	477	1	1
delay	766469	B>A	Stotis–Lazdynai–Pašilaičiai	468	480	7.8000002	Rygos st.	516.20001	11.8	Aguonų st.	483.29999	16	Troleibusai	16	07	3-10562	513	521	1	1
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	558	564	4	Spaudos rūmai	574.29999	5.9000001	Aguonų st.	604.5	16	Troleibusai	16	07	3-10562	601	606	1	1
delay	766469	B>A	Stotis–Lazdynai–Pašilaičiai	602	609	5.6999998	Laisvės prospektas	636.5	7	„Sparta“	614.79999	16	Troleibusai	16	07	3-10562	644	650	1	1
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	657	665	5.5	Spaudos rūmai	674.70001	9.6999998	Aguonų st.	707.40002	16	Troleibusai	16	07	3-10562	700	709	1	1
delay	766469	B>A	Stotis–Lazdynai–Pašilaičiai	701	711	7.4000001	Laisvės prospektas	737.09998	10.3	„Sparta“	717.09998	16	Troleibusai	16	07	3-10562	743	750	1	1
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	754	764	8.1999998	Spaudos rūmai	774.40002	10.7	Pašilaičių žiedas	765.09998	16	Troleibusai	16	07	3-10562	797	806	1	1
delay	766469	B>A	Stotis–Lazdynai–Pašilaičiai	798	809	9.8000002	Laisvės prospektas	836.59998	11.4	„Sparta“	815.20001	16	Troleibusai	16	07	3-10562	840	851	1	1
delay	766469	A>B	Pašilaičiai–Lazdynai–Stotis	850	864	13.5	Šaulių sąjunga	871.90002	16	Aguonų st.	906.59998	16	Troleibusai	16	07	3-10562	893	908	1	1
