mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	-1.9	Statybininkų st.	1105.5	1.7	Šaltupio st.	1088.9	15	Troleibusai	15	01	3-2571	1117	1115	0	0
missed	663015	A>B1	Stotis–st. Žemieji Paneriai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1144	NULL	NULL	NULL
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193	-8.6999998	Savanorių prospektas	1205.9	-7.1999998	Sausupio st.	1196.2	15	Troleibusai	15	01	3-2571	1225	1217	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1219	-7.4000001	Gerosios Vilties st.	1234	-6.1999998	„Sparta“	1225.5	15	Troleibusai	15	01	3-2571	1255	1244	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260	-10.7	Savanorių prospektas	1272.8	-9.1000004	Sausupio st.	1263.3	15	Troleibusai	15	01	3-2571	1294	1283	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287	-9.6999998	Gerosios Vilties st.	1300.7	-6.9000001	Aguonų st.	1290.5	15	Troleibusai	15	01	3-2571	1324	1312	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325	-11.5	Savanorių prospektas	1338.1	-10.2	Sausupio st.	1328.2	15	Troleibusai	15	01	3-2571	1360	1349	1	1
delay	761229	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1352	-9.8000002	Stotis	1351.3	-8	„Sparta“	1357.8	15	Troleibusai	15	01	3-2571	1388	1382	1	1
delay	761229	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1394	-3.5	Statybininkų st.	1408.8	-0.89999998	Pakalniškių st.	1400.2	15	Troleibusai	15	01	3-2571	1420	1418	1	0
delay	761257	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	0	Gerosios Vilties st.	340.79999	1.6	Naujamiestis	335.70001	15	Troleibusai	15	02	3-1994	354	355	0	0
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	362	0.89999998	Aguonų st.	388.29999	2.4000001	Baldai	371.10001	15	Troleibusai	15	02	3-1994	389	390	0	0
delay	761257	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	2.2	Stotis	392.29999	4.9000001	Jankiškių st.	419.89999	15	Troleibusai	15	02	3-1994	417	421	1	1
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	436	7.4000001	Jankiškių st.	437.39999	10.2	Aguonų st.	465.5	15	Troleibusai	15	02	3-1994	457	467	1	1
delay	761257	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	469	9.6000004	Gerosios Vilties st.	485.39999	11.2	Aguonų st.	471.60001	15	Troleibusai	15	02	3-1994	489	499	1	1
delay	761257	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	882	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	489	912	0	1
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507	5.4000001	Statybininkų st.	527.70001	7.1999998	Riovonys	519.09998	15	Troleibusai	15	02	3-1994	530	536	1	1
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	847	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	530	881	0	1
delay	761257	A>B1	Stotis–st. Žemieji Paneriai	531	538	4.8000002	Gerosios Vilties st.	551.59998	7	Aguonų st.	540.5	15	Troleibusai	15	02	3-1994	555	560	1	1
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918	-3	Titnago st.	918	-0.30000001	Aguonų st.	948.59998	15	Troleibusai	15	02	3-1994	951	950	0	0
delay	761257	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	952	-3.9000001	Gerosios Vilties st.	966	0.2	Aguonų st.	954.70001	15	Troleibusai	15	02	3-1994	983	981	1	0
delay	761257	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991	-2.4000001	Titnago st.	990.70001	0	Vilkpėdės st.	1005.9	15	Troleibusai	15	02	3-1994	1025	1023	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	761282	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	354	1	Vaduvos st.	374.10001	4.1999998	„Sparta“	359	15	Troleibusai	15	03	3-1895	377	377	1	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388	5.5	Riovonys	398.5	7.0999999	Aguonų st.	415.39999	15	Troleibusai	15	03	3-1895	410	417	1	1
delay	761282	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420	6.1999998	Gerosios Vilties st.	433	9.1999998	„Sparta“	425	15	Troleibusai	15	03	3-1895	440	446	1	1
delay	761282	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	499	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	527	0	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	542	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	572	0	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467	3.3	Titnago st.	455.39999	16.700001	Aguonų st.	496	15	Troleibusai	15	03	3-1895	481	498	1	1
delay	761282	A>B1	Stotis–st. Žemieji Paneriai	482	573	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	508	596	0	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894	1.5	Titnago st.	893.59998	5.6999998	Aguonų st.	925	15	Troleibusai	15	03	3-1895	921	927	1	1
delay	761282	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	928	3.8	Savanorių prospektas	941.79999	7.0999999	Aguonų st.	931.5	15	Troleibusai	15	03	3-1895	953	957	1	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	5.0999999	Titnago st.	971.20001	7.8000002	Aguonų st.	1001.8	15	Troleibusai	15	03	3-1895	998	1005	1	1
delay	761282	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1005	4.1999998	Naujamiestis	1012.3	10.2	Jankiškių st.	1038.2	15	Troleibusai	15	03	3-1895	1030	1039	1	1
delay	761282	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1043	1.8	Ūmėdžių st.	1047	7.0999999	Vilkpėdės st.	1061	15	Troleibusai	15	03	3-1895	1073	1077	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-0.40000001	Aguonų st.	342.29999	0.60000002	Laisvės prospektas	318.39999	16	Troleibusai	16	01	3-2736	345	344	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	0.30000001	Žemynos st.	385.10001	2.5	Televizijos bokštas	372.29999	16	Troleibusai	16	01	3-2736	386	386	0	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	399	395	-5.3000002	Karoliniškės	409.79999	-3.5	Gerosios Vilties st.	423	16	Troleibusai	16	01	3-2736	441	436	1	1
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	442	439	-5.6999998	Savanorių prospektas	452.5	-2.8	Aguonų st.	442.70001	16	Troleibusai	16	01	3-2736	487	483	1	1
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-7.1999998	Karoliniškės	511.89999	-2.5999999	Aguonų st.	540	16	Troleibusai	16	01	3-2736	545	542	1	1
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	546	544	-4.0999999	Pal. Jurgio Matulaičio bažnyčia	577.5	-1.7	Aguonų st.	547.79999	16	Troleibusai	16	01	3-2736	588	584	1	1
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-3.5999999	Rygos st.	627.20001	-2.2	Sietyno st.	636.70001	16	Troleibusai	16	01	3-2736	668	665	1	1
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	669	667	-2.7	Stotis	666.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	704.29999	16	Troleibusai	16	01	3-2736	711	710	0	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	720	716	-5.5999999	Spaudos rūmai	726.79999	-3.2	Aguonų st.	757.40002	16	Troleibusai	16	01	3-2736	763	759	1	1
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	764	762	-3.4000001	Stotis	760.70001	-0.2	Žemynos st.	804.59998	16	Troleibusai	16	01	3-2736	806	805	1	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	818	816	-2.4000001	Statybininkų st.	850.29999	-0.80000001	Rygos st.	822.90002	16	Troleibusai	16	01	3-2736	861	858	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	862	860	-2.2	Stotis	859.79999	-0.89999998	Eigulių st.	878.29999	16	Troleibusai	16	01	3-2736	904	902	0	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	917	917	-2	Žemaitės st.	948	0.30000001	Aguonų st.	958	16	Troleibusai	16	01	3-2736	960	960	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	961	962	-1.3	Laisvės prospektas	990.5	7.5	Pal. Jurgio Matulaičio bažnyčia	1006.1	16	Troleibusai	16	01	3-2736	1006	1011	1	1
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1017	-2.5	Žemaitės st.	1049.3	-0.60000002	Vilniaus rajono poliklinika	1020.5	16	Troleibusai	16	01	3-2736	1064	1062	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064	-2.7	Vilniaus rajono poliklinika	1104.9	1.5	Miškiniai	1087	16	Troleibusai	16	01	3-2736	1110	1107	0	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1144	-2.5999999	Savanorių prospektas	1172.3	-0.1	Žemynos st.	1145.1	16	Troleibusai	16	01	3-2736	1186	1184	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1187	-2.7	Laisvės prospektas	1213.7	-0.2	Aguonų st.	1190.3	16	Troleibusai	16	01	3-2736	1230	1227	0	0
delay	761246	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1244	-2.5	Miškiniai	1265.5	0.30000001	Šaulių sąjunga	1251.5	16	Troleibusai	16	01	3-2736	1285	1282	0	0
delay	761246	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1286	-5	Žemynos st.	1322.4	-0.60000002	Aguonų st.	1288.8	16	Troleibusai	16	01	3-2736	1329	1323	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	393	403	10.1	Karoliniškės	419.20001	11.6	Aguonų st.	444.29999	16	Troleibusai	16	02	3-2675	435	446	1	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	436	449	9.1999998	Laisvės prospektas	476.10001	13	Statybininkų st.	460	16	Troleibusai	16	02	3-2675	481	491	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	493	509	13.5	Spaudos rūmai	519.70001	17.6	Aguonų st.	552.20001	16	Troleibusai	16	02	3-2675	537	554	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	493	637	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	537	680	0	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	493	737	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	537	779	0	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	493	836	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	537	878	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	538	881	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	580	921	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	538	782	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	580	823	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	538	682	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	580	723	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	538	557	17.6	Rygos st.	592.90002	19.4	„Sparta“	563.20001	16	Troleibusai	16	02	3-2675	580	597	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	893	937	42.299999	Statybininkų st.	969.90002	43.799999	Pašilaičių žiedas	937.29999	16	Troleibusai	16	02	3-2675	936	979	1	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	937	982	44	Stotis	981	55.400002	Žemynos st.	1036.3	16	Troleibusai	16	02	3-2675	982	1037	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	991	1041	45.200001	Statybininkų st.	1070.8	49.799999	Žemynos st.	1042	16	Troleibusai	16	02	3-2675	1036	1081	1	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081	39.700001	Vilniaus rajono poliklinika	1119.4	45.099998	Aguonų st.	1085.6	16	Troleibusai	16	02	3-2675	1082	1122	1	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1358	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1135	1397	0	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1268	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1135	1307	0	1
delay	761345	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1168	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1135	1210	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1179	1348	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1212	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1179	1252	0	1
delay	761345	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1400	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-2675	1179	1436	0	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	405	319	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2484	447	358	0	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	405	412	4.8000002	Viršuliškės	419.60001	7.6999998	Naujamiestis	447.70001	16	Troleibusai	16	03Ž	3-2484	447	453	1	1
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	448	361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2484	493	399	0	1
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	448	456	3.4000001	Žemynos st.	495.39999	6.5	Aguonų st.	458	16	Troleibusai	16	03Ž	3-2484	493	496	1	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	509	531	20.700001	Karoliniškės	546.90002	22.6	Aguonų st.	572.20001	16	Troleibusai	16	03Ž	3-2484	552	574	1	1
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	553	576	22.5	Stotis	575.5	24.6	Sietyno st.	607.5	16	Troleibusai	16	03Ž	3-2484	595	619	1	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	633	627	-7.6999998	Spaudos rūmai	637.5	-4.5	Aguonų st.	669.09998	16	Troleibusai	16	03Ž	3-2484	676	671	1	1
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	677	673	-7.1999998	Žemynos st.	710.70001	-3.7	„Sparta“	679	16	Troleibusai	16	03Ž	3-2484	719	711	1	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-1.8	Lazdynai	748.09998	1	Aguonų st.	769.59998	16	Troleibusai	16	03Ž	3-2484	771	771	0	0
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-0.30000001	Vilniaus rajono poliklinika	811.40002	2.5999999	Statybininkų st.	784.59998	16	Troleibusai	16	03Ž	3-2484	814	813	0	0
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	825	824	-1.7	Šaulių sąjunga	831.70001	0	Aguonų st.	865.59998	16	Troleibusai	16	03Ž	3-2484	868	867	0	0
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	869	870	-0.60000002	Laisvės prospektas	897.09998	2.0999999	„Sparta“	876.90002	16	Troleibusai	16	03Ž	3-2484	911	910	0	0
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	923	925	-0.89999998	Spaudos rūmai	934.29999	1.8	Pašilaičių žiedas	925.20001	16	Troleibusai	16	03Ž	3-2484	966	967	0	0
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	967	969	-0.1	Laisvės prospektas	997.70001	11.1	Pal. Jurgio Matulaičio bažnyčia	1015.7	16	Troleibusai	16	03Ž	3-2484	1012	1022	1	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025	-1.5	Lazdynai	1045.4	0.89999998	Vilniaus rajono poliklinika	1028	16	Troleibusai	16	03Ž	3-2484	1070	1068	0	0
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1070	-2.0999999	Naujamiestis	1078.2	1.7	Savanorių prospektas	1088.8	16	Troleibusai	16	03Ž	3-2484	1116	1114	0	0
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1155	0.2	Karoliniškės	1170.3	3.7	„Sparta“	1194.2	16	Troleibusai	16	03Ž	3-2484	1195	1198	1	0
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1201	1.7	Čiobiškio st.	1236.6	5.4000001	Statybininkų st.	1212.2	16	Troleibusai	16	03Ž	3-2484	1239	1240	1	1
delay	761255	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1255	3.5	Karoliniškės	1270.7	5.1999998	Šaulių sąjunga	1263.4	16	Troleibusai	16	03Ž	3-2484	1292	1295	1	1
delay	761255	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298	2.3	Savanorių prospektas	1310.1	4.4000001	Aguonų st.	1300.9	16	Troleibusai	16	03Ž	3-2484	1336	1338	1	1
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1384	NULL	NULL	NULL
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1425	NULL	NULL	NULL
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		360	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		401	NULL	NULL	NULL
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	411	418	6.4000001	Karoliniškės	434.5	10.9	Aguonų st.	462.5	16	Troleibusai	16	04	3-2141	454	464	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	455	466	8.3999996	Rygos st.	503.89999	11	Statybininkų st.	477	16	Troleibusai	16	04	3-2141	500	508	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	539	519	-21.200001	Spaudos rūmai	530	-18.700001	Aguonų st.	561	16	Troleibusai	16	04	3-2141	582	563	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	583	565	-18.4	Stotis	564.59998	-15.4	Sietyno st.	597.5	16	Troleibusai	16	04	3-2141	625	608	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	639	648	8.6999998	Šaulių sąjunga	656	9.6999998	Čiobiškio st.	652.20001	16	Troleibusai	16	04	3-2141	682	690	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	683	692	8.3999996	Savanorių prospektas	705.59998	11.7	Pal. Jurgio Matulaičio bažnyčia	730.29999	16	Troleibusai	16	04	3-2141	725	736	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	734	749	13.5	Vaivorykštės st.	767.20001	16	Vilniaus rajono poliklinika	752.09998	16	Troleibusai	16	04	3-2141	777	791	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	778	793	14	Stotis	792.09998	18.4	Pal. Jurgio Matulaičio bažnyčia	832	16	Troleibusai	16	04	3-2141	820	838	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	831	844	11.3	Spaudos rūmai	854.5	13.8	Čiobiškio st.	848.29999	16	Troleibusai	16	04	3-2141	874	886	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	875	889	11.7	Laisvės prospektas	915.5	12.9	Rygos st.	925.20001	16	Troleibusai	16	04	3-2141	917	929	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	929	945	14.2	Statybininkų st.	977.90002	15.9	Pašilaičių žiedas	945.29999	16	Troleibusai	16	04	3-2141	972	985	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	973	989	14.6	Naujamiestis	996.79999	16	Statybininkų st.	1000	16	Troleibusai	16	04	3-2141	1018	1082	1	1
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		1075	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		1121	NULL	NULL	NULL
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1175	11.9	Spaudos rūmai	1186.2	13.8	Žemynos st.	1177	16	Troleibusai	16	04	3-2141	1204	1216	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219	11.5	Naujamiestis	1225.7	13.7	Sietyno st.	1249.2	16	Troleibusai	16	04	3-2141	1248	1260	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1278	15.1	Aguonų st.	1312.8	19.1	Pal. Jurgio Matulaičio bažnyčia	1284.2	16	Troleibusai	16	04	3-2141	1300	1314	1	1
delay	761353	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1374	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-2141	1300	1414	0	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318	13.4	Žemynos st.	1355.8	16.700001	Aguonų st.	1321.2	16	Troleibusai	16	04	3-2141	1344	1357	1	1
delay	761353	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1416	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	04	3-2141	1344	1444	0	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	416	424	4.4000001	Karoliniškės	439.5	9.5	Aguonų st.	468.10001	16	Troleibusai	16	05	3-2894	461	470	1	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	416	334	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	461	372	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	462	375	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	507	414	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	462	472	7.6999998	Laisvės prospektas	500.60001	10.2	Statybininkų st.	483.20001	16	Troleibusai	16	05	3-2894	507	516	1	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	517	755	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	560	796	0	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	517	554	36.299999	Žemaitės st.	586.20001	37.5	Laisvės prospektas	569.29999	16	Troleibusai	16	05	3-2894	560	596	1	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	517	654	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	560	696	0	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	517	855	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	560	898	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	561	599	35.200001	Laisvės prospektas	625	37.799999	„Sparta“	604.59998	16	Troleibusai	16	05	3-2894	603	639	1	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	561	699	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	603	742	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	561	798	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	603	839	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	561	899	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	603	944	0	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	935	955	19	Spaudos rūmai	966.29999	21	Žemynos st.	957.09998	16	Troleibusai	16	05	3-2894	978	997	1	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000	19.799999	Naujamiestis	1008.1	31.1	Žemynos st.	1054	16	Troleibusai	16	05	3-2894	1024	1055	1	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1057	17.200001	Parodų rūmai	1078.8	20.299999	Čiobiškio st.	1061.8	16	Troleibusai	16	05	3-2894	1083	1100	1	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1284	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	1083	1326	0	1
delay	761278	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1185	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	1083	1231	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1100	14.4	Savanorių prospektas	1114.4	16.4	Pal. Jurgio Matulaičio bažnyčia	1138	16	Troleibusai	16	05	3-2894	1129	1144	1	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1230	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	1129	1271	0	1
delay	761278	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1327	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	05	3-2894	1129	1363	0	1
