mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	565173	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1379	1379	-2.9000001	Viršuliškės	1416.4	-0.1	Senoji plytinė	1380	19	Troleibusai	19	03	3-10654	1428	1425	0	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	349	351	-0.40000001	Šilo tiltas	383.29999	3	Žemynos st.	353.20001	19	Troleibusai	19	04	3-10687	396	396	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	401	401	-0.30000001	Senoji plytinė	401.79999	3.0999999	Europos aikštė	428.89999	19	Troleibusai	19	04	3-10687	451	452	1	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0.80000001	Pašilaičių žiedas	458.29999	12	Teodoro Narbuto st.	486.60001	19	Troleibusai	19	04	3-10687	512	520	1	1
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	522	-0.60000002	Šilo tiltas	535.40002	3.0999999	Lvovo st.	547.40002	19	Troleibusai	19	04	3-10687	570	572	1	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	614	614	0.1	Minties st.	648.20001	1.2	Gedimino technikos universitetas	663	19	Troleibusai	19	04	3-10687	664	665	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	669	670	0.89999998	Gedimino technikos universitetas	672.40002	5.4000001	Žvėrynas	707	19	Troleibusai	19	04	3-10687	718	722	1	1
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	724	-1.2	Spaudos rūmai	735.29999	1	„Žalgirio“ stadionas	753.29999	19	Troleibusai	19	04	3-10687	774	775	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	783	783	-1	Nemenčinės plentas	788.79999	5.5999999	Panorama	819.09998	19	Troleibusai	19	04	3-10687	832	836	1	1
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	844	1.6	Gedimino technikos universitetas	889.59998	4.8000002	Šaulių sąjunga	853	19	Troleibusai	19	04	3-10687	890	892	1	1
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-2.0999999	Vilniaus rajono poliklinika	945.09998	-0.69999999	Žvėrynas	932.90002	19	Troleibusai	19	04	3-10687	950	948	0	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	964	-2.4000001	Minties st.	995.70001	2.7	Pal. Jurgio Matulaičio bažnyčia	971.79999	19	Troleibusai	19	04	3-10687	1014	1012	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-0.80000001	Klinikų st.	1033.4	3.2	Teodoro Narbuto st.	1060.7	19	Troleibusai	19	04	3-10687	1073	1076	1	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1118	-2.0999999	Europos aikštė	1141	0.1	Vilniaus rajono poliklinika	1120.3	19	Troleibusai	19	04	3-10687	1168	1167	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173	-2.2	Vilniaus rajono poliklinika	1217.2	1.9	Lietuvos sąjūdžio kelias	1202.5	19	Troleibusai	19	04	3-10687	1222	1220	0	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1228	-2.0999999	Panorama	1244.7	0.5	Šaulių sąjunga	1235.7	19	Troleibusai	19	04	3-10687	1276	1276	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1282	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	1321.8	-0.80000001	Senoji plytinė	1283.2	19	Troleibusai	19	04	3-10687	1332	1329	1	0
delay	565187	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-1.5	Tverečiaus st.	1375.9	1.7	Spaudos rūmai	1351	19	Troleibusai	19	04	3-10687	1386	1385	0	0
delay	565187	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-2.5	Pal. Jurgio Matulaičio bažnyčia	1430.4	-0.60000002	Senoji plytinė	1391.4	19	Troleibusai	19	04	3-10687	1440	1438	0	0
delay	565411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	408	-1.7	Spaudos rūmai	444.39999	0.69999999	Europos aikštė	433.60001	19	Troleibusai	19	05	3-81	458	456	0	0
delay	565411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-0.40000001	Rygos st.	470.29999	8	Žvėrynas	491.39999	19	Troleibusai	19	05	3-81	518	524	1	1
delay	565411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	527	-1.9	Nemenčinės plentas	531.90002	1.4	Lietuvos sąjūdžio kelias	556	19	Troleibusai	19	05	3-81	576	576	0	0
delay	565411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	-2.0999999	Panorama	599.79999	1.7	Čiobiškio st.	587.29999	19	Troleibusai	19	05	3-81	632	630	0	0
delay	565411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	-5	Rygos st.	973	-0.1	Senoji plytinė	933	19	Troleibusai	19	05	3-81	983	978	1	1
delay	565411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992	-2.3	Europos aikštė	1015.8	2.4000001	Saulėtekis	1043.1	19	Troleibusai	19	05	3-81	1045	1047	0	0
delay	565411	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1053	1051	-2.3	Viršuliškės	1092.3	1.2	Rygos st.	1100.2	19	Troleibusai	19	05	3-81	1104	1105	0	0
delay	565411	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1110	-5.0999999	Šilo tiltas	1143.5	1.3	Pašilaičių žiedas	1110.7	19	Troleibusai	19	05	3-81	1161	1157	1	1
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357	0.60000002	Gedimino technikos universitetas	401.20001	3.5999999	Žvėrynas	375.10001	19	Troleibusai	19	06Ž	3-2070	403	404	1	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	413	-0.1	Senoji plytinė	414.10001	3.2	Lvovo st.	439.29999	19	Troleibusai	19	06Ž	3-2070	463	464	1	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	472	-0.69999999	Rygos st.	478	4.5	Klinikų st.	519.20001	19	Troleibusai	19	06Ž	3-2070	525	529	1	1
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-0.80000001	Antakalnis	539.90002	4.5	Panorama	567	19	Troleibusai	19	06Ž	3-2070	581	583	1	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	625	0.80000001	Spaudos rūmai	636.20001	4.5999999	Saulėtekis	673.29999	19	Troleibusai	19	06Ž	3-2070	673	677	1	1
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	679	-1.1	Nemenčinės plentas	684.79999	3.8	Žvėrynas	715.40002	19	Troleibusai	19	06Ž	3-2070	728	730	1	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	735	736	-1.7	Panorama	753.20001	1.3	Čiobiškio st.	739.79999	19	Troleibusai	19	06Ž	3-2070	785	785	0	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	793	-1.2	Saulėtekis	798	2.5999999	Žvėrynas	829.09998	19	Troleibusai	19	06Ž	3-2070	843	844	0	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	851	851	0.1	Gedimino technikos universitetas	899	2	„Žalgirio“ stadionas	881.29999	19	Troleibusai	19	06Ž	3-2070	901	901	0	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	910	-2.9000001	Vilniaus rajono poliklinika	955.29999	-0.2	Panorama	942.29999	19	Troleibusai	19	06Ž	3-2070	961	958	0	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	970	-0.60000002	Šaulių sąjunga	977.90002	1.8	Lvovo st.	998.40002	19	Troleibusai	19	06Ž	3-2070	1022	1023	0	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1029	-0.80000001	„Žalgirio“ stadionas	1052.2	4.6999998	Rygos st.	1080.7	19	Troleibusai	19	06Ž	3-2070	1081	1085	1	1
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1095	1096	-3.3	Šilo tiltas	1131.3	1.9	Viršuliškės	1106.6	19	Troleibusai	19	06Ž	3-2070	1147	1145	1	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1161	1161	-2.4000001	Vilniaus rajono poliklinika	1205	0.60000002	Nemenčinės plentas	1168.3	19	Troleibusai	19	06Ž	3-2070	1210	1208	0	0
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1247	-1.7	Klinikų st.	1282.2	1.8	Pal. Jurgio Matulaičio bažnyčia	1253.9	19	Troleibusai	19	06Ž	3-2070	1294	1293	0	0
delay	565283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1303	1303	-3.3	Pal. Jurgio Matulaičio bažnyčia	1341.8	0.30000001	Senoji plytinė	1304.3	19	Troleibusai	19	06Ž	3-2070	1352	1348	1	1
delay	565283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1357	1358	-0.5	Šilo tiltas	1391.2	2.2	Viršuliškės	1367.9	19	Troleibusai	19	06Ž	3-2070	1404	1403	0	0
delay	565452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-2	Saulėtekis	429.20001	4.5	Nacionalinė dailės galerija	457.10001	19	Troleibusai	19	07	3-98	476	479	1	0
delay	565452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.8	Rygos st.	492.89999	4.6999998	Lvovo st.	520.29999	19	Troleibusai	19	07	3-98	541	543	1	0
delay	565452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	546	-0.89999998	Šilo tiltas	561.20001	1.9	Europos aikštė	574	19	Troleibusai	19	07	3-98	596	596	0	0
delay	565452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	606	606	-2	Panorama	623.79999	0.40000001	Antakalnis	649.09998	19	Troleibusai	19	07	3-98	656	656	0	0
delay	565452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948	-1	Viršuliškės	987.5	1.3	Panorama	979.79999	19	Troleibusai	19	07	3-98	998	998	0	0
delay	565452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1007	1006	-3.5999999	Panorama	1023.3	7.8000002	Saulėtekis	1062.5	19	Troleibusai	19	07	3-98	1059	1066	1	1
delay	565452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1068	1066	-3.5	Tuskulėnų rimties parkas	1084.3	-1.3	Rygos st.	1112.7	19	Troleibusai	19	07	3-98	1119	1117	1	0
delay	565452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1133	-1.7	Gedimino technikos universitetas	1179.3	1.5	Pal. Jurgio Matulaičio bažnyčia	1141.6	19	Troleibusai	19	07	3-98	1183	1181	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-1.1	Vilniaus universitetas	408.60001	0.80000001	Žvėrynas	382.20001	19	Troleibusai	19	08	3-2819	413	412	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	418	-1	Vilniaus universitetas	421.20001	2.5999999	Nacionalinė dailės galerija	448.10001	19	Troleibusai	19	08	3-2819	469	469	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	480	-1.3	Rygos st.	485.39999	2.9000001	Lvovo st.	510.39999	19	Troleibusai	19	08	3-2819	533	536	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	538	-1.7	Klinikų st.	549.5	0.80000001	Vilniaus rajono poliklinika	586	19	Troleibusai	19	08	3-2819	588	588	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	630	630	-2.2	Panorama	647.59998	1.4	Saulėtekis	677.09998	19	Troleibusai	19	08	3-2819	680	681	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	688	-1.2	Nemenčinės plentas	694.5	3.0999999	Žvėrynas	724.59998	19	Troleibusai	19	08	3-2819	738	739	1	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	748	748	-2.5	Europos aikštė	770.59998	0.1	Pašilaičių žiedas	748.5	19	Troleibusai	19	08	3-2819	798	797	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	802	-0.89999998	Gedimino technikos universitetas	804.5	1.5	Nacionalinė dailės galerija	831	19	Troleibusai	19	08	3-2819	852	852	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862	-0.1	Pašilaičių žiedas	862.29999	5.1999998	Šeimyniškių st.	896.90002	19	Troleibusai	19	08	3-2819	912	916	1	1
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-0.69999999	Vilniaus universitetas	919.5	1.7	Žvėrynas	952.20001	19	Troleibusai	19	08	3-2819	968	968	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978	-4.0999999	Klinikų st.	1015.6	0.2	Šaulių sąjunga	986.40002	19	Troleibusai	19	08	3-2819	1030	1027	1	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1036	-1.4	Saulėtekis	1040.8	5.1999998	Vilniaus rajono poliklinika	1090.5	19	Troleibusai	19	08	3-2819	1088	1093	1	1
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1127	-0.5	Spaudos rūmai	1138.8	1.3	„Žalgirio“ stadionas	1156.6	19	Troleibusai	19	08	3-2819	1177	1177	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1183	-1.6	Nemenčinės plentas	1189.2	0.69999999	Panorama	1215.2	19	Troleibusai	19	08	3-2819	1233	1232	0	0
delay	565324	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238	-1.7	Šilo tiltas	1272	-0.1	Pašilaičių žiedas	1238.2	19	Troleibusai	19	08	3-2819	1286	1285	0	0
delay	565324	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1295	1294	-1.6	Nemenčinės plentas	1300	0.80000001	Žvėrynas	1328	19	Troleibusai	19	08	3-2819	1344	1344	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	341	-2.7	Viršuliškės	376.5	2	Senoji plytinė	342.20001	19	Troleibusai	19	09	3-2494	388	386	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	392	-2.8	Gedimino technikos universitetas	437.29999	1.9	Lietuvos sąjūdžio kelias	415.10001	19	Troleibusai	19	09	3-2494	442	440	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	447	0.40000001	Senoji plytinė	448.5	15.8	Europos aikštė	487.89999	19	Troleibusai	19	09	3-2494	497	511	1	1
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534	-1	Pal. Jurgio Matulaičio bažnyčia	539.09998	3.5	„Žalgirio“ stadionas	564.79999	19	Troleibusai	19	09	3-2494	583	583	1	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	588	588	-2.0999999	Nemenčinės plentas	592.70001	-0.40000001	Senoji plytinė	588.59998	19	Troleibusai	19	09	3-2494	637	635	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	642	644	0.69999999	Rygos st.	648.40002	4.5999999	Šeimyniškių st.	676.29999	19	Troleibusai	19	09	3-2494	692	696	1	1
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	701	700	-0.60000002	Vilniaus universitetas	703.70001	1.8	Žemynos st.	750.20001	19	Troleibusai	19	09	3-2494	750	752	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	757	758	-0.2	Šaulių sąjunga	765.09998	3.5999999	„Žalgirio“ stadionas	788.90002	19	Troleibusai	19	09	3-2494	807	810	1	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	812	810	-1.7	Gedimino technikos universitetas	812.59998	1.7	Rygos st.	857.70001	19	Troleibusai	19	09	3-2494	861	862	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	871	871	-0.89999998	Nacionalinė dailės galerija	894.29999	1.5	„Žalgirio“ stadionas	900.79999	19	Troleibusai	19	09	3-2494	921	922	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	926	924	-3.5	Minties st.	940.79999	-0.40000001	Panorama	957.09998	19	Troleibusai	19	09	3-2494	977	974	1	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	984	-3	Šilo tiltas	1021.7	-0.1	Pal. Jurgio Matulaičio bažnyčia	992	19	Troleibusai	19	09	3-2494	1037	1035	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1045	1043	-3.3	Europos aikštė	1068	0.1	Teodoro Narbuto st.	1080.6	19	Troleibusai	19	09	3-2494	1096	1096	1	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1141	1140	-2	Spaudos rūmai	1151.3	-0.30000001	Saulėtekis	1186.4	19	Troleibusai	19	09	3-2494	1191	1191	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1198	1197	-2	Viršuliškės	1236.5	-0.30000001	Nacionalinė dailės galerija	1224.3	19	Troleibusai	19	09	3-2494	1247	1246	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1257	1256	-2.5	Panorama	1273.4	1.2	Saulėtekis	1301.9	19	Troleibusai	19	09	3-2494	1305	1306	0	0
delay	565208	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1316	1316	-1.4	Nacionalinė dailės galerija	1341	-0.5	Nemenčinės plentas	1322	19	Troleibusai	19	09	3-2494	1365	1363	0	0
delay	565208	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1373	1372	-2.5	Gedimino technikos universitetas	1415.2	1.1	Teodoro Narbuto st.	1387.4	19	Troleibusai	19	09	3-2494	1420	1417	0	0
delay	565282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	376	376	-0.80000001	Nacionalinė dailės galerija	398.29999	1.6	Saulėtekis	421.29999	19	Troleibusai	19	10	3-1989	424	425	0	0
delay	565282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431	-2.5	Gedimino technikos universitetas	432.89999	9	Žemynos st.	490.39999	19	Troleibusai	19	10	3-1989	483	492	1	1
delay	565282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	496	-2.3	Rygos st.	500.5	6	Lvovo st.	529.59998	19	Troleibusai	19	10	3-1989	549	554	1	1
delay	565282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	553	-1.8	Tverečiaus st.	562.79999	0.2	Šeimyniškių st.	575.5	19	Troleibusai	19	10	3-1989	604	604	0	0
delay	565282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	904	1.5	Minties st.	937.5	2.5999999	„Žalgirio“ stadionas	933	19	Troleibusai	19	10	3-1989	952	955	0	0
delay	565282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959	-1.9	Minties st.	977.40002	-0.5	Teodoro Narbuto st.	996	19	Troleibusai	19	10	3-1989	1012	1010	0	0
delay	565282	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1018	-4	Europos aikštė	1041.2	7.5999999	Saulėtekis	1075.3	19	Troleibusai	19	10	3-1989	1072	1080	1	1
delay	565282	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1085	-0.89999998	Žemynos st.	1129.6	4.0999999	Senoji plytinė	1086.1	19	Troleibusai	19	10	3-1989	1132	1131	1	1
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-0.89999998	Šaulių sąjunga	392.29999	1.5	Tuskulėnų rimties parkas	416.60001	19	Troleibusai	19	11	3-1766	433	433	0	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-0.2	Nemenčinės plentas	446.60001	14	Čiobiškio st.	499.89999	19	Troleibusai	19	11	3-1766	490	504	1	1
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	1.2	Rygos st.	512.90002	6.8000002	Žvėrynas	530.20001	19	Troleibusai	19	11	3-1766	558	560	1	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	564	564	-1.1	Spaudos rūmai	601.40002	1	Čiobiškio st.	609.90002	19	Troleibusai	19	11	3-1766	613	614	0	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	653	654	-1.2	Klinikų st.	691.70001	1.2	Vilniaus rajono poliklinika	656.29999	19	Troleibusai	19	11	3-1766	703	703	0	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	710	-0.69999999	Klinikų st.	721.5	1.3	Teodoro Narbuto st.	745.79999	19	Troleibusai	19	11	3-1766	759	759	0	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	772	-0.40000001	Panorama	788.40002	3.4000001	Pašilaičių žiedas	773	19	Troleibusai	19	11	3-1766	819	819	1	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	825	1.2	Vilniaus universitetas	830	3.7	Nacionalinė dailės galerija	854.29999	19	Troleibusai	19	11	3-1766	873	876	1	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	883	884	0.1	Europos aikštė	908.20001	1.6	„Žalgirio“ stadionas	912.90002	19	Troleibusai	19	11	3-1766	933	934	0	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	939	939	-1.9	Vilniaus rajono poliklinika	985.40002	0.40000001	Senoji plytinė	940.40002	19	Troleibusai	19	11	3-1766	990	988	0	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000	-2.3	Panorama	1018.6	7.3000002	Nemenčinės plentas	1054	19	Troleibusai	19	11	3-1766	1053	1060	1	1
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1060	1059	-1.9	Saulėtekis	1063.2	0.60000002	Panorama	1092.1	19	Troleibusai	19	11	3-1766	1111	1111	0	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1150	-2.2	Panorama	1168.6	-0.2	Šaulių sąjunga	1159	19	Troleibusai	19	11	3-1766	1201	1200	0	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1208	1208	-3.4000001	Sietyno st.	1240.9	-0.40000001	Nemenčinės plentas	1214	19	Troleibusai	19	11	3-1766	1257	1256	1	0
delay	565406	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1268	1269	-2.5	Šilo tiltas	1301.2	1.9	Pal. Jurgio Matulaičio bažnyčia	1276	19	Troleibusai	19	11	3-1766	1316	1315	0	0
delay	565406	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1326	1325	-2.8	Teodoro Narbuto st.	1357.6	4.1999998	Žemynos st.	1378.2	19	Troleibusai	19	11	3-1766	1375	1371	1	1
delay	565407	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-0.69999999	Šilo tiltas	435.10001	1.8	Lietuvos sąjūdžio kelias	420	19	Troleibusai	19	12	3-2035	448	448	0	0
delay	565407	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-0.80000001	Gedimino technikos universitetas	454.70001	10.9	Lvovo st.	487.20001	19	Troleibusai	19	12	3-2035	503	512	1	1
