mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594087	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	912	912	-0.89999998	Čiobiškio st.	937.40002	1.2	Pal. Jurgio Matulaičio bažnyčia	941.5	55	Autobusai	55	03	2-10632	965	965	0	0
delay	594087	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	969	972	-1.4	Muzikų st.	1016.7	2.3	Oslo st.	972.40002	55	Autobusai	55	03	2-10632	1019	1018	0	0
delay	594087	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1029	1029	-2.9000001	Pašilaičių žiedas	1049.4	0.1	Santariškių žiedas	1030.3	55	Autobusai	55	03	2-10632	1083	1081	0	0
delay	594087	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1088	1090	-1	Muzikų st.	1136.1	1.8	Oslo st.	1090.9	55	Autobusai	55	03	2-10632	1138	1137	0	0
delay	594087	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1183	1183	-2.7	Ąžuolo st.	1224.8	0.30000001	Santariškių žiedas	1184.5	55	Autobusai	55	03	2-10632	1236	1235	0	0
delay	594087	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1242	1243	-1.5	Riešutų st.	1248.8	1.4	Antano Jonyno st.	1273.7	55	Autobusai	55	03	2-10632	1289	1288	0	0
delay	594087	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1297	1297	-2.3	Čiobiškio st.	1320	0.30000001	Santariškių žiedas	1298.5	55	Autobusai	55	03	2-10632	1349	1348	0	0
delay	594087	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1354	1356	-3.0999999	Santariškės	1395	1.8	Oslo st.	1356.9	55	Autobusai	55	03	2-10632	1401	1398	1	0
delay	594179	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415	-3.0999999	Žaliųjų Ežerų st.	455.79999	1.3	Oslo st.	416.5	55	Autobusai	55	04	2-10580	463	460	1	0
delay	594179	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	473	473	-3.8	Šalnos st.	520.70001	1.1	Vaikų ligoninė	477.20001	55	Autobusai	55	04	2-10580	528	526	1	0
delay	594179	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	-3.0999999	Žaliųjų Ežerų st.	576	1.5	Oslo st.	536.59998	55	Autobusai	55	04	2-10580	583	581	1	0
delay	594179	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	977	-2.0999999	Pašilaičių žiedas	997.29999	2	Jonažolių st.	1031.2	55	Autobusai	55	04	2-10580	1030	1032	0	0
delay	594179	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1039	-2.5999999	Vaikų ligoninė	1081.6	2.2	Oslo st.	1039.3	55	Autobusai	55	04	2-10580	1086	1083	0	0
delay	594179	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1097	-2.9000001	Čiobiškio st.	1120.3	0.40000001	Santariškių žiedas	1097.6	55	Autobusai	55	04	2-10580	1150	1148	0	0
delay	594179	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1158	-4.0999999	Santariškės	1198.9	1.6	Oslo st.	1158.8	55	Autobusai	55	04	2-10580	1206	1203	1	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	330	332	-2.5	Erfurto st.	377.20001	1.6	Santariškių žiedas	332.79999	55	Autobusai	55	05	2-10584	383	381	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	389	-2	Ateities st.	424.10001	2	Antano Jonyno st.	420.29999	55	Autobusai	55	05	2-10584	437	436	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	447	447	-2.9000001	Rygos st.	473.79999	0.30000001	Ateities st.	460.10001	55	Autobusai	55	05	2-10584	502	501	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-1	Rugių st.	545.20001	2.9000001	Kaimelio st.	539.5	55	Autobusai	55	05	2-10584	556	557	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	596	596	-1.1	Antano Jonyno st.	613.29999	0.60000002	Šalnos st.	643.09998	55	Autobusai	55	05	2-10584	649	648	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655	-1.4	Žaliųjų Ežerų st.	696.5	2.9000001	Antano Jonyno st.	687.20001	55	Autobusai	55	05	2-10584	702	701	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	711	712	-2.5	Ąžuolo st.	752.90002	0.89999998	Santariškių žiedas	713	55	Autobusai	55	05	2-10584	764	762	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	770	771	-1.2	Ąžuolo st.	778.29999	2.5	Antano Jonyno st.	802.79999	55	Autobusai	55	05	2-10584	818	818	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	827	832	2.4000001	Erfurto st.	879.09998	4.9000001	Santariškių žiedas	833.40002	55	Autobusai	55	05	2-10584	880	883	1	1
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	894	1.4	Erfurto st.	897	5	Antano Jonyno st.	927.29999	55	Autobusai	55	05	2-10584	940	943	1	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	953	954	-1.4	Erfurto st.	1002.3	0.89999998	Santariškių žiedas	955	55	Autobusai	55	05	2-10584	1007	1006	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1015	1.2	Riešutų st.	1022.5	6	Antano Jonyno st.	1050.3	55	Autobusai	55	05	2-10584	1063	1066	1	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1072	1073	0	Pašilaičių žiedas	1095.4	2.8	Pal. Jurgio Matulaičio bažnyčia	1104.2	55	Autobusai	55	05	2-10584	1126	1127	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1135	-2.9000001	Muzikų st.	1178.1	3	Antano Jonyno st.	1166.3	55	Autobusai	55	05	2-10584	1182	1179	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1222	1223	-2.4000001	Oslo st.	1269.8	1.7	Mykolo Romerio universitetas	1238.2	55	Autobusai	55	05	2-10584	1274	1272	0	0
delay	594097	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1281	1283	-2	Muzikų st.	1325	2.4000001	Laisvės prospektas	1298.7	55	Autobusai	55	05	2-10584	1328	1327	0	0
delay	594097	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1335	1336	-1.7	Oslo st.	1383.4	1.4	Santariškių žiedas	1337.5	55	Autobusai	55	05	2-10584	1387	1385	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	321	324	-1	Operos ir baleto teatras	346.5	3.2	Fabijoniškių žiedas	324.79999	56	Autobusai	56	01-ž	2-10642	349	348	1	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	361	-3.0999999	Pijaus Žadeikos st.	382.79999	2.2	Lukiškės	362.20001	56	Autobusai	56	01-ž	2-10642	389	386	1	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	397	400	-2.8	Operos ir baleto teatras	424.60001	2.5999999	Fabijoniškių žiedas	400.20001	56	Autobusai	56	01-ž	2-10642	429	427	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	434	436	-2.7	Pijaus Žadeikos st.	462	2.4000001	Lukiškės	437.39999	56	Autobusai	56	01-ž	2-10642	468	465	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	476	-3	Žaliasis tiltas	502.70001	2.8	Fabijoniškių žiedas	476.39999	56	Autobusai	56	01-ž	2-10642	509	507	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	516	518	-3.5999999	Pijaus Žadeikos st.	543.09998	2.5	Lukiškės	519.5	56	Autobusai	56	01-ž	2-10642	550	546	1	1
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	580	584	-3.3	Operos ir baleto teatras	605.29999	3.8	Fabijoniškių žiedas	584.40002	56	Autobusai	56	01-ž	2-10642	610	607	1	1
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	616	619	-3.7	Pijaus Žadeikos st.	642	2.5	Lukiškės	619.5	56	Autobusai	56	01-ž	2-10642	649	645	1	1
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	657	-1.8	Nacionalinė dailės galerija	675.59998	2.9000001	Fabijoniškių žiedas	657.5	56	Autobusai	56	01-ž	2-10642	684	683	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	690	692	-0.69999999	Pijaus Žadeikos st.	719.09998	2.3	Kražių st.	694	56	Autobusai	56	01-ž	2-10642	723	722	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	728	731	-0.60000002	Nacionalinė dailės galerija	750.90002	2.9000001	Fabijoniškių žiedas	731.5	56	Autobusai	56	01-ž	2-10642	758	759	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	766	0.1	Liudo Giros st.	792.70001	2.4000001	Lukiškės	767.40002	56	Autobusai	56	01-ž	2-10642	797	797	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	805	-1.5	Operos ir baleto teatras	829.09998	3	Fabijoniškių žiedas	805.59998	56	Autobusai	56	01-ž	2-10642	832	831	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	839	-2.5	Jovaro st.	858.20001	1.5	Kražių st.	840.20001	56	Autobusai	56	01-ž	2-10642	870	867	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	880	-2.5	Lietuvos sąjūdžio kelias	899.70001	-0.1	Jovaro st.	887.90002	56	Autobusai	56	01-ž	2-10642	910	910	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	915	-2.9000001	Liudo Giros st.	941.70001	-0.89999998	Žaliasis tiltas	921.90002	56	Autobusai	56	01-ž	2-10642	949	945	0	1
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	958	958	-2.3	Liudo Giros st.	961.59998	-0.60000002	Fabijoniškių žiedas	958	56	Autobusai	56	01-ž	2-10642	989	988	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	994	993	-2.4000001	Europos aikštė	1004.4	-0.1	Simono Stanevičiaus st.	1019.2	56	Autobusai	56	01-ž	2-10642	1028	1027	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1033	1036	-2.3	Operos ir baleto teatras	1061.5	2.8	Fabijoniškių žiedas	1036.4	56	Autobusai	56	01-ž	2-10642	1065	1063	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1074	-1.4	Liudo Giros st.	1099.2	3	Kražių st.	1075.8	56	Autobusai	56	01-ž	2-10642	1105	1103	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1147	1147	-2.7	Šeškinė	1161.1	-0.30000001	Fabijoniškių žiedas	1147.3	56	Autobusai	56	01-ž	2-10642	1177	1176	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1182	1181	-2.5999999	Nacionalinė dailės galerija	1193.2	-0.60000002	Lukiškės	1182.4	56	Autobusai	56	01-ž	2-10642	1214	1211	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1219	1222	-0.80000001	Nacionalinė dailės galerija	1240.7	2.3	Fabijoniškių žiedas	1221.9	56	Autobusai	56	01-ž	2-10642	1248	1250	0	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1253	1256	-0.60000002	Pamiškė	1275.5	2.7	Lukiškės	1256.8	56	Autobusai	56	01-ž	2-10642	1282	1281	0	0
delay	594134	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1291	1291	-3.5	Nacionalinė dailės galerija	1309.9	-0.60000002	Fabijoniškių žiedas	1291	56	Autobusai	56	01-ž	2-10642	1320	1317	1	0
delay	594134	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1325	-2.9000001	Liudo Giros st.	1348.8	-0.89999998	Nacionalinė dailės galerija	1336.9	56	Autobusai	56	01-ž	2-10642	1356	1352	0	1
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	382	383	-0.2	Nacionalinė dailės galerija	405.20001	1.9	Šeškinės kalvos	396.79999	56	Autobusai	56	02	2-10685	412	413	0	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	417	419	1	Nacionalinė dailės galerija	431.70001	1.9	Lukiškės	419.89999	56	Autobusai	56	02	2-10685	451	452	0	0
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.2	Šeškinė	475.89999	2	Europos aikštė	485.10001	56	Autobusai	56	02	2-10685	492	493	0	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	0.1	Nacionalinė dailės galerija	511.89999	2	Kražių st.	501.70001	56	Autobusai	56	02	2-10685	532	533	0	0
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	549	551	-0.40000001	Saltoniškės	568.79999	1.5	Fabijoniškių žiedas	551.09998	56	Autobusai	56	02	2-10685	579	579	0	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	0.30000001	Liudo Giros st.	613	2.4000001	Lukiškės	587.40002	56	Autobusai	56	02	2-10685	617	617	0	0
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	972	974	0.1	Liudo Giros st.	978	3.0999999	Operos ir baleto teatras	1004.5	56	Autobusai	56	02	2-10685	1003	1006	1	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1008	1009	0.30000001	Liudo Giros st.	1038	1.9	Šeškinė	1027	56	Autobusai	56	02	2-10685	1042	1042	0	0
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1049	1051	0.30000001	Gelvonėlio st.	1061.6	2	Fabijoniškių žiedas	1051.6	56	Autobusai	56	02	2-10685	1081	1083	0	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1089	0	Europos aikštė	1099.8	2.0999999	Ukmergės st.	1107.6	56	Autobusai	56	02	2-10685	1121	1123	0	0
delay	594306	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1126	1128	-0.30000001	Operos ir baleto teatras	1155.2	2.2	Fabijoniškių žiedas	1128.8	56	Autobusai	56	02	2-10685	1157	1157	0	0
delay	594306	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1165	0	Nacionalinė dailės galerija	1176.8	2	Lukiškės	1166	56	Autobusai	56	02	2-10685	1197	1197	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	300	301	-0.2	Lietuvos sąjūdžio kelias	320.70001	1.9	Operos ir baleto teatras	328.29999	56	Autobusai	56	03	2-10356	328	330	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	333	336	0	Liudo Giros st.	356.89999	2.8	Lukiškės	336.79999	56	Autobusai	56	03	2-10356	361	361	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	366	368	-0.1	Lietuvos sąjūdžio kelias	387.70001	2	Šeškinės kalvos	380.60001	56	Autobusai	56	03	2-10356	395	396	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	400	404	-0.1	Pijaus Žadeikos st.	427.70001	4.3000002	Nacionalinė dailės galerija	415.70001	56	Autobusai	56	03	2-10356	431	431	1	1
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.30000001	Gelvonų st.	454.29999	2.4000001	Europos aikštė	470.60001	56	Autobusai	56	03	2-10356	477	479	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	-0.1	Liudo Giros st.	512.5	1.4	Lukiškės	485.39999	56	Autobusai	56	03	2-10356	517	516	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	525	0.30000001	Gelvonų st.	536.20001	2	Šeškinės kalvos	541	56	Autobusai	56	03	2-10356	557	558	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	567	-0.1	Nacionalinė dailės galerija	578.79999	1.7	Lukiškės	567.70001	56	Autobusai	56	03	2-10356	599	599	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	632	0	Nacionalinė dailės galerija	653	2.5999999	Gelvonėlio st.	643.70001	56	Autobusai	56	03	2-10356	659	661	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665	-1	Liudo Giros st.	690.79999	1.3	Kražių st.	667	56	Autobusai	56	03	2-10356	696	695	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	704	1.4	Pamiškė	708.09998	2.9000001	Šeškinės kalvos	716.59998	56	Autobusai	56	03	2-10356	730	733	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	736	737	-0.40000001	Nacionalinė dailės galerija	748.09998	1.9	Operos ir baleto teatras	742.20001	56	Autobusai	56	03	2-10356	768	768	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	777	781	0.40000001	Lietuvos sąjūdžio kelias	799.70001	3.3	Fabijoniškių žiedas	780.90002	56	Autobusai	56	03	2-10356	807	810	1	1
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	814	0.5	Europos aikštė	824.20001	2.0999999	Pijaus Žadeikos st.	843.79999	56	Autobusai	56	03	2-10356	845	847	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857	1.1	Gelvonų st.	866.20001	2.7	Šeškinės kalvos	870.59998	56	Autobusai	56	03	2-10356	885	887	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	890	891	0	Liudo Giros st.	918.59998	1.6	Operos ir baleto teatras	896	56	Autobusai	56	03	2-10356	923	923	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930	0.1	Lietuvos sąjūdžio kelias	950.40002	1.7	Šeškinės kalvos	942.70001	56	Autobusai	56	03	2-10356	958	960	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	965	0	Nacionalinė dailės galerija	976.79999	1.9	Kražių st.	966.70001	56	Autobusai	56	03	2-10356	997	997	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1002	1004	-0.1	Šeškinė	1019.7	1.9	Fabijoniškių žiedas	1004.5	56	Autobusai	56	03	2-10356	1033	1035	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1039	1042	3.0999999	Nacionalinė dailės galerija	1055.9	4.3000002	Operos ir baleto teatras	1048.7	56	Autobusai	56	03	2-10356	1073	1076	1	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1083	1085	-0.5	Operos ir baleto teatras	1113.3	1.9	Fabijoniškių žiedas	1085.5	56	Autobusai	56	03	2-10356	1115	1116	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1121	1123	-0.1	Liudo Giros st.	1150.5	1.6	Lukiškės	1123.6	56	Autobusai	56	03	2-10356	1155	1154	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1193	1198	-0.30000001	Operos ir baleto teatras	1220.3	4.5999999	Fabijoniškių žiedas	1198.4	56	Autobusai	56	03	2-10356	1222	1222	1	1
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1230	1233	0.30000001	Liudo Giros st.	1254.9	2.5999999	Lukiškės	1233.6	56	Autobusai	56	03	2-10356	1259	1259	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1266	1269	-0.2	Lietuvos sąjūdžio kelias	1287.1	2.2	Fabijoniškių žiedas	1268.8	56	Autobusai	56	03	2-10356	1295	1297	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1301	1302	0.40000001	Europos aikštė	1311.1	1.4	Lukiškės	1303.4	56	Autobusai	56	03	2-10356	1330	1330	0	0
delay	594024	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1340	1343	-0.2	Šeškinė	1356.2	3	Fabijoniškių žiedas	1343.6	56	Autobusai	56	03	2-10356	1369	1369	0	0
delay	594024	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1377	1378	0.2	Europos aikštė	1387	1.5	Lukiškės	1379.6	56	Autobusai	56	03	2-10356	1406	1406	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	343	344	-0.30000001	Nacionalinė dailės galerija	364.60001	0.2	Operos ir baleto teatras	370.10001	56	Autobusai	56	04	2-2182	371	372	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	376	-0.80000001	Pijaus Žadeikos st.	402	0.60000002	Simono Stanevičiaus st.	398.20001	56	Autobusai	56	04	2-2182	406	405	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	411	412	-2.4000001	Operos ir baleto teatras	440.39999	1	Fabijoniškių žiedas	412.60001	56	Autobusai	56	04	2-2182	444	442	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	449	-0.69999999	Pijaus Žadeikos st.	478.89999	0.30000001	Lukiškės	450.29999	56	Autobusai	56	04	2-2182	483	482	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	488	490	-0.69999999	Gelvonų st.	500.20001	2	Fabijoniškių žiedas	490.60001	56	Autobusai	56	04	2-2182	522	523	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	528	-1.3	Pijaus Žadeikos st.	557.29999	0.69999999	Šeškinė	545.79999	56	Autobusai	56	04	2-2182	562	560	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	604	-0.80000001	Saltoniškės	622.29999	1	Šeškinės kalvos	616.90002	56	Autobusai	56	04	2-2182	633	635	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	639	639	-0.40000001	Ukmergės st.	656.20001	0.5	Lukiškės	640.5	56	Autobusai	56	04	2-2182	672	671	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	677	681	0	Lietuvos sąjūdžio kelias	699.40002	3.5999999	Fabijoniškių žiedas	681.29999	56	Autobusai	56	04	2-2182	707	709	1	1
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	713	-1.2	Pijaus Žadeikos st.	740.59998	1.5	Europos aikštė	725.09998	56	Autobusai	56	04	2-2182	745	743	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	750	752	-1	Nacionalinė dailės galerija	772.40002	1.6	Fabijoniškių žiedas	752.20001	56	Autobusai	56	04	2-2182	780	780	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	786	-1.4	Liudo Giros st.	812.29999	1.3	Kražių st.	788	56	Autobusai	56	04	2-2182	818	816	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	823	825	-1.1	Saltoniškės	842	2	Fabijoniškių žiedas	825.59998	56	Autobusai	56	04	2-2182	853	854	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	865	-0.89999998	Pamiškė	890.20001	1.5	Lietuvos sąjūdžio kelias	880	56	Autobusai	56	04	2-2182	898	897	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	903	0.1	Fabijoniškių žiedas	903.90002	3.5	Operos ir baleto teatras	934.90002	56	Autobusai	56	04	2-2182	933	937	1	1
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	939	-3	Liudo Giros st.	965.59998	-1	Lukiškės	940	56	Autobusai	56	04	2-2182	973	970	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	986	986	-1.1	Saltoniškės	1006	2.3	Operos ir baleto teatras	1017.7	56	Autobusai	56	04	2-2182	1017	1020	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1023	1022	-1.5	Nacionalinė dailės galerija	1035.3	0.5	Simono Stanevičiaus st.	1048.8	56	Autobusai	56	04	2-2182	1057	1055	0	0
delay	594218	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1064	1065	-0.69999999	Liudo Giros st.	1069.1	0.69999999	Šeškinės kalvos	1078.7	56	Autobusai	56	04	2-2182	1096	1097	0	0
delay	594218	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1103	-2.8	Liudo Giros st.	1130.8	-0.80000001	Ukmergės st.	1121.7	56	Autobusai	56	04	2-2182	1138	1135	0	0
