mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734338	A>B	Žirmūnai–Naujininkai	758	779	21.1	Žirmūnų seniūnija	782.90002	22.299999	„Sparta“	814.5	17	Troleibusai	17	05	3-3097	796	818	1	1
delay	734338	B>A	Naujininkai–Žirmūnai	802	823	18.799999	Minties st.	845.90002	21.799999	„Sparta“	826.79999	17	Troleibusai	17	05	3-3097	836	856	1	1
delay	734338	A>B	Žirmūnai–Naujininkai	877	870	-8.8999996	Taraso Ševčenkos st.	900.40002	-6.9000001	Minties st.	880.79999	17	Troleibusai	17	05	3-3097	915	906	1	1
delay	734338	B>A	Naujininkai–Žirmūnai	923	915	-9.5	Juozo Tumo-Vaižganto st.	923.59998	-7.6999998	Žirmūnų seniūnija	946.90002	17	Troleibusai	17	05	3-3097	957	949	1	1
delay	734338	A>B	Žirmūnai–Naujininkai	971	960	-12.3	Prūsų st.	994.90002	-11.2	Šaltinėlio st.	960.90002	17	Troleibusai	17	05	3-3097	1009	996	1	1
delay	734338	B>A	Naujininkai–Žirmūnai	1021	1003	-18.799999	Naujininkai	1002.3	-16.6	Kareivių st.	1033.8	17	Troleibusai	17	05	3-3097	1055	1038	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	401	396	-6.5999999	Minties st.	405.10001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425.10001	17	Troleibusai	17	06Ž	3-2567	438	431	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	445	437	-9	Kražių st.	447.70001	-7.6999998	Prūsų st.	438	17	Troleibusai	17	06Ž	3-2567	479	470	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	486	480	-7.1999998	Šiaurės miestelis	487.10001	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.79999	17	Troleibusai	17	06Ž	3-2567	523	516	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	530	527	-4.1999998	Šiaurės miestelis	553.59998	-3.0999999	„Sparta“	529.90002	17	Troleibusai	17	06Ž	3-2567	564	561	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	580	579	-3.7	Taraso Ševčenkos st.	608.59998	-1.8	Kareivių st.	583.59998	17	Troleibusai	17	06Ž	3-2567	618	614	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	625	622	-3	Minties st.	647.09998	-0.89999998	„Sparta“	627.09998	17	Troleibusai	17	06Ž	3-2567	659	657	0	0
delay	734290	A>B	Žirmūnai–Naujininkai	691	698	4.6999998	Taraso Ševčenkos st.	728	7.8000002	Minties st.	709.5	17	Troleibusai	17	06Ž	3-2567	729	734	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	736	741	4.3000002	Naujininkai	740.40002	9.1000004	Žirmūnų seniūnija	776.70001	17	Troleibusai	17	06Ž	3-2567	770	779	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	789	791	-1.2	Taraso Ševčenkos st.	820	3.2	Žirmūnai	798.70001	17	Troleibusai	17	06Ž	3-2567	827	826	1	0
delay	734290	B>A	Naujininkai–Žirmūnai	837	832	-5.5999999	Šv. Petro ir Povilo bažnyčia	851.70001	-2.5999999	Kareivių st.	863.79999	17	Troleibusai	17	06Ž	3-2567	871	868	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	889	879	-10.7	Taraso Ševčenkos st.	910.5	-9.6000004	Karaliaus Mindaugo tiltas	899.09998	17	Troleibusai	17	06Ž	3-2567	927	916	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	935	927	-8.3000002	Karaliaus Mindaugo tiltas	944	-5.9000001	Žirmūnų seniūnija	960.70001	17	Troleibusai	17	06Ž	3-2567	969	963	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	982	970	-12.3	Žirmūnų seniūnija	973.40002	-8.8999996	Tuskulėnų rimties parkas	985.59998	17	Troleibusai	17	06Ž	3-2567	1020	1008	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	1032	1015	-18.1	Juozo Tumo-Vaižganto st.	1024.7	-14	Žirmūnų seniūnija	1049.6	17	Troleibusai	17	06Ž	3-2567	1066	1052	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	1084	1059	-25.4	Kareivių st.	1064.1	-22.4	Mikalojaus Konstantino Čiurlionio st.	1091.8	17	Troleibusai	17	06Ž	3-2567	1122	1099	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	1129	1102	-27.700001	Naujininkai	1101.4	-24.9	Kareivių st.	1132.7	17	Troleibusai	17	06Ž	3-2567	1162	1137	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	1201	1171	-30.700001	Kareivių st.	1175.8	-28.1	Operos ir baleto teatras	1195	17	Troleibusai	17	06Ž	3-2567	1238	1208	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	1201	1253	50.5	Taraso Ševčenkos st.	1282.8	52.400002	Karaliaus Mindaugo tiltas	1272.2	17	Troleibusai	17	06Ž	3-2567	1238	1289	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	1247	1214	-33.5	Naujininkai	1213.5	-30.799999	Tuskulėnų rimties parkas	1237.3	17	Troleibusai	17	06Ž	3-2567	1279	1247	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	1247	1299	51	Kražių st.	1309.8	53.5	Kareivių st.	1328.1	17	Troleibusai	17	06Ž	3-2567	1279	1332	1	1
delay	734290	A>B	Žirmūnai–Naujininkai	1290	1338	47.599998	Kareivių st.	1343	50.400002	Karaliaus Mindaugo tiltas	1359.1	17	Troleibusai	17	06Ž	3-2567	1327	1375	1	1
delay	734290	B>A	Naujininkai–Žirmūnai	1334	1381	45.799999	Kražių st.	1391.3	47.200001	„Sparta“	1384.2	17	Troleibusai	17	06Ž	3-2567	1366	1412	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	602	610	7.9000001	Taraso Ševčenkos st.	642.09998	9.6000004	Minties st.	622.29999	17	Troleibusai	17	07	3-10388	640	648	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	461	0	1
delay	734304	A>B	Žirmūnai–Naujininkai	602	518	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	640	556	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	648	654	5.5	Minties st.	678.5	8.1000004	Žirmūnų seniūnija	687.70001	17	Troleibusai	17	07	3-10388	682	690	1	1
delay	734304	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	597	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	648	466	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	682	500	0	1
delay	734304	A>B	Žirmūnai–Naujininkai	704	725	19.5	Taraso Ševčenkos st.	755.70001	21.4	Karaliaus Mindaugo tiltas	745.09998	17	Troleibusai	17	07	3-10388	742	761	1	1
delay	734304	B>A	Naujininkai–Žirmūnai	749	767	17.9	Kražių st.	778.40002	23.9	Žirmūnų seniūnija	804.5	17	Troleibusai	17	07	3-10388	783	806	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	802	821	17	Taraso Ševčenkos st.	851.29999	18.299999	Žirmūnų seniūnija	824	17	Troleibusai	17	07	3-10388	840	857	1	1
delay	734304	B>A	Naujininkai–Žirmūnai	849	865	15.5	Kražių st.	876	17.9	Kareivių st.	896.29999	17	Troleibusai	17	07	3-10388	883	900	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	922	912	-10.7	Žirmūnų seniūnija	915	-9.1000004	Operos ir baleto teatras	936	17	Troleibusai	17	07	3-10388	960	950	1	1
delay	734304	B>A	Naujininkai–Žirmūnai	968	958	-11.4	Kražių st.	968.20001	-8.5	Žirmūnų seniūnija	991.09998	17	Troleibusai	17	07	3-10388	1002	993	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1136	0	1
delay	734304	A>B	Žirmūnai–Naujininkai	1012	1003	-9.8999996	Kareivių st.	1007.6	-7.6999998	„Sparta“	1038.5	17	Troleibusai	17	07	3-10388	1050	1042	1	1
delay	734304	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1328	0	1
delay	734304	A>B	Žirmūnai–Naujininkai	1012	1208	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1050	1246	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1367	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	1058	1250	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1283	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1092	1173	0	1
delay	734304	B>A	Naujininkai–Žirmūnai	1058	1046	-12.5	Naujininkai	1045.6	-9.6999998	Šaltinėlio st.	1081.4	17	Troleibusai	17	07	3-10388	1092	1082	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	445	454	7.9000001	Tuskulėnų rimties parkas	465.60001	9.5	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08	3-2522	482	490	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	488	497	8.5	Taraso Ševčenkos st.	501.89999	10	Kareivių st.	527.40002	17	Troleibusai	17	08	3-2522	522	532	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	528	543	11.9	Taraso Ševčenkos st.	572.20001	15.7	Minties st.	554.40002	17	Troleibusai	17	08	3-2522	566	578	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	575	587	11.5	Kražių st.	598.09998	13.5	Kareivių st.	618	17	Troleibusai	17	08	3-2522	609	622	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	625	631	5.8000002	Žirmūnų seniūnija	634.59998	8.8999996	Minties st.	644.59998	17	Troleibusai	17	08	3-2522	663	669	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	670	675	4.5	Šv. Petro ir Povilo bažnyčia	694.79999	6.9000001	Kareivių st.	706.29999	17	Troleibusai	17	08	3-2522	704	711	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	737	746	7.0999999	Taraso Ševčenkos st.	776.29999	9.3000002	Karaliaus Mindaugo tiltas	766	17	Troleibusai	17	08	3-2522	775	782	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	782	790	5.8000002	Kalnų parkas	806.20001	8	Prūsų st.	790.59998	17	Troleibusai	17	08	3-2522	816	823	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	833	839	5.6999998	Žirmūnų seniūnija	842.59998	7.5	„Sparta“	874.70001	17	Troleibusai	17	08	3-2522	871	878	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	881	886	4.6999998	Minties st.	910.79999	6.3000002	Žirmūnų seniūnija	919	17	Troleibusai	17	08	3-2522	915	921	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	931	931	-0.2	Žirmūnų seniūnija	934.5	1.7	Minties st.	943.40002	17	Troleibusai	17	08	3-2522	969	970	0	0
delay	734311	B>A	Naujininkai–Žirmūnai	980	977	-3.7	Minties st.	1001.4	-1.8	Žirmūnų seniūnija	1009.9	17	Troleibusai	17	08	3-2522	1014	1012	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	1026	1021	-5.4000001	Minties st.	1031.4	-1.7	„Sparta“	1058.5	17	Troleibusai	17	08	3-2522	1064	1062	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	1072	1066	-6.3000002	Naujininkai	1065.8	-2.7	Žirmūnų seniūnija	1100.9	17	Troleibusai	17	08	3-2522	1106	1103	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	1142	1113	-29	Žirmūnų seniūnija	1116.8	-26.299999	„Sparta“	1148.9	17	Troleibusai	17	08	3-2522	1179	1152	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	1185	1156	-29.6	Naujininkai	1155.5	-25.6	Žirmūnų seniūnija	1189.3	17	Troleibusai	17	08	3-2522	1217	1191	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	1233	1221	-12.5	Taraso Ševčenkos st.	1251.8	-11.1	Operos ir baleto teatras	1244	17	Troleibusai	17	08	3-2522	1270	1257	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	1279	1263	-16.799999	Kražių st.	1274	-14.7	Kareivių st.	1291.9	17	Troleibusai	17	08	3-2522	1311	1296	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	1324	1301	-24.299999	Taraso Ševčenkos st.	1331	-22.700001	Karaliaus Mindaugo tiltas	1320.1	17	Troleibusai	17	08	3-2522	1361	1337	1	1
delay	734311	A>B	Žirmūnai–Naujininkai	1324	1381	55.700001	Taraso Ševčenkos st.	1410.9	57	Žirmūnai	1387.5	17	Troleibusai	17	08	3-2522	1361	1417	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	1366	1422	54.400002	Kražių st.	1431.8	56	Tuskulėnų rimties parkas	1443	17	Troleibusai	17	08	3-2522	1398	1444	1	1
delay	734311	B>A	Naujininkai–Žirmūnai	1366	1344	-22.5	Naujininkai	1343.6	-19.5	Tuskulėnų rimties parkas	1367.5	17	Troleibusai	17	08	3-2522	1398	1377	1	1
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	734320	B>A	Naujininkai–Žirmūnai	502	547	44.5	Minties st.	571.59998	46.5	Žirmūnų seniūnija	580.09998	17	Troleibusai	17	09	3-2677	536	582	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	543	597	53.5	Taraso Ševčenkos st.	628.70001	55.299999	Minties st.	609	17	Troleibusai	17	09	3-2677	581	634	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	543	505	-38.299999	Šaltinėlio st.	506	-34.599998	„Sparta“	542.59998	17	Troleibusai	17	09	3-2677	581	546	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	734320	A>B	Žirmūnai–Naujininkai	634	688	51.5	Taraso Ševčenkos st.	717.79999	54.400002	Karaliaus Mindaugo tiltas	708.09998	17	Troleibusai	17	09	3-2677	672	724	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	678	642	-36	Naujininkai	642	-33.599998	Žirmūnų seniūnija	676	17	Troleibusai	17	09	3-2677	712	678	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	678	732	53.5	Šv. Petro ir Povilo bažnyčia	751.79999	56.299999	Kareivių st.	763.79999	17	Troleibusai	17	09	3-2677	712	767	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	749	808	59.299999	Šaltinėlio st.	809.59998	59.900002	Žirmūnai	815.40002	17	Troleibusai	17	09	3-2677	787	846	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	795	852	56.799999	Naujininkai	851.79999	59.799999	Žirmūnai	883.59998	17	Troleibusai	17	09	3-2677	829	891	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	845	898	53.400002	Šaltinėlio st.	899.59998	55.5	„Sparta“	934.70001	17	Troleibusai	17	09	3-2677	883	938	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	892	946	52.900002	Kražių st.	956.5	55.900002	Kareivių st.	977.40002	17	Troleibusai	17	09	3-2677	926	981	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	941	990	49.099998	Žirmūnų seniūnija	993.90002	50.700001	Minties st.	1002.4	17	Troleibusai	17	09	3-2677	979	1028	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	988	1033	44.900002	Kražių st.	1044.4	46.900002	Kareivių st.	1064.3	17	Troleibusai	17	09	3-2677	1022	1068	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	1041	1084	42.299999	Operos ir baleto teatras	1106.4	43.200001	Karaliaus Mindaugo tiltas	1103.9	17	Troleibusai	17	09	3-2677	1079	1121	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	1095	1126	30.700001	Naujininkai	1125.8	33.099998	Operos ir baleto teatras	1140.8	17	Troleibusai	17	09	3-2677	1129	1161	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	1173	1196	22.299999	Žirmūnų seniūnija	1199	24.9	Karaliaus Mindaugo tiltas	1216.6	17	Troleibusai	17	09	3-2677	1210	1233	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	1216	1237	20.299999	Naujininkai	1236.4	22.6	Tuskulėnų rimties parkas	1259.6	17	Troleibusai	17	09	3-2677	1248	1270	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	1262	1278	13.8	Taraso Ševčenkos st.	1307.1	15.4	Karaliaus Mindaugo tiltas	1296.1	17	Troleibusai	17	09	3-2677	1299	1313	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	1306	1321	14.5	Kražių st.	1332.3	16.4	Tuskulėnų rimties parkas	1343.4	17	Troleibusai	17	09	3-2677	1338	1353	1	1
delay	734320	A>B	Žirmūnai–Naujininkai	1352	1361	7.0999999	Taraso Ševčenkos st.	1390.3	9.3999996	Karaliaus Mindaugo tiltas	1380.2	17	Troleibusai	17	09	3-2677	1389	1396	1	1
delay	734320	B>A	Naujininkai–Žirmūnai	1394	1404	7.9000001	Šiaurės miestelis	1427.9	9.6000004	Tuskulėnų rimties parkas	1424.6	17	Troleibusai	17	09	3-2677	1426	1433	1	1
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	402	-0.69999999	Skalvių st.	403.39999	2.3	Jankiškių st.	442.39999	18	Troleibusai	18	01	3-1985	442	444	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-0.89999998	Titnago st.	448.20001	1.3	Medeinos st.	490.20001	18	Troleibusai	18	01	3-1985	491	492	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-0.69999999	Skalvių st.	497.39999	1.5	Jankiškių st.	535.70001	18	Troleibusai	18	01	3-1985	536	537	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	0.30000001	Spaudos rūmai	571.20001	1.8	Sausupio st.	548.20001	18	Troleibusai	18	01	3-1985	582	582	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-1.8	Skalvių st.	626.29999	1.5	Jankiškių st.	665.70001	18	Troleibusai	18	01	3-1985	666	667	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-0.89999998	Laisvės prospektas	695.79999	1.8	Medeinos st.	711.70001	18	Troleibusai	18	01	3-1985	712	713	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-0.60000002	Skalvių st.	720.5	0.69999999	Sūduvių st.	724	18	Troleibusai	18	01	3-1985	759	759	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	-1.8	Spaudos rūmai	792.09998	0.60000002	Sausupio st.	770	18	Troleibusai	18	01	3-1985	805	804	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.5	Skalvių st.	810.59998	0.89999998	Jankiškių st.	848.09998	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	0.60000002	Spaudos rūmai	883.59998	3.5	Medeinos st.	895.40002	18	Troleibusai	18	01	3-1985	894	897	1	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	907	0.2	Šaltupio st.	942.29999	3	Medeinos st.	909.29999	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	-0.5	Spaudos rūmai	977.40002	2.3	Sausupio st.	955.70001	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.69999999	Žemieji Paneriai	1030	1.9	Sūduvių st.	1000.2	18	Troleibusai	18	01	3-1985	1034	1035	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-0.5	Spaudos rūmai	1071.4	1.2	Vaduvos st.	1047.5	18	Troleibusai	18	01	3-1985	1083	1083	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1126	-1.2	Skalvių st.	1126.8	0.60000002	Jankiškių st.	1164.7	18	Troleibusai	18	01	3-1985	1166	1166	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1171	-2.4000001	Laisvės prospektas	1194.3	0.80000001	Šaltupio st.	1172	18	Troleibusai	18	01	3-1985	1211	1210	0	0
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1224	-1.6	Šaltupio st.	1261.5	0.40000001	Spaudos rūmai	1238.9	18	Troleibusai	18	01	3-1985	1264	1262	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269	-3.5999999	Laisvės prospektas	1293	-0.89999998	Šaltupio st.	1270.3	18	Troleibusai	18	01	3-1985	1311	1307	1	1
delay	734297	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1328	-1.1	Vaduvos st.	1363.2	0.30000001	Parodų rūmai	1353.7	18	Troleibusai	18	01	3-1985	1368	1367	0	0
delay	734297	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379	-3.5999999	Laisvės prospektas	1403.1	-1.5	Šaltupio st.	1379.7	18	Troleibusai	18	01	3-1985	1421	1418	1	0
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	371	1	Pumpėnų st.	375.5	2.0999999	Jankiškių st.	409.29999	18	Troleibusai	18	02	3-2491	409	411	0	0
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415	0.5	Spaudos rūmai	443.39999	3.0999999	Riovonys	426.20001	18	Troleibusai	18	02	3-2491	454	455	1	0
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	461	0.60000002	Skalvių st.	461.60001	2.5	Jankiškių st.	499.60001	18	Troleibusai	18	02	3-2491	499	501	0	0
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	1.1	Laisvės prospektas	530.79999	3.4000001	Sausupio st.	512.79999	18	Troleibusai	18	02	3-2491	545	547	1	0
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553	1.5	Skalvių st.	553.5	4.6999998	Valkininkų st.	591.70001	18	Troleibusai	18	02	3-2491	590	594	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	1.6	Titnago st.	595.70001	4.1999998	Valkininkų st.	600.90002	18	Troleibusai	18	02	3-2491	636	639	1	0
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	2	Eigulių st.	698.09998	4	Jankiškių st.	710.09998	18	Troleibusai	18	02	3-2491	708	711	1	0
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	3.5999999	Šaltupio st.	716.79999	6	Parodų rūmai	735.5	18	Troleibusai	18	02	3-2491	754	759	1	1
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	2.0999999	Skalvių st.	766.20001	3.5	Medeinos st.	768.79999	18	Troleibusai	18	02	3-2491	802	804	1	0
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	1.5	Spaudos rūmai	839.5	3.0999999	Miškiniai	826.40002	18	Troleibusai	18	02	3-2491	849	851	1	0
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	866	2.4000001	Skalvių st.	866.5	8.5	Jankiškių st.	908.59998	18	Troleibusai	18	02	3-2491	902	910	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912	2.3	Titnago st.	911.40002	7.3000002	Medeinos st.	956.20001	18	Troleibusai	18	02	3-2491	951	958	1	1
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	962	2.5	Skalvių st.	962.59998	6.1999998	Jankiškių st.	1002.4	18	Troleibusai	18	02	3-2491	998	1004	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	3.3	Titnago st.	1007.4	10.8	Medeinos st.	1054.7	18	Troleibusai	18	02	3-2491	1046	1056	1	1
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1087	4.5	Taikos st.	1092.2	10.4	Jankiškių st.	1129.6	18	Troleibusai	18	02	3-2491	1121	1131	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1132	4.3000002	Riovonys	1142.4	7.1999998	Sūduvių st.	1172.2	18	Troleibusai	18	02	3-2491	1168	1175	1	1
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	2.2	Skalvių st.	1180.3	7.5	Jankiškių st.	1221.7	18	Troleibusai	18	02	3-2491	1216	1223	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224	3.9000001	Titnago st.	1224	7.5	Medeinos st.	1266.4	18	Troleibusai	18	02	3-2491	1261	1268	1	1
delay	734282	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.4	Troleibusų parkas	1286.6	6	Jankiškių st.	1316.2	18	Troleibusai	18	02	3-2491	1312	1318	1	1
delay	734282	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	-1.3	Titnago st.	1318.8	15.5	Medeinos st.	1374.4	18	Troleibusai	18	02	3-2491	1361	1376	1	1
delay	734337	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	597	3.0999999	Skalvių st.	598.09998	4.3000002	Medeinos st.	600.59998	18	Troleibusai	18	03	3-2882	633	636	1	1
delay	734337	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	0.80000001	Laisvės prospektas	664.59998	3.0999999	Medeinos st.	680	18	Troleibusai	18	03	3-2882	679	681	1	0
