mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658250	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1019	1020	0.2	Ateities st.	1019.5	5.4000001	Bireliai	1058.8	76	Autobusai	76	02	2-11705	1055	1060	1	1
delay	658250	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1064	1064	-0.2	Birelių žiedas	1063.9	2.3	Žalčių st.	1082.6	76	Autobusai	76	02	2-11705	1100	1099	0	0
delay	658250	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1104	1104	-0.89999998	Petro Baublio st.	1112.1	4.3000002	Bireliai	1142.7	76	Autobusai	76	02	2-11705	1140	1144	1	1
delay	658250	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1146	1146	-1.2	Rugių st.	1178.8	2.2	Žalčių st.	1164.5	76	Autobusai	76	02	2-11705	1182	1180	0	0
delay	658250	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1212	1212	-0.1	Petro Baublio st.	1220.8	3.9000001	Bireliai	1250.3	76	Autobusai	76	02	2-11705	1248	1251	1	0
delay	658250	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1256	1256	-3.0999999	Kalvarijos	1285.3	1.5	Žalčių st.	1273.7	76	Autobusai	76	02	2-11705	1292	1288	1	1
delay	658250	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1297	1297	0.1	Petro Baublio st.	1306	4	Bireliai	1335.4	76	Autobusai	76	02	2-11705	1333	1337	1	1
delay	658250	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1338	1338	-3.4000001	Rugių st.	1368.7	1.3	Žalčių st.	1355.5	76	Autobusai	76	02	2-11705	1374	1370	1	1
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	315	314	-2.0999999	Raisteliai	337.10001	0.40000001	Stotis	315.89999	78	Autobusai	78	01	2-736	349	347	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	355	355	-3.2	Aguonų st.	386.10001	2.0999999	Raisteliai	367.39999	78	Autobusai	78	01	2-736	391	388	1	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	399	398	-1.7	Dilgynė	417.70001	0	Naujininkai	410.5	78	Autobusai	78	01	2-736	435	434	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	440	441	0.40000001	Durpių st.	444.5	15	„Sparta“	487.39999	78	Autobusai	78	01	2-736	476	491	1	1
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	481	491	9.5	„Sparta“	497	15.6	Metalo st.	510	78	Autobusai	78	01	2-736	515	527	1	1
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	524	528	2.2	„Sparta“	556.40002	4.8000002	Raisteliai	539.09998	78	Autobusai	78	01	2-736	558	560	1	1
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	591	590	-0.89999998	Raisteliai	614.20001	1.4	Metalo st.	605.79999	78	Autobusai	78	01	2-736	625	623	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	631	631	-1.7	Eišiškių plentas	652	0.80000001	Raisteliai	642.09998	78	Autobusai	78	01	2-736	665	663	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	670	669	-1	Eišiškių sodai	688.90002	1.8	Naujininkai	681.29999	78	Autobusai	78	01	2-736	704	703	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	709	710	-1.9	Eišiškių plentas	729.70001	1.5	Raisteliai	720.79999	78	Autobusai	78	01	2-736	743	742	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	748	747	-1.3	Aguonų st.	751.20001	4.9000001	Naujininkai	762.40002	78	Autobusai	78	01	2-736	782	784	1	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	787	787	-2.2	Naujininkai	811.70001	0.5	Raisteliai	797.70001	78	Autobusai	78	01	2-736	821	819	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	833	834	0.30000001	Dilgynė	851.70001	2.2	Metalo st.	848.59998	78	Autobusai	78	01	2-736	867	867	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	872	874	-0.80000001	„Sparta“	903.29999	2.8	Raisteliai	885.09998	78	Autobusai	78	01	2-736	908	907	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	922	921	-0.5	Stotis	922.90002	2.4000001	Durpių st.	955.90002	78	Autobusai	78	01	2-736	958	959	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	965	967	-0.2	Hidrogeologijos st.	984.90002	2.9000001	Raisteliai	978.20001	78	Autobusai	78	01	2-736	1001	1002	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	1012	1012	-0.40000001	Aguonų st.	1016	1.8	Metalo st.	1029.2	78	Autobusai	78	01	2-736	1048	1048	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	1053	1055	-1	„Sparta“	1084.1	2.7	Raisteliai	1066	78	Autobusai	78	01	2-736	1089	1087	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	1136	1138	0.69999999	Dilgynė	1157.2	2.4000001	Stotis	1139	78	Autobusai	78	01	2-736	1172	1173	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	1180	1181	0.80000001	Aguonų st.	1212.7	3	Raisteliai	1193.2	78	Autobusai	78	01	2-736	1214	1215	0	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	1219	1221	-0.40000001	Žemieji Pagiriai	1251.4	3.5	Naujininkai	1231.9	78	Autobusai	78	01	2-736	1253	1252	1	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	1261	1263	-1.2	Aguonų st.	1291.8	4.3000002	Raisteliai	1275.6	78	Autobusai	78	01	2-736	1295	1294	1	0
delay	657947	A>B	Stotis–Eišiškių pl.–Pagiriai	1305	1306	-1.4	Dilgynė	1322	1.7	Stotis	1306.7	78	Autobusai	78	01	2-736	1339	1338	0	0
delay	657947	B>A	Pagiriai–Eišiškių pl.–Stotis	1345	1348	-0.60000002	„Sparta“	1374.5	4.4000001	Raisteliai	1359.7	78	Autobusai	78	01	2-736	1379	1379	1	1
delay	658261	A>B	Stotis–Eišiškių pl.–Pagiriai	368	367	-1.5	Dilgynė	386.89999	0.80000001	Žemieji Pagiriai	403.70001	78	Autobusai	78	02	2-10369	404	404	0	0
delay	658261	B>A	Pagiriai–Eišiškių pl.–Stotis	412	413	0.60000002	Pagiriai	412.60001	6.6999998	Aguonų st.	452.89999	78	Autobusai	78	02	2-10369	448	455	1	1
delay	658261	A>B	Stotis–Eišiškių pl.–Pagiriai	453	456	1.7	Prūsų st.	465.10001	4.6999998	Metalo st.	473.10001	78	Autobusai	78	02	2-10369	489	492	1	0
delay	658261	B>A	Pagiriai–Eišiškių pl.–Stotis	497	500	0.5	Eišiškių plentas	520.5	3.3	Raisteliai	510.60001	78	Autobusai	78	02	2-10369	531	533	1	0
delay	658261	A>B	Stotis–Eišiškių pl.–Pagiriai	539	538	-0.30000001	Aguonų st.	543.29999	2.8	Metalo st.	555.29999	78	Autobusai	78	02	2-10369	573	573	0	0
delay	658261	B>A	Pagiriai–Eišiškių pl.–Stotis	588	589	-2.8	Naujininkai	612.20001	1.9	Raisteliai	600.20001	78	Autobusai	78	02	2-10369	622	620	0	0
delay	658261	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956	-0.1	Stotis	957.70001	4.3000002	Naujininkai	972.79999	78	Autobusai	78	02	2-10369	993	996	1	0
delay	658261	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	-0.5	Hidrogeologijos st.	1020.9	7.6999998	Aguonų st.	1042.9	78	Autobusai	78	02	2-10369	1037	1045	1	1
delay	658261	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057	-0.1	Aguonų st.	1062.5	3.8	Naujininkai	1073.3	78	Autobusai	78	02	2-10369	1094	1095	1	0
delay	658261	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	-2.5999999	„Sparta“	1131.8	2.9000001	Raisteliai	1115.2	78	Autobusai	78	02	2-10369	1138	1136	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	333	334	-2.4000001	Dilgynė	349.10001	2.4000001	Žemieji Pagiriai	368.29999	78	Autobusai	78	03	2-2026	367	369	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	-1	Aguonų st.	408.29999	3.4000001	Raisteliai	388.60001	78	Autobusai	78	03	2-2026	411	410	1	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	417	417	0.1	Aguonų st.	421.70001	3	Metalo st.	435.39999	78	Autobusai	78	03	2-2026	453	455	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	458	459	0.2	Durpių st.	462.29999	12.4	Aguonų st.	502.29999	78	Autobusai	78	03	2-2026	492	504	1	1
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	508	508	0.30000001	Raisteliai	532.5	3	Metalo st.	524.5	78	Autobusai	78	03	2-2026	542	542	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	555	556	-1.5	Eišiškių plentas	576.5	2	Raisteliai	567.29999	78	Autobusai	78	03	2-2026	589	589	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	630	630	-1.3	Raisteliai	652.79999	1.7	Metalo st.	645.09998	78	Autobusai	78	03	2-2026	664	662	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	671	673	0.5	Eišiškių plentas	694.5	2.7	Raisteliai	684	78	Autobusai	78	03	2-2026	705	708	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	711	711	-0.60000002	Aguonų st.	715	2.8	Metalo st.	727.20001	78	Autobusai	78	03	2-2026	745	745	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	753	754	-1.1	Eišiškių plentas	774.90002	1.9	Raisteliai	765.20001	78	Autobusai	78	03	2-2026	787	787	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	798	798	1.2	Aguonų st.	803.70001	4	Durpių st.	831.5	78	Autobusai	78	03	2-2026	832	835	1	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	841	843	-0.30000001	Eišiškių plentas	863.70001	2.7	Raisteliai	854	78	Autobusai	78	03	2-2026	875	876	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	885	885	0.69999999	Stotis	885.79999	3	Durpių st.	919.5	78	Autobusai	78	03	2-2026	921	923	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	0.80000001	Pagiriai	930.90002	3	Raisteliai	943.29999	78	Autobusai	78	03	2-2026	966	969	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	0.30000001	Aguonų st.	988.79999	6.5999999	Durpių st.	1022.2	78	Autobusai	78	03	2-2026	1020	1026	1	1
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1029	2.7	Eišiškių plentas	1050.8	7.8000002	Prūsų st.	1060.7	78	Autobusai	78	03	2-2026	1061	1069	1	1
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1096	0.2	Dilgynė	1114.6	3.0999999	Stotis	1097.2	78	Autobusai	78	03	2-2026	1130	1131	1	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1140	-3.2	Aguonų st.	1169.1	2.3	Raisteliai	1150.6	78	Autobusai	78	03	2-2026	1174	1170	1	1
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	1178	-1.3	Dilgynė	1198.1	0.80000001	Durpių st.	1211.3	78	Autobusai	78	03	2-2026	1215	1214	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	1227	1228	0.1	Prūsų st.	1254.9	2.8	Raisteliai	1240.1	78	Autobusai	78	03	2-2026	1261	1262	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1266	-0.69999999	Aguonų st.	1270.8	1.4	Naujininkai	1277.9	78	Autobusai	78	03	2-2026	1301	1301	0	0
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1312	-1	Aguonų st.	1341	2.2	Raisteliai	1322.4	78	Autobusai	78	03	2-2026	1344	1343	0	0
delay	658129	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1346	-2.5999999	Stotis	1347.8	0.5	Metalo st.	1364	78	Autobusai	78	03	2-2026	1384	1383	0	1
delay	658129	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1390	-1.1	Eišiškių plentas	1408.8	2.3	Raisteliai	1400.7	78	Autobusai	78	03	2-2026	1420	1419	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	332	-0.89999998	Aukštieji Paneriai	350.60001	2.2	Fermentų st.	345.39999	8	Autobusai	8	01	2-1663	359	358	0	0
delay	657988	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	363	-1.7	Krantinės st.	404	2.3	Slėnis	387.39999	8	Autobusai	8	01	2-1663	408	406	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	412	0.40000001	Vaidotai	411.5	2.8	Fermentų st.	425.10001	8	Autobusai	8	01	2-1663	438	438	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	460	-2.0999999	Chemijos st.	477.89999	1.3	Vilijos st.	466.70001	8	Autobusai	8	01	2-1663	489	487	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	500	-1	Lentvario st.	521.40002	3.0999999	Fermentų st.	514.40002	8	Autobusai	8	01	2-1663	527	525	1	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	563	-2.0999999	Chemijos st.	580.90002	0.5	Vilijos st.	568.90002	8	Autobusai	8	01	2-1663	592	591	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	598	-0.69999999	Lentvario st.	619.59998	2.8	Chemijos st.	610.59998	8	Autobusai	8	01	2-1663	625	623	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	631	-0.69999999	Chemijos st.	649.29999	2.0999999	Vilijos st.	641.20001	8	Autobusai	8	01	2-1663	659	658	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	665	0.2	Vaidotai	665.20001	3	Fermentų st.	679.29999	8	Autobusai	8	01	2-1663	692	692	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	706	-2.3	Chemijos st.	722.79999	1.2	Vilijos st.	711.59998	8	Autobusai	8	01	2-1663	734	732	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	741	0.60000002	Vaidotai	740.59998	4.0999999	Fermentų st.	755.29999	8	Autobusai	8	01	2-1663	767	767	1	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	775	-1.1	Fermentų st.	790	1.7	Vilijos st.	781	8	Autobusai	8	01	2-1663	803	802	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	809	-0.89999998	Aukštieji Paneriai	827.59998	1.9	Chemijos st.	820.70001	8	Autobusai	8	01	2-1663	836	834	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	847	-0.69999999	Chemijos st.	865.40002	1.7	Vilijos st.	853.09998	8	Autobusai	8	01	2-1663	875	874	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	881	0.30000001	Vaidotai	881.29999	2.9000001	Fermentų st.	895.20001	8	Autobusai	8	01	2-1663	908	909	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	914	-0.1	Chemijos st.	932.90002	2	Vilijos st.	920.29999	8	Autobusai	8	01	2-1663	942	942	0	0
delay	657988	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	0.40000001	Vaidotai	947.40002	6.1999998	Galvės st.	973.79999	8	Autobusai	8	01	2-1663	979	983	1	1
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	986	-1	Chemijos st.	1003	2.5999999	Vilijos st.	991.90002	8	Autobusai	8	01	2-1663	1013	1012	0	0
delay	657988	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1027	0.1	Vaidotai	1027.1	3.5	Galvės st.	1051.1	8	Autobusai	8	01	2-1663	1059	1060	1	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-0.30000001	Chemijos st.	1086.8	3.0999999	Vilijos st.	1075.5	8	Autobusai	8	01	2-1663	1096	1096	1	0
delay	657988	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1102	-1.3	Lentvario st.	1128.8	1.8	Chemijos st.	1113.5	8	Autobusai	8	01	2-1663	1134	1132	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	1168	-1.1	Chemijos st.	1186.9	0.89999998	Vilijos st.	1174.3	8	Autobusai	8	01	2-1663	1197	1196	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	1203	-1.4	Vilijos st.	1223.3	1.2	Fermentų st.	1215.5	8	Autobusai	8	01	2-1663	1230	1228	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	1242	-1.1	Chemijos st.	1259.9	1.2	Vilijos st.	1247.5	8	Autobusai	8	01	2-1663	1270	1268	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	1277	-1.6	Vilijos st.	1296.2	1.5	Baltoji Vokė	1279.7	8	Autobusai	8	01	2-1663	1303	1301	0	0
delay	657988	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	1311	-0.89999998	Chemijos st.	1329.1	1.5	Vilijos st.	1316.9	8	Autobusai	8	01	2-1663	1339	1337	0	0
delay	657988	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1345	-1.3	Vilijos st.	1365.4	1.4	Chemijos st.	1356.2	8	Autobusai	8	01	2-1663	1371	1369	0	0
delay	658048	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	330	-0.5	Fermentų st.	347.79999	3.8	Šaltinio st.	375.89999	8	Autobusai	8	02	2-3070	373	377	1	1
delay	658048	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379	-1.1	Vilijos st.	399.60001	1	Chemijos st.	389.70001	8	Autobusai	8	02	2-3070	406	404	0	0
delay	658048	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	415	-1.6	Chemijos st.	437.39999	2.9000001	Vilijos st.	421.20001	8	Autobusai	8	02	2-3070	448	446	0	0
delay	658048	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	455	-0.60000002	Galvės st.	469.10001	1.4	Vilijos st.	474.29999	8	Autobusai	8	02	2-3070	482	481	0	0
delay	658048	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	503	-1.4	Chemijos st.	517.59998	2.5	Lentvario st.	505.89999	8	Autobusai	8	02	2-3070	528	526	0	1
delay	658048	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538	-1.3	Vilijos st.	558.5	0.60000002	Fermentų st.	549.90002	8	Autobusai	8	02	2-3070	565	563	0	0
delay	658048	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	949	-1.2	Chemijos st.	964.90002	2.7	Vaduvos st.	948.79999	8	Autobusai	8	02	2-3070	975	973	0	0
delay	658048	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	991	-2.0999999	Vilijos st.	1016.4	0.30000001	Galvės st.	1011.9	8	Autobusai	8	02	2-3070	1023	1021	0	0
delay	658048	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1034	-1.8	Chemijos st.	1050.2	2.4000001	Vaduvos st.	1034.7	8	Autobusai	8	02	2-3070	1061	1059	0	0
delay	658048	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1067	-1.9	Vilijos st.	1092.5	0	Fermentų st.	1078.3	8	Autobusai	8	02	2-3070	1099	1097	0	0
delay	658048	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1114	-1.1	Chemijos st.	1131	4.8000002	Vilijos st.	1122.2	8	Autobusai	8	02	2-3070	1141	1139	1	0
delay	658048	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1149	-1.1	Vilijos st.	1167.6	2.0999999	Chemijos st.	1158.9	8	Autobusai	8	02	2-3070	1173	1171	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	310	-0.69999999	Lydos st.	322.39999	1.2	Liepkalnis	315.10001	82	Autobusai	82	01	2-797	345	344	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	346	345	-1.2	Žirnių st.	364	1.1	Sakalaičių st.	352	82	Autobusai	82	01	2-797	373	372	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	383	0.1	Stotis	383.20001	2.8	Miškinių sodai	416.39999	82	Autobusai	82	01	2-797	419	420	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	420	421	0.40000001	2-ieji Juodšiliai	420.60001	6	Pelesos st.	449	82	Autobusai	82	01	2-797	447	453	1	1
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	457	1.3	Stotis	456.39999	3.4000001	Šalčininkų kryptis	468.5	82	Autobusai	82	01	2-797	491	491	1	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	492	492	0	Šalčininkų kryptis	506.39999	2.0999999	Sakalaičių st.	499.10001	82	Autobusai	82	01	2-797	519	520	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	0.30000001	Lydos st.	568.29999	1.3	Vokės parkas	583.5	82	Autobusai	82	01	2-797	590	590	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	591	590	-2.2	Žirnių st.	608	1.1	Sakalaičių st.	597	82	Autobusai	82	01	2-797	618	616	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	629	629	-0.89999998	Lydos st.	642.09998	0.89999998	Liepkalnis	634.79999	82	Autobusai	82	01	2-797	665	664	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	666	665	-2.2	Miško parkas	676.5	-0.1	Sakalaičių st.	670.90002	82	Autobusai	82	01	2-797	693	691	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705	0.30000001	Lydos st.	718.20001	1.7	Liepkalnis	710.59998	82	Autobusai	82	01	2-797	740	740	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	741	740	-1.3	Žirnių st.	758.90002	1.3	Sakalaičių st.	747.20001	82	Autobusai	82	01	2-797	768	767	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.5	Stotis	776.59998	2.5999999	Kelininkų st.	787.70001	82	Autobusai	82	01	2-797	812	812	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813	-2	Miško parkas	823.70001	0.80000001	Sakalaičių st.	818.79999	82	Autobusai	82	01	2-797	840	838	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	852	-0.5	Lydos st.	865.5	2	Vokės parkas	882.09998	82	Autobusai	82	01	2-797	888	887	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	889	889	-1.3	Šalčininkų kryptis	902.09998	0.89999998	Sakalaičių st.	894.79999	82	Autobusai	82	01	2-797	916	916	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	927	-10.4	Stotis	915.70001	1.3	Kelininkų st.	936.40002	82	Autobusai	82	01	2-797	962	961	1	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	963	963	-1.3	Šalčininkų kryptis	976.20001	1.1	Pelesos st.	987.09998	82	Autobusai	82	01	2-797	990	991	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1001	-0.1	Stotis	1000	2.2	Vokės parkas	1030.3	82	Autobusai	82	01	2-797	1036	1036	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1037	-0.60000002	Miško parkas	1049.2	2.3	Pelesos st.	1062.3	82	Autobusai	82	01	2-797	1064	1066	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1100	1103	-0.2	1-ieji Juodšiliai	1132.5	2.5999999	Liepkalnis	1107.5	82	Autobusai	82	01	2-797	1136	1135	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	1137	1137	-2	Žirnių st.	1154.2	0.69999999	Sakalaičių st.	1142.6	82	Autobusai	82	01	2-797	1164	1164	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1175	-0.2	Lydos st.	1187.8	1.1	Vokės parkas	1203.3	82	Autobusai	82	01	2-797	1210	1209	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	1211	1211	-2.0999999	Žirnių st.	1228.1	0.5	Sakalaičių st.	1216.4	82	Autobusai	82	01	2-797	1238	1237	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1254	-10.9	Stotis	1241.3	0.89999998	Kelmijos sodai	1276.1	82	Autobusai	82	01	2-797	1288	1287	1	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1289	-2	Žirnių st.	1306.3	0.5	Sakalaičių st.	1294.4	82	Autobusai	82	01	2-797	1316	1316	0	0
delay	657949	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1326	-0.1	Pelesos st.	1329.1	0.80000001	Pupinė	1342	82	Autobusai	82	01	2-797	1362	1361	0	0
delay	657949	B>A	Juodšiliai–Avinėlių g.–Stotis	1363	1364	-1.9	Žirnių st.	1380.4	0.60000002	2-ieji Juodšiliai	1363.8	82	Autobusai	82	01	2-797	1390	1389	0	0
delay	658156	A1>B1	Stotis–Avinėlių g.–Juodšiliai	344	345	0.69999999	Pelesos st.	347.89999	1.6	Pervaža	363.60001	82	Autobusai	82	02	2-2529	367	368	0	0
delay	658156	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	368	368	-0.2	1-ieji Juodšiliai	370.39999	3.3	Sakalaičių st.	387.60001	82	Autobusai	82	02	2-2529	408	408	1	0
