mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	836	839	1.1	Žirmūnų seniūnija	845.20001	6	Šalnos st.	880.90002	7	Autobusai	7	03	2-3149	876	882	1	1
delay	619820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	886	886	-0.89999998	Šeškinės kalvos	908.09998	3	Autobusų parkas	918.90002	7	Autobusai	7	03	2-3149	924	927	0	0
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945	-0.60000002	Žirmūnų seniūnija	952.29999	2	Siesikų st.	966.40002	7	Autobusai	7	03	2-3149	986	988	0	0
delay	619820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	991	-4	Verkių st.	1020.6	0.80000001	Laisvės prospektas	1000.5	7	Autobusai	7	03	2-3149	1034	1032	1	0
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1048	1050	0.89999998	Žirmūnai	1054.1	3.8	Šalnos st.	1097.8	7	Autobusai	7	03	2-3149	1095	1099	1	1
delay	619820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1100	1102	1.1	Licėjus	1126.3	3.4000001	Spaudos rūmai	1115.3	7	Autobusai	7	03	2-3149	1138	1141	1	0
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1177	1178	-0.2	Pramogų arena	1189.6	1.9	Šalnos st.	1217.3	7	Autobusai	7	03	2-3149	1217	1219	0	0
delay	619820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1222	1221	-1.4	Licėjus	1245.6	1.1	Žirmūnai	1257.5	7	Autobusai	7	03	2-3149	1260	1261	0	0
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1271	1272	-0.2	Šeškinės kalvos	1289	2.9000001	Šalnos st.	1312.3	7	Autobusai	7	03	2-3149	1311	1314	0	0
delay	619820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1316	1315	-0.89999998	Siesikų st.	1335.2	1.6	Sietyno st.	1327.4	7	Autobusai	7	03	2-3149	1354	1354	0	0
delay	619820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1376	1379	-1.3	Sietyno st.	1404.3	2.7	Šiaurės miestelis	1380	7	Autobusai	7	03	2-3149	1416	1416	0	0
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	356	357	-0.69999999	Pramogų arena	368.29999	1.5	Ąžuolyno st.	379.89999	7	Autobusai	7	04	2-2075	397	398	0	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	401	401	0.2	Architektų st.	401.20001	1.9	Autobusų parkas	433.79999	7	Autobusai	7	04	2-2075	440	442	0	0
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	455	455	-2.0999999	Pramogų arena	469.20001	0.30000001	Šiaurės miestelis	457	7	Autobusai	7	04	2-2075	499	500	0	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	503	503	-1.3	Licėjus	528.79999	2.5999999	Autobusų parkas	538.70001	7	Autobusai	7	04	2-2075	544	546	0	0
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	563	564	0.2	Kareivių st.	569.20001	5.5999999	Šalnos st.	607.5	7	Autobusai	7	04	2-2075	603	609	1	1
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	608	609	-0.89999998	Licėjus	632.09998	3.0999999	Sietyno st.	620.90002	7	Autobusai	7	04	2-2075	646	647	1	0
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	676	677	-0.1	Verkių st.	687.29999	3.0999999	Siesikų st.	698.40002	7	Autobusai	7	04	2-2075	716	718	1	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	721	721	-0.80000001	Vaikų kaimas	738.79999	6.6999998	Autobusų parkas	757.59998	7	Autobusai	7	04	2-2075	759	765	1	1
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	773	773	0.60000002	Povilo Lukšio st.	773.70001	4.5999999	Ąžuolyno st.	799.59998	7	Autobusai	7	04	2-2075	813	815	1	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	816	0.1	Šeškinės kalvos	838.09998	8.3000002	Šiaurės miestelis	859.59998	7	Autobusai	7	04	2-2075	853	862	1	1
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	864	864	-0.30000001	Kareivių st.	869.5	5.0999999	Akacijų st.	905.79999	7	Autobusai	7	04	2-2075	904	909	1	1
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	909	0.69999999	Ąžuolo st.	912	8.1000004	Autobusų parkas	947	7	Autobusai	7	04	2-2075	947	955	1	1
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	966	966	-1.3	Pramogų arena	982.09998	4.0999999	Šalnos st.	1014	7	Autobusai	7	04	2-2075	1011	1016	1	1
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1016	1016	0.60000002	Architektų st.	1016.7	10.6	Šiaurės miestelis	1067.6	7	Autobusai	7	04	2-2075	1059	1070	1	1
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1074	1073	-1	Žirmūnai	1078.2	4.5	Šalnos st.	1120.5	7	Autobusai	7	04	2-2075	1117	1122	1	1
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1121	1122	0.89999998	Siesikų st.	1142	3.9000001	Autobusų parkas	1154.8	7	Autobusai	7	04	2-2075	1159	1162	1	0
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1202	1202	-0.30000001	Žirmūnų seniūnija	1209.2	2.5999999	Akacijų st.	1240.8	7	Autobusai	7	04	2-2075	1242	1245	0	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1247	1247	-0.1	Architektų st.	1247	4.0999999	Kareivių st.	1284.4	7	Autobusai	7	04	2-2075	1285	1289	1	1
delay	619968	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1295	1295	-0.80000001	Kareivių st.	1299.6	2.2	Siesikų st.	1316	7	Autobusai	7	04	2-2075	1335	1336	0	0
delay	619968	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1340	1340	-1.1	Siesikų st.	1359	1.3	Autobusų parkas	1371.2	7	Autobusai	7	04	2-2075	1378	1379	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	337	337	-1.2	Šeškinės kalvos	358.89999	0.40000001	Sietyno st.	347.29999	7	Autobusai	7	05-Ž	2-17405	375	375	0	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	390	391	-2.5999999	Sietyno st.	417	0.5	Šiaurės miestelis	391.70001	7	Autobusai	7	05-Ž	2-17405	430	429	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	435	434	-3.3	Licėjus	458.79999	1.4	Vaivorykštės st.	441.5	7	Autobusai	7	05-Ž	2-17405	477	474	1	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492	-1.4	Spaudos rūmai	519.79999	1	Ąžuolyno st.	516	7	Autobusai	7	05-Ž	2-17405	533	532	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	538	539	-3.8	Licėjus	561.40002	1.4	Sietyno st.	549.29999	7	Autobusai	7	05-Ž	2-17405	578	578	1	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	619	619	-0.69999999	Žirmūnų seniūnija	627.40002	3.5	Šalnos st.	661.40002	7	Autobusai	7	05-Ž	2-17405	659	663	1	1
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	664	664	-2.9000001	Licėjus	686.09998	0.60000002	Laisvės prospektas	673.29999	7	Autobusai	7	05-Ž	2-17405	702	702	0	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	717	717	-1.8	Sietyno st.	745.40002	0.1	Siesikų st.	736.40002	7	Autobusai	7	05-Ž	2-17405	757	756	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	762	762	-2.5999999	Šeškinės kalvos	782.5	5.6999998	Autobusų parkas	797.59998	7	Autobusai	7	05-Ž	2-17405	800	805	1	1
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	815	816	-0.40000001	Kareivių st.	820.59998	4.0999999	Šalnos st.	858	7	Autobusai	7	05-Ž	2-17405	855	859	1	1
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	865	865	-0.30000001	Viršuliškės	878.5	3.0999999	Autobusų parkas	898	7	Autobusai	7	05-Ž	2-17405	903	904	1	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	917	918	-0.80000001	Žirmūnų seniūnija	924.20001	2.7	Šalnos st.	958.59998	7	Autobusai	7	05-Ž	2-17405	957	960	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	962	962	-3.7	Kareivių st.	994.70001	1.3	Sietyno st.	973.09998	7	Autobusai	7	05-Ž	2-17405	1003	1000	1	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1024	0.60000002	Autobusų parkas	1034.2	3.7	Siesikų st.	1050.4	7	Autobusai	7	05-Ž	2-17405	1069	1071	1	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1074	-1.3	Šeškinės kalvos	1095.7	1.4	Sietyno st.	1085.2	7	Autobusai	7	05-Ž	2-17405	1114	1113	0	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1153	-0.2	Viršuliškės	1175.3	3.3	Šiaurės miestelis	1154.5	7	Autobusai	7	05-Ž	2-17405	1190	1191	1	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1195	1195	-2.4000001	Šiaurės miestelis	1229	-0.1	Sietyno st.	1204.8	7	Autobusai	7	05-Ž	2-17405	1233	1231	0	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1246	1246	-1.5	Sietyno st.	1274.2	1.1	Siesikų st.	1265.9	7	Autobusai	7	05-Ž	2-17405	1286	1287	0	0
delay	619805	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	1291	-1.5	Siesikų st.	1309.7	0.80000001	Laisvės prospektas	1300.4	7	Autobusai	7	05-Ž	2-17405	1329	1328	0	0
delay	619805	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1347	1347	-1.3	Kareivių st.	1351.1	1.1	Siesikų st.	1366.9	7	Autobusai	7	05-Ž	2-17405	1387	1386	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	325	-0.1	Juozo Tumo-Vaižganto st.	351.29999	2.5	Justiniškės	334.29999	73	Autobusai	73	01	2-1236	362	364	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	370	-1.2	Rygos st.	395.39999	3.5	Mikalojaus Konstantino Čiurlionio st.	380.5	73	Autobusai	73	01	2-1236	406	406	1	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-2.0999999	Kražių st.	450.60001	0.89999998	Taikos st.	424.10001	73	Autobusai	73	01	2-1236	466	467	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	-0.1	Juozo Tumo-Vaižganto st.	490	1.4	Naugarduko st.	481.70001	73	Autobusai	73	01	2-1236	517	517	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	525	527	-1.7	Vaikų kaimas	542.40002	2.2	Justiniškės	535	73	Autobusai	73	01	2-1236	570	570	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	578	579	0.40000001	Vaikų kaimas	604	8.1999998	Šiaurinė st.	624.79999	73	Autobusai	73	01	2-1236	617	618	1	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	655	2	Juozo Tumo-Vaižganto st.	679.40002	4.5	Burbiškės	690.90002	73	Autobusai	73	01	2-1236	688	692	1	1
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	693	0.2	Vilkpėdės žiedas	693.59998	2.8	Mikalojaus Konstantino Čiurlionio st.	705.79999	73	Autobusai	73	01	2-1236	732	734	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	738	740	0.80000001	Švitrigailos st.	771.70001	2.0999999	Rygos st.	750	73	Autobusai	73	01	2-1236	776	777	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	781	783	1.1	Vilkpėdės žiedas	782.40002	3.8	Taikos st.	818.29999	73	Autobusai	73	01	2-1236	820	824	1	1
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	827	0.40000001	Juozo Tumo-Vaižganto st.	853	3	Buivydiškių st.	839.29999	73	Autobusai	73	01	2-1236	863	864	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	878	878	-2.3	Mykolo Biržiškos gimnazija	910	-0.1	Naugarduko st.	883.29999	73	Autobusai	73	01	2-1236	917	914	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-1	Mykolo Biržiškos gimnazija	928.40002	0.69999999	Kražių st.	949.40002	73	Autobusai	73	01	2-1236	962	962	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	970	-5	Rygos st.	1002.6	1.2	Burbiškės	972.09998	73	Autobusai	73	01	2-1236	1018	1014	1	1
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1029	-2.0999999	Švitrigailos st.	1063.5	1.6	Rygos st.	1039.6	73	Autobusai	73	01	2-1236	1070	1069	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1080	-2.5	Taraso Ševčenkos st.	1088.3	1.4	Šeškinė	1110.1	73	Autobusai	73	01	2-1236	1129	1128	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	-1.2	Švitrigailos st.	1194.7	2	Rygos st.	1174	73	Autobusai	73	01	2-1236	1201	1200	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1206	1206	-1.5	Vytenio st.	1211.2	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1215.8	73	Autobusai	73	01	2-1236	1244	1244	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1250	1251	-0.60000002	Alberto Goštauto st.	1272.4	1.9	Rygos st.	1261.8	73	Autobusai	73	01	2-1236	1288	1288	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1296	1296	-1.9	Buivydiškių st.	1320.5	0.1	Vilkpėdės žiedas	1296.6	73	Autobusai	73	01	2-1236	1334	1332	0	0
delay	619848	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1342	1343	-2.7	Švitrigailos st.	1372.2	0.69999999	Šiaurinė st.	1345.1	73	Autobusai	73	01	2-1236	1380	1378	0	0
delay	619848	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1389	1391	-5.1999998	Taikos st.	1416.3	1.6	Vilkpėdės žiedas	1391	73	Autobusai	73	01	2-1236	1427	1421	1	1
delay	620116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-3.3	Siesikų st.	453.10001	2.7	Taikos st.	442.89999	73	Autobusai	73	02	2-1685	483	480	1	0
delay	620116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	496	0.1	Atžalyno st.	533.79999	4.3000002	Gynėjų st.	517.59998	73	Autobusai	73	02	2-1685	537	537	1	0
delay	620116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	549	-4.5999999	Alberto Goštauto st.	572.09998	1	Justiniškės	556.90002	73	Autobusai	73	02	2-1685	591	588	1	0
delay	620116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	604	-1.2	Vaikų kaimas	626.29999	2.4000001	Migracijos valdyba	607.29999	73	Autobusai	73	02	2-1685	641	641	0	0
delay	620116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909	0	Švitrigailos st.	941	1.9	Vaikų kaimas	923.90002	73	Autobusai	73	02	2-1685	946	946	0	0
delay	620116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-4.1999998	Siesikų st.	979.70001	2	Naugarduko st.	959.40002	73	Autobusai	73	02	2-1685	999	997	1	0
delay	620116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1009	0.89999998	Švitrigailos st.	1042.9	3.9000001	Vaikų kaimas	1023.9	73	Autobusai	73	02	2-1685	1047	1048	1	0
delay	620116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1055	-7.3000002	Taikos st.	1091.2	0.80000001	Migracijos valdyba	1057.8	73	Autobusai	73	02	2-1685	1104	1096	1	1
delay	620116	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	-2.5	Vytenio st.	1155.5	3.2	Rygos st.	1136.2	73	Autobusai	73	02	2-1685	1162	1159	1	0
delay	620116	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1169	-3.8	Studentų st.	1184.7	2.0999999	Vilkpėdės žiedas	1169.4	73	Autobusai	73	02	2-1685	1209	1208	1	0
delay	619981	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-1.1	Juozo Tumo-Vaižganto st.	381.39999	3.3	Rygos st.	368.20001	73	Autobusai	73	03	2-2986	393	392	1	0
delay	619981	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	401	401	-2.4000001	Taikos st.	434.20001	0.2	Mikalojaus Konstantino Čiurlionio st.	411.20001	73	Autobusai	73	03	2-2986	442	439	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	463	-2.2	Švitrigailos st.	497.39999	8.3000002	Justiniškių žiedas	463.29999	73	Autobusai	73	03	2-2859	504	503	1	1
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	515	-1.6	Rygos st.	545.09998	2.3	Mikalojaus Konstantino Čiurlionio st.	528.29999	73	Autobusai	73	03	2-2859	556	594	0	1
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	589	-1.6	Švitrigailos st.	618.40002	2.3	Rygos st.	599.29999	73	Autobusai	73	03	2-2859	625	624	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	632	632	-1.9	Buivydiškių st.	657.59998	2	Justiniškės	665.5	73	Autobusai	73	03	2-2859	671	672	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	676	677	-2.5	Juozo Tumo-Vaižganto st.	701.09998	1.4	Justiniškių žiedas	677.40002	73	Autobusai	73	03	2-2859	714	714	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	719	-0.80000001	Rygos st.	747.79999	1	Juozo Tumo-Vaižganto st.	733.09998	73	Autobusai	73	03	2-2859	758	758	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	763	-2.0999999	Saltoniškės	779.90002	0.5	Burbiškės	800	73	Autobusai	73	03	2-2859	801	801	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	806	-1.7	Buivydiškių st.	831.79999	1.9	Mikalojaus Konstantino Čiurlionio st.	817.90002	73	Autobusai	73	03	2-2859	845	845	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	850	849	-2.0999999	Taikos st.	854.09998	1.1	Burbiškės	887.59998	73	Autobusai	73	03	2-2859	888	889	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	898	899	-2.0999999	Buivydiškių st.	923.29999	1.7	Šiaurinė st.	936.40002	73	Autobusai	73	03	2-2859	937	939	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	943	1.7	Justiniškių žiedas	943.79999	5	Burbiškės	985.5	73	Autobusai	73	03	2-2859	982	987	1	1
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	989	-3	Studentų st.	1008.5	2.8	Vilkpėdės žiedas	988.70001	73	Autobusai	73	03	2-2859	1035	1036	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1046	1047	-2.2	Švitrigailos st.	1081.4	1.8	Taikos st.	1054	73	Autobusai	73	03	2-2859	1088	1086	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1096	1097	-3.9000001	Siesikų st.	1125.5	0.1	Burbiškės	1098.1	73	Autobusai	73	03	2-2859	1146	1144	1	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1187	1188	1	Švitrigailos st.	1221	2.8	Vaikų kaimas	1203.8	73	Autobusai	73	03	2-2859	1225	1226	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1236	1236	-0.60000002	Rygos st.	1263.9	1.7	Gynėjų st.	1252.9	73	Autobusai	73	03	2-2859	1274	1274	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1279	1279	-0.69999999	Švitrigailos st.	1311.3	0.89999998	Rygos st.	1289.8	73	Autobusai	73	03	2-2859	1317	1316	0	0
delay	620126	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1322	1322	-2	Vaikų kaimas	1344.7	1.3	Mikalojaus Konstantino Čiurlionio st.	1332.3	73	Autobusai	73	03	2-2859	1360	1358	0	0
delay	620126	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1365	1365	-3.5	Alberto Goštauto st.	1384.7	-0.1	Taikos st.	1371.1	73	Autobusai	73	03	2-2859	1403	1400	1	0
delay	620063	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	407	-0.2	Švitrigailos st.	442.39999	3.2	Justiniškių žiedas	407.20001	73	Autobusai	73	04	2-257	447	448	1	0
delay	620063	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	455	0.60000002	Juozo Tumo-Vaižganto st.	467.89999	2.2	Burbiškės	456.10001	73	Autobusai	73	04	2-257	494	495	0	0
delay	620063	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	506	-1	Siesikų st.	523.40002	3	Justiniškės	514.90002	73	Autobusai	73	04	2-257	551	552	0	0
delay	620063	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	563	567	3	Vilkpėdės žiedas	566.29999	5.1999998	Mikalojaus Konstantino Čiurlionio st.	578.20001	73	Autobusai	73	04	2-257	602	606	1	1
delay	620063	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	962	0.1	Juozo Tumo-Vaižganto st.	989.29999	5.3000002	Rygos st.	974.29999	73	Autobusai	73	04	2-257	1000	1003	1	0
delay	620063	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1006	1007	0.40000001	Studentų st.	1031.8	5.9000001	Šiaurinė st.	1058.5	73	Autobusai	73	04	2-257	1055	1061	1	1
delay	620063	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-1	Juozo Tumo-Vaižganto st.	1097.2	2.5	Rygos st.	1079.5	73	Autobusai	73	04	2-257	1109	1110	0	0
delay	620063	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1123	-0.40000001	Juozo Tumo-Vaižganto st.	1137.4	1.8	Vilkpėdės žiedas	1123.1	73	Autobusai	73	04	2-257	1165	1166	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	331	331	-1.2	Vaikų kaimas	354.29999	2.0999999	Taikos st.	365.60001	73	Autobusai	73	05	2-1779	369	370	0	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	374	-1.9	Alberto Goštauto st.	395.70001	1	Justiniškės	382.79999	73	Autobusai	73	05	2-1779	412	412	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	428	-1.6	Taikos st.	461.89999	1.4	Naugarduko st.	433.70001	73	Autobusai	73	05	2-1779	469	468	0	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	480	-2	Siesikų st.	498.39999	2.8	Taikos st.	487	73	Autobusai	73	05	2-1779	527	526	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	538	539	-1.6	Vašingtono aikštė	553.5	1.9	Naugarduko st.	545.20001	73	Autobusai	73	05	2-1779	579	580	0	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	615	615	-1.8	Siesikų st.	628.59998	0.30000001	Justiniškės	623.09998	73	Autobusai	73	05	2-1779	653	653	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	662	661	-1.5	Rygos st.	690.09998	0.5	Mikalojaus Konstantino Čiurlionio st.	672.5	73	Autobusai	73	05	2-1779	701	700	0	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	706	706	-1.6	Švitrigailos st.	737.29999	0	Rygos st.	715.90002	73	Autobusai	73	05	2-1779	744	743	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	750	-0.40000001	Buivydiškių st.	776	1.2	Naugarduko st.	755.5	73	Autobusai	73	05	2-1779	788	788	0	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	793	-0.69999999	Mykolo Biržiškos gimnazija	798.29999	1.2	Buivydiškių st.	805.5	73	Autobusai	73	05	2-1779	831	832	0	0
delay	619783	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	843	846	0.5	Atžalyno st.	879.20001	4.6999998	Mikalojaus Konstantino Čiurlionio st.	857.79999	73	Autobusai	73	05	2-1779	882	882	1	0
delay	619783	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	887	888	0	Švitrigailos st.	919.90002	3.0999999	Vaikų kaimas	904	73	Autobusai	73	05	2-1779	925	926	1	0
