mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	538	537	-1.5	Algirdo st.	569.59998	0.5	Vilkpėdės st.	582.40002	12	Troleibusai	12	02	3-131	590	589	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	597	596	-2	Minties st.	636.5	-0.69999999	Algirdo st.	617.29999	12	Troleibusai	12	02	3-131	648	646	0	0
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690	-1.4	Vinco Kudirkos aikštė	714.79999	0.30000001	Riovonys	736.40002	12	Troleibusai	12	02	3-131	743	741	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-1.6	Žaliasis tiltas	781	1	„Žalgirio“ stadionas	786.59998	12	Troleibusai	12	02	3-131	801	801	0	0
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	812	811	-1.8	Kareivių st.	816.70001	-0.89999998	Gerosios Vilties st.	851.70001	12	Troleibusai	12	02	3-131	864	862	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	871	870	-2.0999999	Žaliasis tiltas	902.5	1.6	Šeimyniškių st.	910.59998	12	Troleibusai	12	02	3-131	923	923	0	0
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	933	933	-1.5	Algirdo st.	965.20001	2.2	Riovonys	981	12	Troleibusai	12	02	3-131	985	986	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	992	993	0.1	Baldai	997	21	Tuskulėnų rimties parkas	1059.3	12	Troleibusai	12	02	3-131	1052	1072	1	1
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1061	1072	9.1000004	Kareivių st.	1077.5	22.9	Riovonys	1130.9	12	Troleibusai	12	02	3-131	1115	1136	1	1
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1124	1137	4.4000001	Minties st.	1168.7	13	Valkininkų st.	1137	12	Troleibusai	12	02	3-131	1174	1179	1	1
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	-0.60000002	Šiaurės miestelis	1221.7	0.40000001	Savanorių prospektas	1250.6	12	Troleibusai	12	02	3-131	1262	1262	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1270	1270	-1.3	Žirmūnų seniūnija	1314.5	0.60000002	Lvovo st.	1302.3	12	Troleibusai	12	02	3-131	1318	1316	0	0
delay	660261	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332	-1	Vaduvos st.	1376.4	2	Minties st.	1342.8	12	Troleibusai	12	02	3-131	1378	1377	0	0
delay	660261	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1384	1385	-1.5	Žirmūnų seniūnija	1428.3	1.6	Vaduvos st.	1387.9	12	Troleibusai	12	02	3-131	1432	1430	0	0
delay	660296	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	437	439	1.7	Žirmūnų seniūnija	442.5	5	Pakalniškių st.	489.60001	12	Troleibusai	12	03	3-2688	490	494	1	1
delay	660296	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	499	500	1	Valkininkų st.	500.20001	2.7	Vilkpėdės st.	511.10001	12	Troleibusai	12	03	3-2688	552	661	0	1
missed	614384	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	03		619	NULL	NULL	NULL
missed	614384	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	12	Troleibusai	12	03		675	NULL	NULL	NULL
delay	660296	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	956	0.1	Šaltinėlio st.	957.29999	4.6999998	Vilkpėdės st.	1005.5	12	Troleibusai	12	03	3-2688	1009	1012	1	0
delay	660296	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1016	-1.3	Valkininkų st.	1016.9	12.1	Minties st.	1078.3	12	Troleibusai	12	03	3-2688	1078	1088	1	1
delay	660296	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1089	1089	0.40000001	Šaltinėlio st.	1090.7	9.8999996	Riovonys	1144.9	12	Troleibusai	12	03	3-2688	1142	1149	1	1
delay	660296	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1147	1150	-1.7	Žirmūnų seniūnija	1193.4	3.5	Ūmėdžių st.	1151.5	12	Troleibusai	12	03	3-2688	1197	1195	1	1
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	314	-0.69999999	Žirmūnų seniūnija	317.10001	1.2	Riovonys	357	12	Troleibusai	12	04	3-3297	362	363	0	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368	-1.3	Savanorių prospektas	383.29999	0.80000001	Kareivių st.	414.10001	12	Troleibusai	12	04	3-3297	418	418	0	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	425	425	-0.40000001	Žirmūnų seniūnija	428.29999	5.4000001	Riovonys	476.39999	12	Troleibusai	12	04	3-3297	478	482	1	1
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	488	487	-0.89999998	Valkininkų st.	487.29999	7.5	Lvovo st.	529.40002	12	Troleibusai	12	04	3-3297	542	545	1	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-3.5	Centro poliklinika	609.59998	-0.89999998	Šaltinėlio st.	585.20001	12	Troleibusai	12	04	3-3297	637	634	1	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	642	-3.0999999	Trakų st.	664.5	-0.69999999	Vilkpėdės st.	651.59998	12	Troleibusai	12	04	3-3297	694	692	1	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	706	706	-2.5999999	Vinco Kudirkos aikštė	728.79999	0.30000001	Riovonys	751.40002	12	Troleibusai	12	04	3-3297	758	756	0	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	765	764	-0.60000002	Valkininkų st.	764.5	2.3	Kareivių st.	814	12	Troleibusai	12	04	3-3297	816	818	0	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	826	-0.30000001	Kareivių st.	832.09998	2.8	Riovonys	874	12	Troleibusai	12	04	3-3297	878	879	0	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	884	883	-0.60000002	Vingis	901.20001	2.8	„Žalgirio“ stadionas	923.40002	12	Troleibusai	12	04	3-3297	936	939	0	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	946	946	-0.1	Šaltinėlio st.	947.09998	2.5	Pakalniškių st.	996.09998	12	Troleibusai	12	04	3-3297	999	1000	0	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1006	1006	-0.40000001	Žaliasis tiltas	1043	17.799999	Šaltinėlio st.	1083	12	Troleibusai	12	04	3-3297	1066	1084	1	1
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1108	1107	-2.4000001	Kareivių st.	1112.1	3.7	Gerosios Vilties st.	1153.2	12	Troleibusai	12	04	3-3297	1161	1163	1	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1169	1169	-1.6	Žaliasis tiltas	1198.8	-0.1	Sausupio st.	1172.3	12	Troleibusai	12	04	3-3297	1218	1217	0	0
delay	659866	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-1.5	Žirmūnai	1236	2.0999999	Riovonys	1274.9	12	Troleibusai	12	04	3-3297	1279	1280	0	0
delay	659866	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1287	1287	-1.2	Gerosios Vilties st.	1299	1.1	Tuskulėnų rimties parkas	1324.4	12	Troleibusai	12	04	3-3297	1335	1335	0	0
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	329	-2.5	Algirdo st.	357.5	0.1	Minties st.	339.79999	12	Troleibusai	12	05	3-126	377	375	0	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	383	-0.80000001	Žirmūnų seniūnija	431.20001	1.4	Vilkpėdės st.	393.79999	12	Troleibusai	12	05	3-126	434	433	0	0
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448	-0.5	Šaltinėlio st.	448.79999	6.0999999	Riovonys	500.10001	12	Troleibusai	12	05	3-126	501	506	1	1
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	509	0	Vaduvos st.	511.39999	11.9	Šiaurės miestelis	564.90002	12	Troleibusai	12	05	3-126	560	571	1	1
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	601	600	-2.0999999	Algirdo st.	632.09998	0.60000002	Baldai	649.90002	12	Troleibusai	12	05	3-126	653	653	0	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	658	658	0.30000001	Baldai	663.09998	3.5	Šaltinėlio st.	712	12	Troleibusai	12	05	3-126	709	713	1	1
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	720	720	-1.6	Kareivių st.	724.90002	2.2	Pakalniškių st.	769	12	Troleibusai	12	05	3-126	772	773	0	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	779	779	-0.69999999	Savanorių prospektas	793.79999	4.0999999	Šeimyniškių st.	820.09998	12	Troleibusai	12	05	3-126	830	834	1	1
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-1.7	Kareivių st.	846.90002	3.7	Gerosios Vilties st.	886.29999	12	Troleibusai	12	05	3-126	894	897	1	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899	-2.0999999	Savanorių prospektas	914	2.8	Šiaurės miestelis	948.40002	12	Troleibusai	12	05	3-126	953	955	0	0
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	967	966	-1.4	Žirmūnai	973.09998	4.1999998	Pakalniškių st.	1018.9	12	Troleibusai	12	05	3-126	1020	1023	1	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1028	1026	-2.2	Jogailos st.	1057.4	19.4	Šaltinėlio st.	1106.7	12	Troleibusai	12	05	3-126	1088	1107	1	1
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1124	1123	-0.80000001	Šaltinėlio st.	1124.4	5.8000002	Gerosios Vilties st.	1169.4	12	Troleibusai	12	05	3-126	1175	1179	1	1
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1182	1182	-1.1	Gerosios Vilties st.	1194.1	3	Šaltinėlio st.	1232.3	12	Troleibusai	12	05	3-126	1230	1233	0	0
delay	659873	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1245	1244	-0.69999999	Žirmūnų seniūnija	1248	3.8	Riovonys	1290.6	12	Troleibusai	12	05	3-126	1293	1296	1	0
delay	659873	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1302	1301	-1.1	Gerosios Vilties st.	1314.2	1.3	Algirdo st.	1322.9	12	Troleibusai	12	05	3-126	1350	1350	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	343	-1.3	Algirdo st.	370.60001	2.3	Minties st.	354	12	Troleibusai	12	06Ž	3-10593	389	389	0	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396	-1.6	Savanorių prospektas	410	1.8	Lvovo st.	430.5	12	Troleibusai	12	06Ž	3-10593	449	450	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	-0.2	Šaltinėlio st.	464.10001	4.8000002	Centro poliklinika	496.10001	12	Troleibusai	12	06Ž	3-10593	516	519	1	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	523	523	0.40000001	Valkininkų st.	523.5	7.1999998	Lvovo st.	564	12	Troleibusai	12	06Ž	3-10593	574	578	1	1
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	617	618	-0.89999998	Šiaurės miestelis	625.29999	1.7	Žemieji Paneriai	668.29999	12	Troleibusai	12	06Ž	3-10593	669	670	0	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	675	674	-1.6	Simono Konarskio st.	692.5	2.3	Šeimyniškių st.	714.29999	12	Troleibusai	12	06Ž	3-10593	726	727	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	734	735	-0.5	Vinco Kudirkos aikštė	758.70001	1.8	Šeimyniškių st.	751.29999	12	Troleibusai	12	06Ž	3-10593	786	785	0	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	794	794	-1.2	Savanorių prospektas	808.29999	2.5999999	Šiaurės miestelis	840.59998	12	Troleibusai	12	06Ž	3-10593	845	846	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	856	857	-0.60000002	Vinco Kudirkos aikštė	880.70001	2.3	Riovonys	903.40002	12	Troleibusai	12	06Ž	3-10593	908	909	0	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	916	916	-2.2	Žirmūnai	962.29999	0.1	Sausupio st.	919.59998	12	Troleibusai	12	06Ž	3-10593	970	968	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	983	983	-1.3	Vinco Kudirkos aikštė	1007.2	1.7	Pakalniškių st.	1032.4	12	Troleibusai	12	06Ž	3-10593	1036	1036	0	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1045	1045	-0.2	Valkininkų st.	1045	22.700001	Tuskulėnų rimties parkas	1114	12	Troleibusai	12	06Ž	3-10593	1105	1125	1	1
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1141	1143	1.7	Žirmūnų seniūnija	1146.5	7.9000001	Riovonys	1191.7	12	Troleibusai	12	06Ž	3-10593	1190	1196	1	1
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1197	1198	-1.2	Gerosios Vilties st.	1209	0.69999999	Reformatų st.	1221.3	12	Troleibusai	12	06Ž	3-10593	1245	1245	0	0
delay	660005	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1261	1260	-1.2	Žirmūnų seniūnija	1263.6	3.2	Gerosios Vilties st.	1301.5	12	Troleibusai	12	06Ž	3-10593	1309	1310	1	0
delay	660005	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1315	1315	-2.5999999	Žirmūnų seniūnija	1358.2	0.1	Ūmėdžių st.	1316.1	12	Troleibusai	12	06Ž	3-10593	1363	1360	0	0
delay	660018	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355	0.40000001	Kareivių st.	359.79999	2.5999999	Vinco Kudirkos aikštė	379.70001	12	Troleibusai	12	07	3-2778	402	404	0	0
delay	660018	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	409	-0.60000002	Savanorių prospektas	424.89999	1.8	Lvovo st.	445.70001	12	Troleibusai	12	07	3-2778	464	466	0	0
delay	660018	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	475	475	-0.40000001	Šaltinėlio st.	475.79999	3.8	Vinco Kudirkos aikštė	504.20001	12	Troleibusai	12	07	3-2778	528	529	1	0
delay	660018	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	535	0.60000002	Valkininkų st.	534.79999	7.5999999	„Žalgirio“ stadionas	577.29999	12	Troleibusai	12	07	3-2778	585	590	1	1
delay	660018	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	898	897	-2	Kareivių st.	902.5	2.7	Pakalniškių st.	947.5	12	Troleibusai	12	07	3-2778	950	951	0	0
delay	660018	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	958	958	-0.30000001	Baldai	962.59998	7.5999999	Tuskulėnų rimties parkas	1010.9	12	Troleibusai	12	07	3-2778	1017	1023	1	1
delay	660018	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1032	1033	-1.5	Kareivių st.	1038	26	Vilkpėdės st.	1103.8	12	Troleibusai	12	07	3-2778	1086	1110	1	1
delay	660018	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1112	11.7	Šaltinėlio st.	1162.6	19.200001	Vilkpėdės st.	1122.6	12	Troleibusai	12	07	3-2778	1152	1163	1	1
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	371	-0.2	Algirdo st.	399.70001	2.5	Baldai	416.5	12	Troleibusai	12	08	3-2707	417	419	0	0
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	425	2.8	Valkininkų st.	424.89999	7.1999998	Lvovo st.	463	12	Troleibusai	12	08	3-2707	476	480	1	1
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	1.1	Šaltinėlio st.	491.29999	6.9000001	Žemieji Paneriai	546.40002	12	Troleibusai	12	08	3-2707	542	548	1	1
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	549	549	-0.69999999	Savanorių prospektas	563.79999	6.6999998	Šiaurės miestelis	599.70001	12	Troleibusai	12	08	3-2707	600	606	1	1
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	634	634	-2.9000001	Simono Konarskio st.	667.20001	-0.80000001	Žirmūnų seniūnija	636.90002	12	Troleibusai	12	08	3-2707	686	683	0	0
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	692	690	-1.7	Vingis	708.09998	1.3	Jogailos st.	721	12	Troleibusai	12	08	3-2707	743	743	0	0
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	749	-3	Žaliasis tiltas	768.29999	0.89999998	Riovonys	795	12	Troleibusai	12	08	3-2707	801	800	0	0
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-2.7	Trakų st.	828	1.7	Kareivių st.	854.40002	12	Troleibusai	12	08	3-2707	857	858	0	0
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	870	870	-0.5	Žirmūnų seniūnija	873.5	3.3	Riovonys	918.40002	12	Troleibusai	12	08	3-2707	922	924	1	0
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	929	929	-2.4000001	Žirmūnai	977.5	1.6	Jogailos st.	958.90002	12	Troleibusai	12	08	3-2707	986	984	0	0
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	998	998	-0.2	Šaltinėlio st.	999	16.9	Pakalniškių st.	1062.6	12	Troleibusai	12	08	3-2707	1051	1066	1	1
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1063	1067	4.5	Valkininkų st.	1067.6	33.700001	Algirdo st.	1119	12	Troleibusai	12	08	3-2707	1123	1149	1	1
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1159	1170	7.0999999	Vaduvos st.	1214.4	10.3	Šaltinėlio st.	1170.4	12	Troleibusai	12	08	3-2707	1208	1215	1	1
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1215	1218	2.0999999	Gerosios Vilties st.	1230.3	3.5999999	Vilkpėdės st.	1227.9	12	Troleibusai	12	08	3-2707	1263	1265	1	1
delay	660137	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280	-0.80000001	Žaliasis tiltas	1298.4	5.5	Vilkpėdės st.	1325.1	12	Troleibusai	12	08	3-2707	1327	1331	1	1
delay	660137	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1335	1337	-2.0999999	Šeimyniškių st.	1368	2.2	Vaduvos st.	1339.5	12	Troleibusai	12	08	3-2707	1383	1382	0	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382	-0.40000001	Žirmūnų seniūnija	385.29999	3.0999999	Pakalniškių st.	428.60001	12	Troleibusai	12	09	3-2594	430	433	1	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-1.1	Žirmūnų seniūnija	490.10001	2.4000001	Lvovo st.	475.29999	12	Troleibusai	12	09	3-2594	493	492	0	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	505	505	-0.2	Šaltinėlio st.	506.10001	4.5999999	Centro poliklinika	538	12	Troleibusai	12	09	3-2594	558	558	1	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	566	566	-1.1	Simono Konarskio st.	584	1.4	„Žalgirio“ stadionas	603	12	Troleibusai	12	09	3-2594	617	618	0	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	651	653	-2.4000001	Vaduvos st.	699.29999	1.4	Šaltinėlio st.	653.5	12	Troleibusai	12	09	3-2594	703	700	0	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-1.8	Savanorių prospektas	722.70001	1.9	Šiaurės miestelis	754.90002	12	Troleibusai	12	09	3-2594	760	762	0	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	767	767	-2.9000001	Simono Konarskio st.	800.29999	-0.1	Riovonys	812	12	Troleibusai	12	09	3-2594	819	817	0	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	824	824	-1.1	Savanorių prospektas	838.40002	1.5	„Žalgirio“ stadionas	861.20001	12	Troleibusai	12	09	3-2594	875	876	0	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	887	887	0.2	Šaltinėlio st.	888.40002	6.8000002	Vilkpėdės st.	937.70001	12	Troleibusai	12	09	3-2594	939	943	1	1
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	946	946	-3.0999999	Žirmūnai	996.20001	1.5	Vilkpėdės st.	957.40002	12	Troleibusai	12	09	3-2594	1005	1003	1	0
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1015	1015	-0.2	Šaltinėlio st.	1016	29.5	Vilkpėdės st.	1089.3	12	Troleibusai	12	09	3-2594	1068	1095	1	1
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1080	1096	16.1	Baldai	1100.9	29.700001	Gerosios Vilties st.	1122.9	12	Troleibusai	12	09	3-2594	1140	1163	1	1
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	-1.2	„Žalgirio“ stadionas	1194.1	0.5	Simono Konarskio st.	1212.3	12	Troleibusai	12	09	3-2594	1227	1226	0	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1236	1236	0.30000001	Vaduvos st.	1238.6	10.1	Sausupio st.	1249.5	12	Troleibusai	12	09	3-2594	1284	1289	1	1
delay	660120	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1294	1294	-0.69999999	Žirmūnų seniūnija	1297	2.8	Simono Konarskio st.	1329.6	12	Troleibusai	12	09	3-2594	1342	1342	0	0
delay	660120	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1349	1349	-1.4	Žaliasis tiltas	1378	0.40000001	Ūmėdžių st.	1350.4	12	Troleibusai	12	09	3-2594	1397	1396	0	0
delay	660213	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	397	400	2.8	Šaltinėlio st.	401	7.6999998	Riovonys	448.39999	12	Troleibusai	12	10	3-121	447	454	1	1
