mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670507	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	491	491	-2.9000001	Justiniškės	500.39999	13.9	Operos ir baleto teatras	546.59998	43	Autobusai	43	05	2-806	534	548	1	1
delay	670507	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	544	548	2.2	Žaliasis tiltas	554.5	7.3000002	Atžalyno st.	584	43	Autobusai	43	05	2-806	580	587	1	1
delay	670507	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	615	614	-0.89999998	Lietuvos sąjūdžio kelias	638.29999	1.8	Dūkštų st.	631.20001	43	Autobusai	43	05	2-806	647	648	0	0
delay	670507	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	653	654	0.40000001	Nacionalinė dailės galerija	666.5	2.4000001	Šiaurinė st.	688.09998	43	Autobusai	43	05	2-806	688	690	0	0
delay	670507	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	693	692	-1.3	Šeškinė	710.5	2.8	Operos ir baleto teatras	726.09998	43	Autobusai	43	05	2-806	725	727	0	0
delay	670507	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	731	730	-2.7	Nacionalinė dailės galerija	741.40002	-0.80000001	Lukiškės	731.29999	43	Autobusai	43	05	2-806	766	763	0	0
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	771	794	16.200001	Lietuvos sąjūdžio kelias	811.5	23.5	Justiniškių žiedas	794.5	43	Autobusai	43	05	2-1236	803	820	1	1
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	811	820	5.8000002	Nacionalinė dailės galerija	829.79999	9.3000002	Kražių st.	822	43	Autobusai	43	05	2-1236	846	853	1	1
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	851	855	-0.30000001	Lietuvos sąjūdžio kelias	875	3.0999999	Rygos st.	864.40002	43	Autobusai	43	05	2-1236	883	885	1	1
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	893	893	0.30000001	Lukiškės	894.40002	8.6000004	Šiaurinė st.	934.29999	43	Autobusai	43	05	2-1236	928	936	1	1
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	933	936	0.2	Saltoniškės	955.29999	3.9000001	Justiniškės	945.20001	43	Autobusai	43	05	2-1236	965	968	1	1
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	971	970	-1.6	Operos ir baleto teatras	974.90002	7.1999998	Šiaurinė st.	1016.1	43	Autobusai	43	05	2-1236	1011	1018	1	1
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1021	1021	-0.1	Mykolo Biržiškos gimnazija	1026.2	13.7	Operos ir baleto teatras	1065	43	Autobusai	43	05	2-1236	1053	1067	1	1
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1063	1067	1.1	Rygos st.	1094.8	3.8	Lukiškės	1067.9	43	Autobusai	43	05	2-1236	1104	1106	1	1
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1145	1145	0.80000001	Justiniškių žiedas	1146	3.2	Dūkštų st.	1162.5	43	Autobusai	43	05	2-1236	1176	1179	1	0
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1183	1183	-0.89999998	Nacionalinė dailės galerija	1196.2	1.6	Atžalyno st.	1217.3	43	Autobusai	43	05	2-1236	1219	1220	0	0
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1228	1228	-0.30000001	Saltoniškės	1247.6	2	Operos ir baleto teatras	1258.3	43	Autobusai	43	05	2-1236	1258	1260	0	0
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1263	1263	0.1	Buivydiškių st.	1284.6	1.7	Šeškinė	1279.2	43	Autobusai	43	05	2-1236	1296	1296	0	0
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1304	1303	-0.80000001	Ukmergės st.	1319.8	0.5	Operos ir baleto teatras	1332.8	43	Autobusai	43	05	2-1236	1334	1334	0	0
delay	670885	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1341	1342	-1.5	Justiniškės	1365.1	0.69999999	Operos ir baleto teatras	1346.1	43	Autobusai	43	05	2-1236	1374	1372	0	0
delay	670885	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1382	1382	-1.3	Ukmergės st.	1397.2	0.2	Šiaurinė st.	1384.6	43	Autobusai	43	05	2-1236	1412	1411	0	0
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		451	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		500	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		549	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		596	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		665	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		707	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		745	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		785	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		822	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		863	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		903	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		948	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		988	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1039	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1083	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1133	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1168	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1199	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1241	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1277	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1318	NULL	NULL	NULL
missed	663129	A>B	Justiniškės–Šeškinė–Žaliasis tiltas–Centras	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1355	NULL	NULL	NULL
missed	663129	B>A	Centras–Žaliasis tiltas–Šeškinė–Justiniškės	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	43	Autobusai	43	06		1393	NULL	NULL	NULL
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	319	330	7.0999999	Alberto Goštauto st.	350.60001	11.5	Juliaus Juzeliūno st.	335.5	46	Autobusai	46	01	2-365	349	356	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	349	357	2	Juliaus Juzeliūno st.	374.60001	7	Europos aikštė	359.10001	46	Autobusai	46	01	2-365	377	379	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	388	389	0.60000002	Skalvių st.	389.39999	2.3	Rygos st.	402.60001	46	Autobusai	46	01	2-365	419	419	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	419	420	-0.69999999	Nacionalinė dailės galerija	425.10001	2.3	Gabijos st.	448.79999	46	Autobusai	46	01	2-365	449	451	0	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	459	460	1	Skalvių st.	460.60001	31.1	Studentų st.	513	46	Autobusai	46	01	2-365	490	521	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	490	522	29.299999	Juliaus Juzeliūno st.	544.79999	32	Žaliasis tiltas	522	46	Autobusai	46	01	2-365	520	549	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	533	553	18.4	Čiobiškio st.	561.29999	20.5	Alberto Goštauto st.	578	46	Autobusai	46	01	2-365	563	583	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	563	593	22.299999	Žaliasis tiltas	585.5	29.299999	Europos aikštė	597.40002	46	Autobusai	46	01	2-365	593	619	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	623	624	0.40000001	Čiobiškio st.	633.29999	2.9000001	Vaikų kaimas	641.29999	46	Autobusai	46	01	2-365	653	653	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	653	654	-0.5	Vaikų kaimas	667.5	0.5	Lietuvos sąjūdžio kelias	661.09998	46	Autobusai	46	01	2-365	683	683	0	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	700	701	0.80000001	Skalvių st.	701.5	2.7	Vaikų kaimas	718.09998	46	Autobusai	46	01	2-365	730	731	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	730	732	-0.30000001	Siesikų st.	743.79999	0.5	Žemynos st.	752.29999	46	Autobusai	46	01	2-365	760	760	0	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	771	772	0.60000002	Alberto Goštauto st.	796.09998	1.6	Juliaus Juzeliūno st.	777.59998	46	Autobusai	46	01	2-365	801	801	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	801	802	-0.89999998	Nacionalinė dailės galerija	806.70001	1.6	Gabijos st.	830	46	Autobusai	46	01	2-365	831	832	0	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	841	841	0.2	Skalvių st.	841.90002	2.5999999	Studentų st.	865.5	46	Autobusai	46	01	2-365	871	873	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	871	876	3.4000001	Žaliasis tiltas	874.5	5.9000001	Gabijos st.	904.40002	46	Autobusai	46	01	2-365	901	907	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	910	910	-0.30000001	Skalvių st.	910.40002	5.6999998	Operos ir baleto teatras	944.5	46	Autobusai	46	01	2-365	941	946	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	941	949	6.9000001	Europos aikštė	953.09998	8.1999998	Žemynos st.	971	46	Autobusai	46	01	2-365	974	981	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	989	988	-0.89999998	Skalvių st.	988.79999	17.4	Operos ir baleto teatras	1035.2	46	Autobusai	46	01	2-365	1020	1037	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	1020	1039	17.5	Europos aikštė	1042.7	26.5	Gabijos st.	1075.6	46	Autobusai	46	01	2-365	1053	1079	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	1068	1079	11.2	Skalvių st.	1079.8	36	Operos ir baleto teatras	1132.8	46	Autobusai	46	01	2-365	1099	1135	1	1
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	1099	1138	35.5	Buivydiškių st.	1151.7	37.400002	Žemynos st.	1158.2	46	Autobusai	46	01	2-365	1129	1166	1	1
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	1173	1173	0	Operos ir baleto teatras	1202	1.6	Vaikų kaimas	1190	46	Autobusai	46	01	2-365	1204	1203	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	1204	1205	-3.2	Vaikų kaimas	1216	-0.1	Žaliasis tiltas	1204	46	Autobusai	46	01	2-365	1234	1231	1	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	1245	1248	0.80000001	Buivydiškių st.	1259.6	3.3	Juliaus Juzeliūno st.	1253.3	46	Autobusai	46	01	2-365	1275	1276	1	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	1275	1277	0.60000002	Šeškinė	1285	1.6	Europos aikštė	1279.7	46	Autobusai	46	01	2-365	1303	1304	0	0
delay	670445	A>B	Pašilaičiai–A.Goštauto g.–Centras	1315	1314	-2.5	Buivydiškių st.	1326.3	-0.69999999	Gabijos st.	1316.9	46	Autobusai	46	01	2-365	1345	1342	0	0
delay	670445	B>A	Centras–A.Goštauto g.–Pašilaičiai	1345	1344	-2.8	Nacionalinė dailės galerija	1346.8	-0.80000001	Žemynos st.	1364	46	Autobusai	46	01	2-365	1373	1370	0	0
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	374	375	-1	Alberto Goštauto st.	398.60001	1.8	Žemynos st.	382.60001	46	Autobusai	46	02	2-679	405	403	0	0
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	405	404	-1.2	Juliaus Juzeliūno st.	427.39999	0.2	Siesikų st.	417.10001	46	Autobusai	46	02	2-679	433	432	0	0
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	446	446	0.5	Skalvių st.	447.20001	24.6	Studentų st.	493.5	46	Autobusai	46	02	2-679	477	501	1	1
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	477	503	19.6	Juliaus Juzeliūno st.	522.09998	24.299999	Europos aikštė	506.39999	46	Autobusai	46	02	2-679	507	527	1	1
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	521	529	7.5999999	Skalvių st.	529.29999	16.4	Studentų st.	559.29999	46	Autobusai	46	02	2-679	551	567	1	1
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	551	571	16	Žaliasis tiltas	567.09998	22.9	Europos aikštė	579	46	Autobusai	46	02	2-679	581	601	1	1
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	923	923	0.2	Buivydiškių st.	937.09998	3	Operos ir baleto teatras	954.79999	46	Autobusai	46	02	2-679	954	957	0	0
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	954	962	3.2	Juliaus Juzeliūno st.	984.40002	5.3000002	Lietuvos sąjūdžio kelias	967	46	Autobusai	46	02	2-679	987	991	1	1
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	1002	1002	0.1	Skalvių st.	1002.7	36.200001	Operos ir baleto teatras	1067	46	Autobusai	46	02	2-679	1033	1069	1	1
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	1033	1070	35.599998	Nacionalinė dailės galerija	1075.2	40.200001	Žemynos st.	1095	46	Autobusai	46	02	2-679	1066	1105	1	1
delay	670652	A>B	Pašilaičiai–A.Goštauto g.–Centras	1081	1105	21.6	Rygos st.	1115	40.799999	Operos ir baleto teatras	1150.6	46	Autobusai	46	02	2-679	1112	1153	1	1
delay	670652	B>A	Centras–A.Goštauto g.–Pašilaičiai	1112	1154	38.599998	Juliaus Juzeliūno st.	1176.3	41.900002	Žaliasis tiltas	1153.9	46	Autobusai	46	02	2-679	1142	1181	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	333	336	3.3	Skalvių st.	336.89999	4.8000002	Vaikų kaimas	353.10001	46	Autobusai	46	03-ž	2-10345	363	366	1	1
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	363	367	0.1	Juliaus Juzeliūno st.	386.60001	4.0999999	Žaliasis tiltas	367.10001	46	Autobusai	46	03-ž	2-10345	391	391	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	401	402	1.4	Skalvių st.	403.10001	3.3	Vilniaus rajono poliklinika	412.39999	46	Autobusai	46	03-ž	2-10345	432	435	1	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	432	435	0	Juliaus Juzeliūno st.	457.70001	3	Žaliasis tiltas	435	46	Autobusai	46	03-ž	2-10345	462	464	0	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	473	475	1.8	Skalvių st.	475.5	22.700001	Operos ir baleto teatras	524.5	46	Autobusai	46	03-ž	2-10345	504	527	1	1
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	504	528	17.700001	Pašilaičiai	548.09998	23.799999	Žaliasis tiltas	527.79999	46	Autobusai	46	03-ž	2-10345	534	551	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	547	552	4.5999999	Čiobiškio st.	561.40002	6.9000001	Studentų st.	575.90002	46	Autobusai	46	03-ž	2-10345	577	583	1	1
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	577	587	5	Pašilaičiai	608.40002	10.6	Europos aikštė	592.79999	46	Autobusai	46	03-ž	2-10345	607	612	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	642	643	0.89999998	Gabijos st.	645.59998	2.5999999	Vaikų kaimas	660	46	Autobusai	46	03-ž	2-10345	672	673	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	672	673	-2.0999999	Rygos st.	688.79999	1	Žaliasis tiltas	673.09998	46	Autobusai	46	03-ž	2-10345	702	700	0	0
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	718	721	-0.89999998	Operos ir baleto teatras	745.09998	2.7	Juliaus Juzeliūno st.	725.70001	46	Autobusai	46	03-ž	2-10345	748	747	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	748	748	-1.7	Nacionalinė dailės galerija	753	0.40000001	Žemynos st.	770.29999	46	Autobusai	46	03-ž	2-10345	778	777	0	0
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	789	790	0.5	Čiobiškio st.	799.5	1.6	Vaikų kaimas	806	46	Autobusai	46	03-ž	2-10345	819	819	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	819	821	-1.3	Juliaus Juzeliūno st.	843.29999	0.80000001	Žaliasis tiltas	819.79999	46	Autobusai	46	03-ž	2-10345	849	848	0	0
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	859	859	0	Alberto Goštauto st.	886.5	1.4	Vaikų kaimas	875.79999	46	Autobusai	46	03-ž	2-10345	889	889	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	889	892	-0.5	Juliaus Juzeliūno st.	914	2.5	Lietuvos sąjūdžio kelias	899.20001	46	Autobusai	46	03-ž	2-10345	919	918	0	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	936	937	0.30000001	Gabijos st.	939.09998	2.5999999	Vaikų kaimas	953.90002	46	Autobusai	46	03-ž	2-10345	967	969	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	967	972	3.2	Nacionalinė dailės galerija	976.90002	6.5999999	Žemynos st.	995.5	46	Autobusai	46	03-ž	2-10345	1000	1005	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	1015	1015	0.40000001	Skalvių st.	1016	31.299999	Operos ir baleto teatras	1075.2	46	Autobusai	46	03-ž	2-10345	1046	1077	1	1
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	1046	1079	29.700001	Nacionalinė dailės galerija	1082.4	32.599998	Žemynos st.	1100.4	46	Autobusai	46	03-ž	2-10345	1079	1110	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	1095	1112	15.8	Saltoniškės	1132.1	32.799999	Operos ir baleto teatras	1156.6	46	Autobusai	46	03-ž	2-10345	1126	1159	1	1
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	1126	1161	31.1	Nacionalinė dailės galerija	1163.7	33.799999	Žaliasis tiltas	1159.9	46	Autobusai	46	03-ž	2-10345	1156	1188	1	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	1191	1193	0.89999998	Buivydiškių st.	1205.8	1.9	Juliaus Juzeliūno st.	1198	46	Autobusai	46	03-ž	2-10345	1221	1221	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	1221	1224	0.40000001	Juliaus Juzeliūno st.	1247	1.6	Vaikų kaimas	1237.6	46	Autobusai	46	03-ž	2-10345	1251	1251	0	1
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	1262	1262	-0.40000001	Saltoniškės	1281.9	0.2	Pašilaičiai	1266	46	Autobusai	46	03-ž	2-10345	1292	1291	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	1292	1293	-0.89999998	Juliaus Juzeliūno st.	1314.6	1.8	Vaikų kaimas	1306.8	46	Autobusai	46	03-ž	2-10345	1320	1319	0	0
delay	670450	A>B	Pašilaičiai–A.Goštauto g.–Centras	1332	1333	-0.2	Saltoniškės	1352.1	1.5	Žemynos st.	1340.3	46	Autobusai	46	03-ž	2-10345	1362	1361	0	0
delay	670450	B>A	Centras–A.Goštauto g.–Pašilaičiai	1362	1362	-2	Juliaus Juzeliūno st.	1383.6	0	Nacionalinė dailės galerija	1366.7	46	Autobusai	46	03-ž	2-10345	1390	1388	0	0
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	347	350	1.6	Operos ir baleto teatras	376.60001	4.5999999	Juliaus Juzeliūno st.	356.60001	46	Autobusai	46	04	2-246	377	378	1	1
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	377	378	-0.80000001	Juliaus Juzeliūno st.	399.70001	1.3	Žemynos st.	398.10001	46	Autobusai	46	04	2-246	405	404	0	0
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	423	424	0.89999998	Skalvių st.	424.5	16.799999	Studentų st.	462.70001	46	Autobusai	46	04	2-246	454	470	1	1
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	454	471	12.5	Juliaus Juzeliūno st.	492	17.200001	Europos aikštė	476.29999	46	Autobusai	46	04	2-246	484	497	1	1
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	498	503	8	Gabijos st.	508.79999	25.4	Alberto Goštauto st.	547.79999	46	Autobusai	46	04	2-246	528	553	1	1
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	528	554	23.700001	Pašilaičiai	578.20001	25.4	Čiobiškio st.	573.09998	46	Autobusai	46	04	2-246	558	581	1	1
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	591	593	1.8	Čiobiškio st.	602.79999	3.3	Saltoniškės	614.5	46	Autobusai	46	04	2-246	621	623	1	0
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	621	624	1.9	Šeškinė	634.20001	2.5	Vilniaus rajono poliklinika	644.40002	46	Autobusai	46	04	2-246	651	653	0	1
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	681	683	1.1	Buivydiškių st.	695.90002	3	Žemynos st.	690.79999	46	Autobusai	46	04	2-246	711	713	0	0
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	711	713	-2.5	Juliaus Juzeliūno st.	734	1.9	Nacionalinė dailės galerija	719.5	46	Autobusai	46	04	2-246	741	738	0	0
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	753	756	3.0999999	Gabijos st.	758.90002	5.3000002	Vilniaus rajono poliklinika	766.40002	46	Autobusai	46	04	2-246	783	787	1	1
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	783	788	-1.5	Juliaus Juzeliūno st.	807	3.9000001	Žaliasis tiltas	787.09998	46	Autobusai	46	04	2-246	813	812	1	1
delay	670524	A>B	Pašilaičiai–A.Goštauto g.–Centras	825	824	-1.1	Skalvių st.	824.5	1	Žemynos st.	832.79999	46	Autobusai	46	04	2-246	855	853	0	0
delay	670524	B>A	Centras–A.Goštauto g.–Pašilaičiai	855	857	-1.2	Juliaus Juzeliūno st.	879.40002	0.30000001	Žemynos st.	877.09998	46	Autobusai	46	04	2-246	885	884	0	0
