RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652627	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	710	710.71002	0.2	Pijaus Žadeikos st.	713.09998	3.9000001	Gėlių st.	752.79999	53	Autobusai	53	13
652627	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	755	755.27002	-0.1	Jogailos st.	765	4.4000001	Jovaro st.	792.59998	53	Autobusai	53	13
652627	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	857	856.66998	0.80000001	Stotis	858.59998	9.8000002	Jovaro st.	900	53	Autobusai	53	13
652627	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	962	961.97998	0	Jogailos st.	972.20001	4.8000002	Jovaro st.	1002.3	53	Autobusai	53	13
652627	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1025	1025.62	-0.69999999	Gelvonų st.	1034.5	4.0999999	Licėjus	1046.8	53	Autobusai	53	13
652681	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	684	684.32001	-1.2	Gelvonėlio st.	694.20001	4.5999999	Gėlių st.	727.5	53	Autobusai	53	14
652681	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	729	731	1.7	Reformatų st.	738.79999	4.6999998	Tauragnų st.	754.90002	53	Autobusai	53	14
652681	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	829	830.08002	0.69999999	Vinco Kudirkos aikštė	841.29999	6.1999998	Simono Stanevičiaus st.	869.40002	53	Autobusai	53	14
652681	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	881	881.67999	-0.1	Pijaus Žadeikos st.	884	4.0999999	Gėlių st.	924.20001	53	Autobusai	53	14
652681	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	927	928.12	0.80000001	Rūdninkų st.	932.29999	6	Jovaro st.	966.20001	53	Autobusai	53	14
652681	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	989	989.40997	-2	Kalvarijų turgus	1017.1	3.7	Gėlių st.	1036.5	53	Autobusai	53	14
652681	2-509	125	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1146.53	0.40000001	Pijaus Žadeikos st.	1149.4	6.3000002	Licėjus	1169	53	Autobusai	53	14
652681	2-509	125	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1193.01	0.60000002	Jogailos st.	1201.8	7.5	Simono Stanevičiaus st.	1231.8	53	Autobusai	53	14
652687	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	386	388.25	0.89999998	Licėjus	403.60001	3.5999999	Gėlių st.	427.70001	53	Autobusai	53	15
652687	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	431	431.26001	-0.80000001	Kalvarijų turgus	447.79999	3.5999999	Pijaus Žadeikos st.	475.89999	53	Autobusai	53	15
652687	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	543	542.03003	0.60000002	Stotis	544.5	5.8000002	Jovaro st.	582	53	Autobusai	53	15
652687	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	775	775.13	-1.4	Rūdninkų st.	778.09998	3.0999999	Jovaro st.	811.29999	53	Autobusai	53	15
652687	2-3157	708	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	830	830.46002	-0.30000001	Pijaus Žadeikos st.	832.70001	3.9000001	Gėlių st.	872.90002	53	Autobusai	53	15
652687	2-3157	708	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	880	880.53003	0.5	Stotis	881.40002	4.9000001	Simono Stanevičiaus st.	919.09998	53	Autobusai	53	15
652349	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	404	404.32001	-1	Karoliniškės	420.70001	3.9000001	Aguonų st.	445.70001	54	Autobusai	54	01-Ž
652349	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	449	449.20001	1	Stotis	450.10001	4.6999998	Gilužio st.	491.60001	54	Autobusai	54	01-Ž
652349	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	493	494.48001	-1	Žemaitės st.	525.90002	3.0999999	Smalinės st.	502.79999	54	Autobusai	54	01-Ž
652349	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	612	612.02002	-1.1	Piliakalnio st.	622.29999	6.5999999	Aguonų st.	654.40002	54	Autobusai	54	01-Ž
652349	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	655	658.38	3.5	Stotis	658.79999	5.3000002	Gilužio st.	696.5	54	Autobusai	54	01-Ž
652349	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	745	746.52002	1.7	Aguonų st.	750.09998	7.0999999	Gilužio st.	788.29999	54	Autobusai	54	01-Ž
652349	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	787	789.59003	2	Piliakalnio st.	800.29999	7.1999998	Aguonų st.	830	54	Autobusai	54	01-Ž
652349	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	830	833.97998	4.1999998	Aguonų st.	837.59998	8.3999996	Gilužio st.	874.59998	54	Autobusai	54	01-Ž
652894	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	970	972.71997	1.2	Statybininkų st.	1002.6	4.1999998	Laisvės prospektas	988.20001	54	Autobusai	54	01-Ž
652894	2-1618	159	B>A	Stotis–Lazdynai–Pilaitė	1014	1016.48	-0.5	Stotis	1013.8	7.6999998	Pajautos st.	1057.9	54	Autobusai	54	01-Ž
652894	2-1618	159	A>B	Pilaitė–Lazdynai–Stotis	1063	1066.24	1.4	Statybininkų st.	1095.8	4	Smalinės st.	1073.8	54	Autobusai	54	01-Ž
652603	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	446	445.82001	-0.1	Karaliaučiaus st.	450	7.0999999	Eigulių st.	481.20001	54	Autobusai	54	02
652603	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	876	878.12	1	Stotis	877.5	3.5	Statybininkų st.	888.40002	54	Autobusai	54	02
652603	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	966	966.04999	0.30000001	Aguonų st.	969.70001	5.6999998	Įsruties st.	1006.5	54	Autobusai	54	02
652603	2-1022	506	A>B	Pilaitė–Lazdynai–Stotis	1009	1010.96	0.69999999	Karaliaučiaus st.	1013.8	3.4000001	Aguonų st.	1048.2	54	Autobusai	54	02
652603	2-1022	506	B>A	Stotis–Lazdynai–Pilaitė	1056	1056.8101	0.40000001	Vaivorykštės st.	1079.1	3.2	Gilužio st.	1097.1	54	Autobusai	54	02
652382	2-2791	940	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441.22	0.30000001	Lazdynų ligoninė	440.29999	11.4	Kalvarijos	492.5	55	Autobusai	55	01-Ž
652382	2-2791	940	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	757	757.97998	-1.5	Juliaus Juzeliūno st.	777.09998	4.1999998	Vaivorykštės st.	801.09998	55	Autobusai	55	01-Ž
652382	2-2791	940	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999.71997	-0.89999998	Pašilaičių žiedas	1022.4	3.5999999	Jonažolių st.	1056.8	55	Autobusai	55	01-Ž
652382	2-2791	940	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061.01	0.1	Muzikų st.	1108.2	4	Antano Jonyno st.	1094.3	55	Autobusai	55	01-Ž
652597	2-861	721	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	415.07001	-1.2	Riešutų st.	421.10001	3.4000001	Muzikų st.	465.5	55	Autobusai	55	02
652597	2-861	721	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	535.79999	0.1	Ąžuolo st.	543.59998	4.3000002	Kaimelio st.	567.79999	55	Autobusai	55	02
652597	2-861	721	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	975.09998	-3.3	Erfurto st.	1023.3	-0.80000001	Santariškių žiedas	976.29999	55	Autobusai	55	02
652597	2-861	721	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1096	1096.08	-4.0999999	Spaudos rūmai	1126.4	0.30000001	Santariškių žiedas	1097.4	55	Autobusai	55	02
652597	2-861	721	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1156	1157.41	-4.5999999	Santariškės	1198.5	1.3	Oslo st.	1158.5	55	Autobusai	55	02
652442	2-83	757	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	356.16	-0.1	Žaliųjų Ežerų st.	397.79999	4.4000001	Kaimelio st.	387.89999	55	Autobusai	55	03
652442	2-83	757	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	413.20001	-1.2	Čiobiškio st.	438	6.5999999	Jonažolių st.	472.79999	55	Autobusai	55	03
652442	2-83	757	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	475.51001	3.7	Lazdynų ligoninė	474.70001	15.3	Jurgio Baltrušaičio st.	514.5	55	Autobusai	55	03
652442	2-83	757	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	735	736.70001	-0.89999998	Ąžuolo st.	743.5	3.0999999	Kaimelio st.	767.59998	55	Autobusai	55	03
652442	2-83	757	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1244.66	-3.9000001	Muzikų st.	1285.2	2.3	Jurgio Baltrušaičio st.	1273.4	55	Autobusai	55	03
652442	2-83	757	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1298	1300.36	-5.6999998	Jonažolių st.	1343.6	2.5	Santariškės	1305.2	55	Autobusai	55	03
652442	2-83	757	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1358.5699	-5.4000001	Muzikų st.	1395.6	3.5	Oslo st.	1359.7	55	Autobusai	55	03
652403	2-1610	786	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	388	390.25	0.1	Žaliųjų Ežerų st.	433.10001	4.5999999	Antano Jonyno st.	422.89999	55	Autobusai	55	04
652403	2-1610	786	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1068.86	-1.3	Pašilaičių žiedas	1090.1	3.5999999	Jonažolių st.	1124.8	55	Autobusai	55	04
652403	2-1610	786	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1277	1278.74	-3.2	Muzikų st.	1319.8	2.0999999	Spaudos rūmai	1297.5	55	Autobusai	55	04
652459	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	359	359.29999	-3.5999999	Pijaus Žadeikos st.	384	0.60000002	Lukiškės	360.60001	56	Autobusai	56	01-ž
652459	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	515	514.94	-0.60000002	Žaliasis tiltas	522.29999	7.0999999	Lietuvos sąjūdžio kelias	536.70001	56	Autobusai	56	01-ž
652459	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	615	614.95001	-4.5999999	Pijaus Žadeikos st.	641.09998	0	Kražių st.	616.70001	56	Autobusai	56	01-ž
652459	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	655.40997	0.2	Pijaus Žadeikos st.	657	4.6999998	Operos ir baleto teatras	687.09998	56	Autobusai	56	01-ž
652459	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	802	803.89001	1.2	Pijaus Žadeikos st.	806.09998	5.5999999	Operos ir baleto teatras	836	56	Autobusai	56	01-ž
652459	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	837	839.98999	-0.1	Liudo Giros st.	866.5	3.2	Lukiškės	841.20001	56	Autobusai	56	01-ž
652459	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	954	959.45001	-0.30000001	Europos aikštė	977.79999	5.3000002	Fabijoniškių žiedas	959.90002	56	Autobusai	56	01-ž
652459	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1144	1147.34	-1.2	Operos ir baleto teatras	1171.2	3.2	Fabijoniškių žiedas	1147.8	56	Autobusai	56	01-ž
652459	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1335.9399	-0.40000001	Simono Stanevičiaus st.	1352.8	5.3000002	Lukiškės	1337.3	56	Autobusai	56	01-ž
652741	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1008.1	0.5	Europos aikštė	1020.2	3.2	Pijaus Žadeikos st.	1041.8	56	Autobusai	56	02
652741	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1086	1088.04	0.40000001	Nacionalinė dailės galerija	1100.2	3.2	Simono Stanevičiaus st.	1115.4	56	Autobusai	56	02
652741	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1163	1164.77	0.1	Nacionalinė dailės galerija	1176.9	4.0999999	Jovaro st.	1192.3	56	Autobusai	56	02
652415	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.79001	0.89999998	Gelvonėlio st.	456.20001	3.4000001	Europos aikštė	471.5	56	Autobusai	56	03
652415	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	664	665.91998	0.1	Pijaus Žadeikos st.	694.70001	3.3	Lietuvos sąjūdžio kelias	680.79999	56	Autobusai	56	03
652415	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	928.67999	0.2	Simono Stanevičiaus st.	935.40002	3.5	Operos ir baleto teatras	959.90002	56	Autobusai	56	03
652415	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1009.49	-0.2	Gelvonų st.	1020	4.5999999	Operos ir baleto teatras	1043	56	Autobusai	56	03
652415	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1132.5699	-0.30000001	Operos ir baleto teatras	1138.2	4	Jovaro st.	1162.2	56	Autobusai	56	03
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	447.98999	-3.5999999	Europos aikštė	458.10001	1.1	Liudo Giros st.	480.70001	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	527.44	-1	Operos ir baleto teatras	532.59998	10.1	Lietuvos sąjūdžio kelias	552.70001	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	636.78998	-4	Pijaus Žadeikos st.	664.79999	-0.80000001	Lukiškės	638.20001	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	712.25	-4.5	Pijaus Žadeikos st.	738.20001	0.40000001	Lukiškės	713.40002	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	783.84998	-3.8	Pijaus Žadeikos st.	811.79999	-0.80000001	Lukiškės	785.29999	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	941.54999	1.9	Lukiškės	943.09998	4.5999999	Europos aikštė	956.29999	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026.45	0.5	Lukiškės	1027.7	6.1999998	Liudo Giros st.	1062.8	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1210.99	0.80000001	Paberžės st.	1229.6	3.9000001	Operos ir baleto teatras	1216.3	56	Autobusai	56	04
652610	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1246.62	-3.5999999	Nacionalinė dailės galerija	1262.8	2.5999999	Fabijoniškių žiedas	1247.2	56	Autobusai	56	04
652610	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1283.02	0.69999999	Pijaus Žadeikos st.	1308.4	3.3	Žaliasis tiltas	1291.1	56	Autobusai	56	04
652610	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1320.63	-3.5	Operos ir baleto teatras	1341.9	2.5999999	Fabijoniškių žiedas	1321.3	56	Autobusai	56	04
652818	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508.29001	-3.3	Operos ir baleto teatras	535.59998	1.9	Fabijoniškių žiedas	508.5	56	Autobusai	56	05
652413	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	438.37	3.4000001	Bajorai	438.39999	7.1999998	Ateities st.	460.10001	57	Autobusai	57	01
652413	2-2487	189	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469.76999	-0.2	Pijaus Žadeikos st.	471.70001	3.8	Bajorų miškas	495.60001	57	Autobusai	57	01
652413	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	496.54001	-0.1	Pijaus Žadeikos st.	515.79999	4.0999999	Chemijos institutas	503.10001	57	Autobusai	57	01
652413	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	802.65002	-3.5999999	Liudo Giros st.	822.20001	-1.1	Chemijos institutas	808.90002	57	Autobusai	57	01
652339	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	392.95001	-0.30000001	Šumsko kryptis	392.79999	3.5999999	Pelesos st.	416.60001	58	Autobusai	58	01
652339	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	455	0.89999998	Šumsko kryptis	455	6.8000002	Pavilnio regioninis parkas	464.70001	58	Autobusai	58	01
652339	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	790.21002	0.1	Šumsko kryptis	790.09998	3.8	Pelesos st.	813.79999	58	Autobusai	58	01
652339	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1036.08	0.30000001	Gurių sodai	1037.1	3.5999999	Pavilnio regioninis parkas	1043.5	58	Autobusai	58	01
652339	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1097.16	3.4000001	Stotis	1096.4	6	Žirnių st.	1115.3	58	Autobusai	58	01
652540	2-736	761	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	454.22	-3.7	Gurių sodai	479.39999	0.1	Liepkalnis	464.79999	58	Autobusai	58	02
652457	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913.90997	0.60000002	Stotis	913.70001	4.1999998	Guriai	937.5	58	Autobusai	58	02
652457	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944.73999	0.80000001	Liepkalnis	958	3.4000001	Pavilnio regioninis parkas	950.29999	58	Autobusai	58	02
652457	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	977.07001	1.1	Stotis	975.20001	4.3000002	Žirnių st.	992.70001	58	Autobusai	58	02
652457	2-10440	841	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1005.65	1.4	Perlojos st.	1020.9	3.3	Pavilnio regioninis parkas	1011.2	58	Autobusai	58	02
652457	2-10440	841	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046.3	0.2	Stotis	1045.2	3.2	Guriai	1070.5	58	Autobusai	58	02
652874	2-2396	498	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	729.84998	2.8	Salos	755.59998	5.6999998	Televizijos bokštas	735.5	59	Autobusai	59	01-Ž
652874	2-2396	498	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	756.53003	2.5	Vandenvala	769.70001	3.7	Grigiškės	759.40002	59	Autobusai	59	01-Ž
652641	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	382.67999	3.0999999	Vandenvala	396.29999	4.8000002	Teodoro Narbuto st.	414.5	59	Autobusai	59	02
652641	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461.37	-0.2	Vandenvala	475	5.5	Teodoro Narbuto st.	500.10001	59	Autobusai	59	02
652641	2-2970	155	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1019.34	1.7	Teodoro Narbuto st.	1024.3	3.3	Gariūnai	1046.9	59	Autobusai	59	02
652641	2-2970	155	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1053.83	0.1	Vandenvala	1066.4	7.3000002	Teodoro Narbuto st.	1089.9	59	Autobusai	59	02
652460	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434.13	-1.3	Erfurto st.	453.20001	3.4000001	Teodoro Narbuto st.	471	59	Autobusai	59	03
652460	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833.71002	1	Teodoro Narbuto st.	838.5	3.3	Gariūnai	861.90002	59	Autobusai	59	03
652460	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869.37	2.0999999	Vandenvala	882.29999	4.1999998	Grigiškės	872.90002	59	Autobusai	59	03
652460	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023.28	2.4000001	Kunigiškių st.	1024.9	7.9000001	Teodoro Narbuto st.	1059.5	59	Autobusai	59	03
652460	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1120.99	1.9	Laisvės prospektas	1148.9	3.7	Grigiškės	1124.5	59	Autobusai	59	03
652454	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458.32001	0	Medeinos st.	460.60001	7.5999999	Pramogų arena	492.89999	5G	Autobusai	5G	01-ž
652454	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720.53003	0.1	Lizdeikos st.	729	3.4000001	Justiniškės	752.79999	5G	Autobusai	5G	01-ž
652454	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813.16998	-0.1	Vilniaus universitetas	816.09998	5.5999999	Siesikų st.	841.20001	5G	Autobusai	5G	01-ž
652454	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	859.81	-0.5	Šeškinės kalvos	876	5	Lizdeikos st.	890.79999	5G	Autobusai	5G	01-ž
652454	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998.78998	-0.1	Senoji plytinė	1000	10.5	Taikos st.	1043.2	5G	Autobusai	5G	01-ž
652454	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049.16	1.1	Taikos st.	1053.6	7.8000002	Lizdeikos st.	1085.3	5G	Autobusai	5G	01-ž
652454	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.08	-3.4000001	Pramogų arena	1133.3	2.0999999	Justiniškės	1151.4	5G	Autobusai	5G	01-ž
652454	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1164.86	-1	Buivydiškių st.	1175.4	3.7	Saulėtekis	1199.8	5G	Autobusai	5G	01-ž
652710	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448.17001	-0.1	Vilniaus universitetas	452.70001	8.8000002	Taikos st.	489.60001	5G	Autobusai	5G	02
652710	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	929.14001	-0.80000001	Vilniaus universitetas	932.40002	4.9000001	Rygos st.	961.40002	5G	Autobusai	5G	02
652710	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	974.65002	-1.4	Licėjus	995.09998	4.9000001	Saulėtekis	1015.1	5G	Autobusai	5G	02
652710	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023.85	-0.5	Senoji plytinė	1024.7	13.2	Justiniškės	1075.3	5G	Autobusai	5G	02
652710	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1081.13	2.9000001	Medeinos st.	1083.2	10.7	Lizdeikos st.	1115	5G	Autobusai	5G	02
652512	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426.81	0	Šeškinės kalvos	448.70001	3.0999999	Medeinos st.	464.20001	5G	Autobusai	5G	03
652512	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739.72998	0.5	Gedimino technikos universitetas	741.90002	11.4	Justiniškės	779.79999	5G	Autobusai	5G	03
652512	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	877.20001	-1.2	Šeškinės kalvos	894.40002	4.1999998	Nemenčinės plentas	911.70001	5G	Autobusai	5G	03
652512	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924.82001	-0.2	Gedimino technikos universitetas	927.29999	5.4000001	Medeinos st.	963.40002	5G	Autobusai	5G	03
652512	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	969.95001	-0.2	Skalvių st.	970.70001	6.3000002	Nemenčinės plentas	1007.5	5G	Autobusai	5G	03
652512	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.03	0.2	Gedimino technikos universitetas	1020.7	16.6	Medeinos st.	1075.4	5G	Autobusai	5G	03
652512	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1077.73	7.6999998	Skalvių st.	1078.7	20.6	Nemenčinės plentas	1119.6	5G	Autobusai	5G	03
652512	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1141.8	-0.2	Gedimino technikos universitetas	1144.3	5.6999998	Rygos st.	1175.6	5G	Autobusai	5G	03
652730	2-577	51	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406.26999	-0.1	Taikos st.	410.89999	4.4000001	Lizdeikos st.	438.39999	5G	Autobusai	5G	04
652730	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.04001	-1.3	Saulėtekis	457.79999	5.3000002	Rygos st.	487.29999	5G	Autobusai	5G	04
652730	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942.23999	0.5	Lizdeikos st.	950.29999	5.3000002	Justiniškės	975.70001	5G	Autobusai	5G	04
