RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556583	3-3009	1631	B>A	Naujininkai–Žirmūnai	445	445	-0.30000001	Naujininkai	444.79999	4.6999998	Šaltinėlio st.	486.89999	17	Troleibusai	17	14
556177	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-1	Taikos st.	492.60001	3.7	Sietyno st.	512	18	Troleibusai	18	01
556422	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	454	-0.80000001	Taikos st.	458.89999	4.9000001	Eigulių st.	493.10001	18	Troleibusai	18	03
556625	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	505	0	Skalvių st.	506	5.0999999	Kaukaro st.	523.59998	18	Troleibusai	18	04
556295	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	438	-0.2	Pašilaičių žiedas	437.10001	9.5	Lvovo st.	476.10001	19	Troleibusai	19	01
556673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	397	2.5	Šilo tiltas	411.10001	5.3000002	Čiobiškio st.	444.89999	19	Troleibusai	19	02
556673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	0.5	Pašilaičių žiedas	452.89999	20.9	Lvovo st.	502.5	19	Troleibusai	19	02
556673	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	527	11	Žemynos st.	571.5	15	Tverečiaus st.	537.5	19	Troleibusai	19	02
556673	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	576	7.6999998	Viršuliškės	584.40002	9.8000002	Nemenčinės plentas	620.5	19	Troleibusai	19	02
556360	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	444	-0.30000001	Rygos st.	450.39999	21.4	Lvovo st.	495	19	Troleibusai	19	03
556360	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	506	516	6.9000001	Europos aikštė	538.09998	9.8999996	Senoji plytinė	517	19	Troleibusai	19	03
556436	3-1964	2470	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	0	Pašilaičių žiedas	457.39999	17.299999	Žvėrynas	494.79999	19	Troleibusai	19	04
556436	3-1964	2470	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	2.7	Žemynos st.	571.20001	5.3000002	Senoji plytinė	527.5	19	Troleibusai	19	04
556587	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	464	-2.3	Rygos st.	468.5	16.700001	Žvėrynas	500.10001	19	Troleibusai	19	05
556587	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	582	583	-3.5	Vilniaus universitetas	625.5	1.4	Žemynos st.	584.5	19	Troleibusai	19	05
556466	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	474	0.69999999	Rygos st.	479.5	21.1	Lvovo st.	520.59998	19	Troleibusai	19	06Ž
556466	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	540	4.3000002	Spaudos rūmai	574.59998	8.1000004	Senoji plytinė	541.20001	19	Troleibusai	19	06Ž
556674	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425	-1.2	Gedimino technikos universitetas	427.29999	3.7	Teodoro Narbuto st.	464.20001	19	Troleibusai	19	07
556674	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488	-1.2	Pašilaičių žiedas	488.20001	16.700001	Lvovo st.	532.29999	19	Troleibusai	19	07
556674	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	554	2.3	Viršuliškės	589.90002	7.6999998	Senoji plytinė	555.70001	19	Troleibusai	19	07
556711	3-2017	2441	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	482	0.80000001	Čiobiškio st.	485.39999	15.9	Lvovo st.	523.5	19	Troleibusai	19	08
556711	3-2017	2441	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	544	-1.8	Viršuliškės	577.90002	4.6999998	Senoji plytinė	544.90002	19	Troleibusai	19	08
556250	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	447	449	1.4	Vilniaus universitetas	451.60001	9.8000002	Lvovo st.	480.10001	19	Troleibusai	19	09
556250	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	535	1.2	Pašilaičių žiedas	534.59998	7.3000002	Šaulių sąjunga	548.5	19	Troleibusai	19	09
556554	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433	-0.40000001	Nemenčinės plentas	439.39999	6.8000002	Žemynos st.	488.20001	19	Troleibusai	19	10
556554	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	497	0.2	Pašilaičių žiedas	497.5	15.6	Lvovo st.	539.09998	19	Troleibusai	19	10
556554	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	559	1.9	Pal. Jurgio Matulaičio bažnyčia	599.20001	5.6999998	Europos aikštė	585.79999	19	Troleibusai	19	10
556578	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	0.89999998	Pašilaičių žiedas	507.39999	13.7	Lvovo st.	546.20001	19	Troleibusai	19	11
556558	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-0.69999999	Nemenčinės plentas	459	8	Lvovo st.	484.39999	19	Troleibusai	19	12
556558	3-2881	2582	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	517	1.6	Pašilaičių žiedas	517.09998	12.3	Šeimyniškių st.	557	19	Troleibusai	19	12
556558	3-2881	2582	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	572	577	2.3	Šilo tiltas	589.29999	5	Žemynos st.	624.40002	19	Troleibusai	19	12
556405	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	461	-1.8	Vilniaus universitetas	464.5	5.9000001	Lvovo st.	492.20001	19	Troleibusai	19	13
556405	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	548	548	-1	Vilniaus universitetas	594	3.4000001	Viršuliškės	561.09998	19	Troleibusai	19	13
556378	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	472	2.0999999	Tverečiaus st.	480.70001	10.5	Europos aikštė	504.60001	19	Troleibusai	19	14
556378	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	1.4	Pašilaičių žiedas	526.79999	13.2	Lvovo st.	564.79999	19	Troleibusai	19	14
556378	3-2681	1512	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	583	-1.3	Spaudos rūmai	617.09998	3.5	Senoji plytinė	584.59998	19	Troleibusai	19	14
556647	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478	-0.1	Gedimino technikos universitetas	480.29999	3.8	Europos aikštė	506.89999	19	Troleibusai	19	15
556647	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-0.60000002	Rygos st.	546.09998	4.4000001	„Žalgirio“ stadionas	573.79999	19	Troleibusai	19	15
556524	3-2624	1458	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0	Rygos st.	431.79999	59.599998	Žvėrynas	505.10001	19	Troleibusai	19	16
556638	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-0.80000001	Rygos st.	437	4.4000001	Žvėrynas	455.89999	19	Troleibusai	19	17
556638	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.60000002	Vilniaus universitetas	495.60001	3.3	Lvovo st.	519.59998	19	Troleibusai	19	17
556638	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	557	0	Čiobiškio st.	560.59998	3.5	Šaulių sąjunga	568.59998	19	Troleibusai	19	17
556218	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	447	448	-0.40000001	Nemenčinės plentas	453.39999	9.3000002	Karaliaus Mindaugo tiltas	482.10001	2	Troleibusai	2	01
556218	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	492	499	2.3	Petro Vileišio st.	519	6	Stotis	498	2	Troleibusai	2	01
556326	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-2.0999999	Antakalnis	478.79999	3.4000001	Gėlių st.	514.70001	2	Troleibusai	2	03
556326	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	636	637	0.30000001	Rūdninkų st.	639.90002	4	Gedimino technikos universitetas	673.09998	2	Troleibusai	2	03
556303	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	317	318	-3.0999999	Gėlių st.	349	1.5	Senoji plytinė	319.60001	2	Troleibusai	2	05
556340	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	0	Gedimino technikos universitetas	616.5	4.3000002	Centro poliklinika	649.40002	2	Troleibusai	2	07
556358	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-4.3000002	Petro Vileišio st.	493.39999	-1.4	Stotis	471.60001	2	Troleibusai	2	10M
556358	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	565	563	-3.0999999	Vinco Kudirkos aikštė	573	0.2	Gedimino technikos universitetas	598.29999	2	Troleibusai	2	10M
556606	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.1	Vilniaus universitetas	468.20001	6.9000001	Vinco Kudirkos aikštė	504.10001	2	Troleibusai	2	11
556606	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	511	514	-0.60000002	Petro Vileišio st.	535	3.8	Stotis	514.90002	2	Troleibusai	2	11
556401	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	357	360	-1	Vingriai	389.60001	3.5	Senoji plytinė	361.60001	2	Troleibusai	2	13
556401	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439	-2.4000001	Vilniaus universitetas	441.89999	3.3	Centro poliklinika	478.39999	2	Troleibusai	2	13
556537	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	452	-1.9	Gedimino technikos universitetas	454.5	9.6000004	Vinco Kudirkos aikštė	494.79999	2	Troleibusai	2	14
556537	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	499	506	3.4000001	Petro Vileišio st.	527.09998	6.9000001	Stotis	505.89999	2	Troleibusai	2	14
556537	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	545	544	-3.0999999	Leono Sapiegos st.	559.59998	-0.30000001	Gėlių st.	581	2	Troleibusai	2	14
556541	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	460	459	-1.3	Gedimino technikos universitetas	461.20001	7.9000001	Centro poliklinika	502	2	Troleibusai	2	16
556541	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	505	512	3.3	Gedimino technikos universitetas	544.40002	6.5999999	Jogailos st.	521	2	Troleibusai	2	16
556185	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	468	468	-0.1	Šaltinėlio st.	469.10001	4.6999998	Centro poliklinika	503.5	20	Troleibusai	20	01
556185	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	509	513	1.4	Šaltinėlio st.	545.5	3.9000001	Trakų st.	519	20	Troleibusai	20	01
556699	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	456	0.1	Žirmūnų seniūnija	460	3.4000001	Karaliaus Mindaugo tiltas	481.89999	20	Troleibusai	20	03
556650	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	556	1.8	Minties st.	576.70001	3.0999999	Karaliaus Mindaugo tiltas	570.09998	20	Troleibusai	20	05
556489	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	442	443	0.40000001	Kareivių st.	448.79999	4.1999998	Centro poliklinika	477	20	Troleibusai	20	06
556586	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	466	-0.30000001	Vilniaus universitetas	469	6.8000002	Šiaurės miestelis	490.60001	21	Troleibusai	21	03
556586	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	498	0.5	Šaltinėlio st.	499.70001	5.1999998	Antakalnis	522.5	21	Troleibusai	21	03
556364	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-2	Žaliasis tiltas	469.10001	3.9000001	Sietyno st.	495	3	Troleibusai	3	01
556364	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	552	2.0999999	Žaliasis tiltas	559	4.4000001	Sėlių st.	573.79999	3	Troleibusai	3	01
556628	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	444	-2	Islandijos st.	456.39999	4.5	Laisvės prospektas	477.39999	3	Troleibusai	3	02
556628	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	492	492	-0.5	Ugniagesių st.	494.5	4.4000001	Jogailos st.	522	3	Troleibusai	3	02
556549	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	474	-1.4	Šeimyniškių st.	473.60001	4.0999999	Laisvės prospektas	507.10001	3	Troleibusai	3	03
556700	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	464	464	-0.30000001	Atminties st.	465.20001	3.5	Liubarto tiltas	486.70001	3	Troleibusai	3	04
556700	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	505	506	0.40000001	Šeimyniškių st.	505.5	5.1999998	Sietyno st.	537.29999	3	Troleibusai	3	04
556416	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	400	400	-3.3	Atminties st.	429.20001	-0.1	Šeimyniškių st.	399.89999	3	Troleibusai	3	05
556416	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	652	652	-3.2	Jokūbo Jasinskio st.	668.70001	-0.40000001	Pasakų parkas	651.90002	3	Troleibusai	3	05
556517	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	423	422	-3.4000001	Liubarto tiltas	437.10001	-0.80000001	Šeimyniškių st.	422.20001	3	Troleibusai	3	06
556517	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	477	477	0.1	Karoliniškių poliklinika	481.5	4.3000002	Kęstučio st.	498.10001	3	Troleibusai	3	06
556517	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	626	624	-3.0999999	Islandijos st.	636	0.40000001	Teodoro Narbuto st.	650.20001	3	Troleibusai	3	06
556484	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	464	462	-2.0999999	Antakalnio žiedas	462.10001	9.1000004	Operos ir baleto teatras	496.70001	4	Troleibusai	4	01
556620	3-2733	1592	B>A	Žemieji Paneriai–Centras–Antakalnis	450	450	0.30000001	Valkininkų st.	450.29999	4.8000002	Kalnų parkas	489.39999	4	Troleibusai	4	02
556207	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	327	330	0	Simono Konarskio st.	345.79999	3.3	Sausupio st.	333.70001	4	Troleibusai	4	03
556640	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	525	527	0.2	Karaliaus Mindaugo tiltas	544.5	4.1999998	Riovonys	569.29999	4	Troleibusai	4	04
556536	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	475	474	-0.5	Antakalnio žiedas	474.70001	6.3000002	Juozo Tumo-Vaižganto st.	508.89999	4	Troleibusai	4	08
556555	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	482	481	-0.5	Antakalnio žiedas	481.60001	3.4000001	Pakalniškių st.	528.20001	4	Troleibusai	4	09M
556555	3-186	1531	A>B	Antakalnis–Centras–Žemieji Paneriai	618	618	0.30000001	Antakalnio žiedas	618.59998	6.1999998	Pakalniškių st.	664	4	Troleibusai	4	09M
556370	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	0.40000001	Antakalnio žiedas	437.60001	6.1999998	Riovonys	484.29999	4	Troleibusai	4	10
556404	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	389	388	-1.4	Sausupio st.	391	6.0999999	Antakalnis	439.10001	4	Troleibusai	4	13
556404	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	443	442	-1.1	Antakalnio žiedas	442.29999	4.0999999	Operos ir baleto teatras	470.70001	4	Troleibusai	4	13
556404	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	498	498	0.2	Valkininkų st.	498.29999	3.5999999	Vilkpėdės st.	511	4	Troleibusai	4	13
556707	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	456	-1.9	Antakalnio žiedas	456.5	7.1999998	Operos ir baleto teatras	488.79999	4	Troleibusai	4	14
556464	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447	-1.8	Antakalnio žiedas	447.29999	3.9000001	Operos ir baleto teatras	476.5	4	Troleibusai	4	15
556464	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	589	589	-0.5	Antakalnio žiedas	588.79999	4.9000001	Riovonys	632	4	Troleibusai	4	15
556196	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	443	442	-0.80000001	Simono Konarskio st.	461.29999	6.9000001	Verkių st.	496.20001	6	Troleibusai	6	01
556196	3-2772	1567	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	528	-0.1	Pramogų arena	537	12.4	Vinco Kudirkos aikštė	564.29999	6	Troleibusai	6	01
556196	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	586	592	0.60000002	Pramogų arena	630.70001	6	Ūmėdžių st.	593	6	Troleibusai	6	01
556498	3-2845	1544	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-1	Žirmūnų seniūnija	461.89999	8.8000002	Žaliasis tiltas	490.10001	6	Troleibusai	6	02
556498	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-0.5	Savanorių prospektas	535	8.3000002	Verkių st.	574.70001	6	Troleibusai	6	02
556465	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	484	-1.4	Pramogų arena	493.70001	4.0999999	Žaliasis tiltas	511.39999	6	Troleibusai	6	03
556604	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	534	534	-2.3	Pramogų arena	541.70001	6.5999999	Vinco Kudirkos aikštė	564.5	6	Troleibusai	6	04
556203	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	-0.89999998	Pramogų arena	413.10001	4.1999998	Riovonys	453.39999	6	Troleibusai	6	05Ž
556203	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	463	2	Pramogų arena	507.10001	6.8000002	Verkių st.	514.09998	6	Troleibusai	6	05Ž
556203	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	616	0.80000001	Savanorių prospektas	631.29999	3.8	Verkių st.	665.09998	6	Troleibusai	6	05Ž
556542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	398	398	-1.2	Pramogų arena	405.89999	3.4000001	Žaliasis tiltas	419.70001	6	Troleibusai	6	06
556542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	452	-0.60000002	Riovonys	460.39999	7.8000002	Verkių st.	507.10001	6	Troleibusai	6	06
556542	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	512	-2.2	Pramogų arena	520.90002	11	Riovonys	569.20001	6	Troleibusai	6	06
556542	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	571	575	1.1	Pramogų arena	616.29999	3.5999999	Sausupio st.	578	6	Troleibusai	6	06
556669	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	543	542	-2.4000001	Pramogų arena	550.79999	4	Centro poliklinika	574.09998	6	Troleibusai	6	07
556263	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	421	420	-3.9000001	Tauragnų st.	430.5	-1	Šaltinėlio st.	421.10001	6	Troleibusai	6	08Ž
556263	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	480	479	-1.4	Savanorių prospektas	494.10001	6.0999999	Verkių st.	532.5	6	Troleibusai	6	08Ž
556263	3-1692	1700	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	573	575	-0.2	Pramogų arena	582.79999	3.8	Vinco Kudirkos aikštė	600.70001	6	Troleibusai	6	08Ž
556263	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	630	0.60000002	Savanorių prospektas	644.09998	3.9000001	Broniaus Laurinavičiaus skveras	670.20001	6	Troleibusai	6	08Ž
556323	3-859	1533	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	495	-1.2	Simono Konarskio st.	513.90002	4.4000001	Verkių st.	546.79999	6	Troleibusai	6	09
556323	3-859	1533	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	581	-3.9000001	Pramogų arena	588.29999	2.9000001	Centro poliklinika	612	6	Troleibusai	6	09
556658	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	444	0.1	Šaltinėlio st.	445.39999	15.8	Žemieji Paneriai	510.5	6	Troleibusai	6	10
556658	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	514	8.8000002	Simono Konarskio st.	531.79999	14.2	Kalvarijų turgus	553.59998	6	Troleibusai	6	10
556658	3-2536	1103	A>B2	Žirmūnai–st. Žemieji Paneriai	563	568	3.8	Pramogų arena	577	5.5	Vinco Kudirkos aikštė	592.5	6	Troleibusai	6	10
556388	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	453	0.2	Žirmūnų seniūnija	457	9.1999998	Pakalniškių st.	510.10001	6	Troleibusai	6	11
556388	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	514	0.69999999	Pakalniškių st.	519.90002	5.3000002	Kalvarijų turgus	553.70001	6	Troleibusai	6	11
556388	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	599	0	Pramogų arena	607.09998	4.0999999	Kalvarijų turgus	618	6	Troleibusai	6	11
556452	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	468	0.2	Šaltinėlio st.	469.5	7.9000001	Pakalniškių st.	523.79999	6	Troleibusai	6	12
556482	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	477	0.30000001	Šaltinėlio st.	478.5	10.4	Gerosios Vilties st.	529.09998	6	Troleibusai	6	13
556482	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	540	1.1	Simono Konarskio st.	557.29999	5	Verkių st.	588.29999	6	Troleibusai	6	13
556534	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	378	378	-1.9	Pramogų arena	385.10001	4	Riovonys	421.89999	6	Troleibusai	6	14
556534	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	432	431	-0.89999998	Trakų st.	455.70001	4.3000002	Šaltinėlio st.	485.60001	6	Troleibusai	6	14
556534	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	-1.4	Pramogų arena	506.79999	8.1000004	Vinco Kudirkos aikštė	531	6	Troleibusai	6	14
556249	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-2.8	Lūžiai	470.20001	12.4	Liubarto tiltas	503.5	7	Troleibusai	7	01
556249	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	517	6.1999998	Taikos st.	548.40002	8.1000004	Pamėnkalnio st.	528.70001	7	Troleibusai	7	01
556623	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	499	499	-1.3	Taikos st.	504.29999	4	Liubarto tiltas	534.09998	7	Troleibusai	7	02
556632	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	470	0.30000001	Taikos st.	500.5	3.5999999	Pamėnkalnio st.	482.10001	7	Troleibusai	7	03Ž
556632	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	514	-0.89999998	Justiniškės	521.5	5.3000002	Gėlių st.	559.59998	7	Troleibusai	7	03Ž
556632	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	564	2.4000001	Medeinos st.	595.59998	4.8000002	Pamėnkalnio st.	574.29999	7	Troleibusai	7	03Ž
556627	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	505	-0.5	Skalvių st.	505.60001	5.5999999	Liubarto tiltas	538.70001	7	Troleibusai	7	04
556627	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	550	554	-1.5	Medeinos st.	583.79999	3.5	Stotis	553.5	7	Troleibusai	7	04
556675	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	444	445	-0.2	Taikos st.	450.5	18.1	Žvėrynas	489.10001	7	Troleibusai	7	05
556675	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	493	508	11.8	Taikos st.	538	14	Stotis	507	7	Troleibusai	7	05
556675	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	538	543	3.2	Kaukaro st.	552.59998	4.6999998	Centro poliklinika	573.29999	7	Troleibusai	7	05
