RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	635.10999	2.3	Vilniaus rajono poliklinika	681.59998	4.9000001	Žvėrynas	670.40002	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	698.44	7.8000002	Panorama	715.59998	11	„Žalgirio“ stadionas	728.40002	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	749.83002	5.8000002	Gedimino technikos universitetas	752.09998	9.3999996	Nacionalinė dailės galerija	781	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	810.95001	9	Šilo tiltas	849.70001	11.3	„Žalgirio“ stadionas	842.59998	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	861.09003	-3.3	Klinikų st.	871.90002	0.2	Pal. Jurgio Matulaičio bažnyčia	906.40002	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	925.06	5.9000001	Lietuvos sąjūdžio kelias	947.29999	10.6	Šeimyniškių st.	960.29999	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980.67999	5.8000002	Gedimino technikos universitetas	983.20001	13.9	Viršuliškės	1031.3	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1046.04	7.4000001	Europos aikštė	1068.6	20.6	Saulėtekis	1104.3	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1107.83	8.6000004	Šilo tiltas	1120.6	11.1	Pal. Jurgio Matulaičio bažnyčia	1152.3	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193.45	7.3000002	Šaulių sąjunga	1201.6	11	Tuskulėnų rimties parkas	1228.1	19	Troleibusai	19	16
715939	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.12	7	Tuskulėnų rimties parkas	1265.5	9.3999996	Teodoro Narbuto st.	1283.6	19	Troleibusai	19	16
715939	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1309.25	4.4000001	Gedimino technikos universitetas	1352	7.9000001	Rygos st.	1314.6	19	Troleibusai	19	16
716008	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.39001	-15	Spaudos rūmai	432.29999	-10.6	Čiobiškio st.	424.89999	19	Troleibusai	19	17
716008	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483.57001	-9.1999998	Gedimino technikos universitetas	486.20001	10.6	Nacionalinė dailės galerija	531.09998	19	Troleibusai	19	17
716008	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.96997	-8.3999996	Gedimino technikos universitetas	597.5	-5.5	Pal. Jurgio Matulaičio bažnyčia	558.59998	19	Troleibusai	19	17
716008	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.64001	-7.5999999	Vilniaus rajono poliklinika	655.59998	-5.8000002	Minties st.	627.5	19	Troleibusai	19	17
716008	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958.21002	0.5	Europos aikštė	981.59998	6.3000002	Tverečiaus st.	1005.7	19	Troleibusai	19	17
716008	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1018.64	3.4000001	Vilniaus universitetas	1021.6	12.9	Spaudos rūmai	1068.3	19	Troleibusai	19	17
716008	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.5699	-3.5999999	Europos aikštė	1105.6	4.1999998	Antakalnis	1132.9	19	Troleibusai	19	17
716008	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139.5601	-8.3999996	Gedimino technikos universitetas	1142	-5.3000002	Panorama	1173.2	19	Troleibusai	19	17
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.84	-5.5999999	Gėlių st.	391.10001	-3.2	Vilniaus universitetas	361.79999	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396.59	-5.3000002	Vinco Kudirkos aikštė	406.79999	-3.8	Karaliaus Mindaugo tiltas	411.20001	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437	-10.2	Senoji plytinė	437.89999	1.3	Karaliaus Mindaugo tiltas	474.10001	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554.89001	-11.4	Gedimino technikos universitetas	557	-7.8000002	Centro poliklinika	589.29999	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	606	599.09003	-7.4000001	Gedimino technikos universitetas	631.70001	-6.3000002	Antakalnis	627.59998	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	654	637.96002	-16.299999	Saulėtekis	643	-14	Karaliaus Mindaugo tiltas	663.79999	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.88	-15	Stotis	679.09998	-10.7	Nemenčinės plentas	712.20001	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	727.84998	-14.4	Saulėtekis	732.90002	-12.3	Šv. Petro ir Povilo bažnyčia	748.90002	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	782	770.06	-12.8	Stotis	769.29999	-10.1	Saulėtekis	802.90002	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	830	814.28998	-16.6	Nemenčinės plentas	820.29999	-13	Šv. Petro ir Povilo bažnyčia	836.29999	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	870	857.98999	-12.5	Stotis	857.59998	-9.3000002	Tverečiaus st.	887.20001	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	917	898.91998	-17.9	Gedimino technikos universitetas	901.5	-16.799999	Centro poliklinika	931.29999	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	957	940.46002	-19.5	Kalnų parkas	955.79999	-16.9	Saulėtekis	973	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.26001	-19.700001	Senoji plytinė	987.5	-16	Petro Vileišio st.	1005.9	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1032.89	-18.200001	Kalnų parkas	1049.6	-14.5	Rūdninkų st.	1036.9	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.34	-26.799999	Gedimino technikos universitetas	1107.7	-23.5	Centro poliklinika	1138.6	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1147.27	-24	Stotis	1147.3	-15.2	Klinikų st.	1180.7	2	Troleibusai	2	01
715861	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198.42	-17	Klinikų st.	1210	-16.4	Centro poliklinika	1228.4	2	Troleibusai	2	01
715861	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1236.5	-17.700001	Stotis	1236.4	-15.8	Šilo tiltas	1259.6	2	Troleibusai	2	01
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390.89001	1.7	Kalnų parkas	410.79999	3.7	Vingriai	424.79999	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.67999	-0.40000001	Gedimino technikos universitetas	478	14.5	Karaliaus Mindaugo tiltas	516.29999	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	522	534.95001	9.3999996	Petro Vileišio st.	555.09998	11.9	Trakų st.	540	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	572	573.70001	0.80000001	Antakalnis	581.5	3.0999999	Šv. Petro ir Povilo bažnyčia	594.29999	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	691	687.65997	-5.0999999	Trakų st.	719.29999	-3.7	Senoji plytinė	688.40002	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.02002	-4.1999998	Stotis	726.79999	-3.2	Klinikų st.	752.79999	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	779	772.09003	-7.5999999	Antakalnis	780.09998	-6.1999998	Vingriai	807.5	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	819	814.59003	-5.6999998	Vinco Kudirkos aikštė	824.5	-3.0999999	Saulėtekis	846.79999	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857.46997	-8.8999996	Antakalnis	865.90002	-7.5999999	Centro poliklinika	889.5	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	906	899.53998	-7.1999998	Rūdninkų st.	902.5	-2.5999999	Saulėtekis	934.29999	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	955	943.77002	-11	Senoji plytinė	945.20001	-7.8000002	Karaliaus Mindaugo tiltas	972	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	997	989.90997	-10	Kalnų parkas	1006.3	-4.5999999	Saulėtekis	1026.3	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1032.83	-16.799999	Antakalnis	1041.1	-14.3	Centro poliklinika	1067.8	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1076.66	-17.1	Kalnų parkas	1093.7	-10.4	Saulėtekis	1116.5	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1150	3.9000001	Nemenčinės plentas	1156.7	6	Karaliaus Mindaugo tiltas	1174.8	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1190.54	5.4000001	Stotis	1190.6	11.5	Gedimino technikos universitetas	1228.9	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1240.8199	-19.1	Senoji plytinė	1242	-17.799999	Šv. Petro ir Povilo bažnyčia	1261.1	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1280.54	-18.799999	Jogailos st.	1289.7	-16.6	Gedimino technikos universitetas	1313.8	2	Troleibusai	2	02Ž
715970	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.14	-20.700001	Trakų st.	1355.5	-19.4	Karaliaus Mindaugo tiltas	1347.2	2	Troleibusai	2	02Ž
715970	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1362.35	-20.9	Trakų st.	1368.3	-18.5	Gedimino technikos universitetas	1395.8	2	Troleibusai	2	02Ž
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336.54999	-3.3	Petro Vileišio st.	355.39999	-2.2	Antakalnis	362.29999	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	383	373.82999	-9.8000002	Kalnų parkas	394.20001	-8	Gėlių st.	409.60001	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	423	413.31	-11.9	Šv. Petro ir Povilo bažnyčia	431.29999	-10.1	Klinikų st.	439.79999	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	472	459.72	-12.3	Vilniaus universitetas	463	4.1999998	Karaliaus Mindaugo tiltas	502	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518.26001	-4	Gedimino technikos universitetas	550.09998	-0.2	Stotis	517.79999	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	595	584.40997	-11.1	Šilo tiltas	599	-9.8000002	Centro poliklinika	616.29999	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	635	625.19	-10.7	Leono Sapiegos st.	644.09998	-10.1	Jogailos st.	634.29999	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.53998	-12.9	Saulėtekis	672.29999	-11	Vingriai	703.70001	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	720	710.14001	-10.2	Rūdninkų st.	713.40002	-8.3999996	Antakalnis	739.5	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.27002	-14.2	Saulėtekis	757	-11.3	Centro poliklinika	785.79999	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	806	794.40997	-12.4	Kalnų parkas	809.90002	-8.8999996	Saulėtekis	828	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.25	-16	Vinco Kudirkos aikštė	867.40002	-14.6	Petro Vileišio st.	856.29999	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	895	880.82001	-15.4	Kalnų parkas	896	-14.6	Tverečiaus st.	907	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	940	925.03998	-15.1	Gedimino technikos universitetas	927.40002	-13.5	Šv. Petro ir Povilo bažnyčia	945.70001	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	981	971.71997	-10.3	Kalnų parkas	989.90002	-5.3000002	Saulėtekis	1009.5	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.35	-16.4	Tverečiaus st.	1023.2	-11.5	Vinco Kudirkos aikštė	1048.8	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1062.75	-11.6	Kalnų parkas	1080.2	-7.9000001	Tverečiaus st.	1095.6	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1141.74	-13.9	Tverečiaus st.	1150.7	-11.1	Centro poliklinika	1174	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.08	-11.4	Vinco Kudirkos aikštė	1193.7	-8.1000004	Vilniaus universitetas	1216.4	2	Troleibusai	2	03
715877	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.29	-12	Gedimino technikos universitetas	1231.3	-10.9	Karaliaus Mindaugo tiltas	1252.6	2	Troleibusai	2	03
715877	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1268.01	-13.7	Vinco Kudirkos aikštė	1277.4	-11.2	Tverečiaus st.	1294	2	Troleibusai	2	03
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	395.31	2	Leono Sapiegos st.	412.5	4.4000001	Centro poliklinika	427.20001	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	483.59	1.8	Senoji plytinė	484.89999	14.2	Karaliaus Mindaugo tiltas	522	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	538.13	9.3000002	Gedimino technikos universitetas	569.59998	11.7	Rūdninkų st.	541.09998	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.89001	21.5	Antakalnis	611.29999	24.1	Šv. Petro ir Povilo bažnyčia	624.29999	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.65002	23.200001	Trakų st.	650.40002	24.700001	Saulėtekis	676.59998	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.28998	-8	Šilo tiltas	707	-5.3000002	Centro poliklinika	725.79999	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	740	736.08002	-4.5	Stotis	735.59998	-2.5	Gedimino technikos universitetas	770.5	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.94	-11.4	Vingriai	810.29999	-10.4	Vilniaus universitetas	779.79999	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.15997	-11.4	Kalnų parkas	831.90002	-8	Antakalnis	846.90002	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	873	864.85999	-8.6000004	Tverečiaus st.	874	-5.1999998	Vinco Kudirkos aikštė	896	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	913	910.22998	-3.0999999	Rūdninkų st.	913.5	-1.5	Leono Sapiegos st.	931.29999	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	961	946.23999	-15.3	Antakalnis	954.5	-11.4	Šv. Petro ir Povilo bažnyčia	969.79999	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	991.53998	-15.1	Kalnų parkas	1007.8	-9.8000002	Saulėtekis	1028.1	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1038.95	-19.5	Klinikų st.	1050.8	-17.5	Centro poliklinika	1073.6	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1082.25	-19.5	Petro Vileišio st.	1107.3	-17.700001	Trakų st.	1088.3	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1159.36	-19.299999	Gėlių st.	1194	-18.299999	Senoji plytinė	1160.9	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.6899	-17.9	Vinco Kudirkos aikštė	1210.2	-15	Antakalnis	1228.5	2	Troleibusai	2	04
715872	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.36	-20.5	Šilo tiltas	1260.3	-18.5	Vinco Kudirkos aikštė	1274.4	2	Troleibusai	2	04
715872	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1286.75	-20.6	Gedimino technikos universitetas	1315.9	-18.299999	Kalnų parkas	1302	2	Troleibusai	2	04
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.60001	-3	Nemenčinės plentas	492.89999	10.3	Centro poliklinika	533.40002	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539.71002	6	Gedimino technikos universitetas	571.09998	7.9000001	Leono Sapiegos st.	559.79999	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	603	579.46997	-24	Vilniaus universitetas	582.40002	-22.200001	Vingriai	615.20001	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	643	622.64001	-21.799999	Gedimino technikos universitetas	654.20001	-20.9	Reformatų st.	629.5	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.95001	12.4	Tverečiaus st.	708	13.6	Šv. Petro ir Povilo bažnyčia	718.79999	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	726	739.39001	13.1	Vinco Kudirkos aikštė	750.40002	15.2	Nemenčinės plentas	770.09998	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.48999	12.7	Senoji plytinė	785.90002	14.8	Šv. Petro ir Povilo bažnyčia	806	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	812	829.76001	17.299999	Kalnų parkas	845.59998	19.200001	Saulėtekis	862.09998	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	860	871.52002	11.1	Antakalnis	879.90002	14.7	Vingriai	909.09998	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	900	914.40997	15.3	Rūdninkų st.	918.79999	19.799999	Antakalnis	947.70001	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	950	961.03998	10.9	Senoji plytinė	962.09998	14.3	Vingriai	1000.7	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1016.22	14.8	Kalnų parkas	1026.1	19.4	Saulėtekis	1045.3	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1053.01	10.8	Vilniaus universitetas	1056	15.1	Leono Sapiegos st.	1074.8	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1098.67	14.6	Stotis	1098.8	19.1	Vilniaus universitetas	1140.3	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1173.38	10.3	Gedimino technikos universitetas	1175.8	12.9	Karaliaus Mindaugo tiltas	1198.7	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1215.66	13.3	Trakų st.	1221.4	18.5	Vilniaus universitetas	1251	2	Troleibusai	2	05
715985	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.54	10.4	Gedimino technikos universitetas	1259.8	11.7	Vinco Kudirkos aikštė	1285.7	2	Troleibusai	2	05
715985	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1296.5	10.4	Stotis	1296.5	12	Antakalnis	1324.5	2	Troleibusai	2	05
715890	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.01999	0.1	Gedimino technikos universitetas	496.5	9.8000002	Centro poliklinika	537.90002	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.03998	7.5999999	Gedimino technikos universitetas	577.70001	8.8000002	Trakų st.	551.90002	2	Troleibusai	2	06
715890	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	588	613.09003	23.9	Leono Sapiegos st.	629.59998	25.200001	Senoji plytinė	614.29999	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	628	654.13	24.700001	Vinco Kudirkos aikštė	663.90002	26.299999	Kalnų parkas	670.5	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919.14001	-0.1	Stotis	918	31.4	Leono Sapiegos st.	969.20001	2	Troleibusai	2	06
715890	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	966	979.54999	4.9000001	Vinco Kudirkos aikštė	1001.1	6.4000001	Šv. Petro ir Povilo bažnyčia	992.59998	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1017.31	6	Kalnų parkas	1033.8	9.3999996	Klinikų st.	1046.3	2	Troleibusai	2	06
715890	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.22	14	Vinco Kudirkos aikštė	1109.3	16.700001	Petro Vileišio st.	1097.6	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122.59	13.2	Kalnų parkas	1139.9	15.7	Reformatų st.	1130.1	2	Troleibusai	2	06
715890	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1167.1	-23.1	Šilo tiltas	1181	-21.200001	Vingriai	1201.3	2	Troleibusai	2	06
715890	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.4	-20.1	Gedimino technikos universitetas	1239.3	-18.700001	Leono Sapiegos st.	1228.1	2	Troleibusai	2	06
715977	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500.51001	0.2	Gedimino technikos universitetas	502.70001	11.7	Vingriai	549.09998	2	Troleibusai	2	07
