RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	819.81	-5.0999999	Muzikų st.	862	-0.30000001	Oslo st.	820.79999	55	Autobusai	55	01-Ž
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	934	933.95001	-4.3000002	Žaliųjų Ežerų st.	975.59998	-0.1	Oslo st.	935	55	Autobusai	55	01-Ž
655424	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	998.46002	-3.0999999	Pašilaičių žiedas	1020.3	3.8	Jonažolių st.	1057	55	Autobusai	55	01-Ž
655424	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1142.47	-3.4000001	Jonažolių st.	1193.8	-1.1	Pal. Jurgio Matulaičio bažnyčia	1172.3	55	Autobusai	55	01-Ž
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1203.0601	-3.8	Muzikų st.	1245.2	-0.1	Oslo st.	1204.1	55	Autobusai	55	01-Ž
655424	2-515	934	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1257.6801	-4.0999999	Jonažolių st.	1306.1	-1.1	Santariškės	1262.5	55	Autobusai	55	01-Ž
655424	2-515	934	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1314.98	-5.8000002	Muzikų st.	1355.2	0.1	Oslo st.	1316.2	55	Autobusai	55	01-Ž
655719	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418.57999	2.3	Viršuliškės	436.89999	4.9000001	Muzikų st.	466.89999	55	Autobusai	55	02
655719	2-3070	651	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	976	976.57001	-0.5	Rugių st.	987	4.6999998	Jonažolių st.	1033.9	55	Autobusai	55	02
655719	2-3070	651	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1037.0601	-0.1	Šalnos st.	1041.8	10.5	Mykolo Romerio universitetas	1082.4	55	Autobusai	55	02
655576	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	354	360.44	4.1999998	Rugių st.	396.60001	7.0999999	Antano Jonyno st.	391.39999	55	Autobusai	55	03
655576	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	412	411.64999	-0.60000002	Muzikų st.	413.79999	8.8999996	Jonažolių st.	475.10001	55	Autobusai	55	03
655576	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	478.78	6.9000001	Lazdynų ligoninė	477.89999	11.6	Muzikų st.	530.59998	55	Autobusai	55	03
655576	2-467	979	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1030	-1.5	Rugių st.	1040.2	9.6999998	Jonažolių st.	1092.9	55	Autobusai	55	03
655576	2-467	979	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1096.34	5.4000001	Ąžuolo st.	1103.8	10	Jurgio Baltrušaičio st.	1128.1	55	Autobusai	55	03
655541	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1013.6	1.5	Erfurto st.	1017.2	11.5	Mykolo Romerio universitetas	1058.4	55	Autobusai	55	04
655541	2-797	716	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1072.3101	0.5	Čiobiškio st.	1095.7	4.3000002	Santariškių žiedas	1073.7	55	Autobusai	55	04
655541	2-797	716	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1128	1129.9301	-3.0999999	Muzikų st.	1174.1	2	Oslo st.	1131.2	55	Autobusai	55	04
655559	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	473	473.17001	-1.3	Gelvonų st.	484.60001	3.5	Europos aikštė	503.70001	56	Autobusai	56	01-ž
655559	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	989	990.84998	2.2	Europos aikštė	1003.9	4.4000001	Pijaus Žadeikos st.	1025	56	Autobusai	56	01-ž
655559	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031.53	-0.2	Gelvonų st.	1041	4.5	Operos ir baleto teatras	1065.3	56	Autobusai	56	01-ž
655559	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1331	1329.65	-3.5999999	Pijaus Žadeikos st.	1354	-0.5	Lietuvos sąjūdžio kelias	1342	56	Autobusai	56	01-ž
655794	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.64999	0	Gelvonų st.	522	3.0999999	Nacionalinė dailės galerija	514.90002	56	Autobusai	56	02
655794	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1007	1007.05	0.40000001	Lukiškės	1008.6	7.6999998	Simono Stanevičiaus st.	1040.9	56	Autobusai	56	02
655794	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1050.26	0.40000001	Gelvonėlio st.	1059.7	3.0999999	Fabijoniškių žiedas	1050.7	56	Autobusai	56	02
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	523	523.90997	-3.5	Saltoniškės	542.70001	0.69999999	Fabijoniškių žiedas	524.40002	56	Autobusai	56	03
655474	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	564.64001	-3.8	Pijaus Žadeikos st.	592.90002	0.80000001	Europos aikštė	578.40002	56	Autobusai	56	03
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	701.71002	-0.30000001	Šeškinė	717.40002	3.5	Operos ir baleto teatras	732.40002	56	Autobusai	56	03
655474	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	812.39001	-3.0999999	Pamiškė	836	0.69999999	Lukiškės	813.70001	56	Autobusai	56	03
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857.32001	0.80000001	Pamiškė	861.70001	4.1999998	Žaliasis tiltas	885.5	56	Autobusai	56	03
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930.03998	0.89999998	Šeškinė	945.59998	3.9000001	Operos ir baleto teatras	960.29999	56	Autobusai	56	03
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.49	0.1	Gelvonėlio st.	1021.5	6.6999998	Operos ir baleto teatras	1045.1	56	Autobusai	56	03
655474	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1047.34	1.6	Europos aikštė	1060.2	11.9	Pijaus Žadeikos st.	1089.5	56	Autobusai	56	03
655474	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1093	1096.49	1.4	Gelvonų st.	1105.5	3.5999999	Šeškinės kalvos	1110.5	56	Autobusai	56	03
655474	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1135.37	1.8	Liudo Giros st.	1165.5	5	Nacionalinė dailės galerija	1151.8	56	Autobusai	56	03
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	449	450.20001	-3.3	Pijaus Žadeikos st.	477.39999	1.4	Lukiškės	451.39999	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	940	938.71997	-3.8	Liudo Giros st.	965.79999	-1.1	Lukiškės	940	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1022.57	-3.4000001	Operos ir baleto teatras	1028.3	9.5	Pijaus Žadeikos st.	1067.1	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1108	1107.52	-4	Pamiškė	1132.1	-0.5	Lukiškės	1108.5	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1208	1207.12	-3.2	Pijaus Žadeikos st.	1233.5	-0.30000001	Operos ir baleto teatras	1212.1	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1281	1280.12	-3.4000001	Pamiškė	1301.8	-0.5	Lukiškės	1281.5	56	Autobusai	56	04
655683	2-1222	9301	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1355	1351.79	-5	Pijaus Žadeikos st.	1376.6	-2.3	Lietuvos sąjūdžio kelias	1364.3	56	Autobusai	56	04
655444	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	320	321.12	-1.5	Pijaus Žadeikos st.	340.70001	3.5	Chemijos institutas	329.10001	57	Autobusai	57	01
655444	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437.94	0.89999998	Pijaus Žadeikos st.	458.79999	5	Chemijos institutas	446	57	Autobusai	57	01
655444	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	495.39001	-1.6	Pijaus Žadeikos st.	514.29999	3.7	Chemijos institutas	502.70001	57	Autobusai	57	01
655444	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	663	666.31	-0.60000002	Molėtų plentas	679.20001	3.0999999	Fabijoniškių žiedas	666.70001	57	Autobusai	57	01
655444	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	720	723.63	-0.69999999	Akademijos st.	737.70001	3.4000001	Fabijoniškių žiedas	724	57	Autobusai	57	01
655444	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	785.19	1.2	Rugių st.	792.20001	4.8000002	Fabijoniškių žiedas	785.40002	57	Autobusai	57	01
655444	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	804	805.97998	2	Bajorai	806.09998	4.1999998	Ateities st.	826.09998	57	Autobusai	57	01
655940	2-10560	804	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	963	986.47998	13.8	Rugių st.	987.79999	15	Bajorų miškas	1000.8	57	Autobusai	57	01
655940	2-10560	804	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	987	1002.62	15.6	Bajorai	1002.6	18.1	Mykolo Romerio universitetas	1025.3	57	Autobusai	57	01
655940	2-10560	804	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1023	1031.66	7	Rugių st.	1041.2	10.1	Bajorų miškas	1055.9	57	Autobusai	57	01
655940	2-10560	804	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1057.79	10.7	Bajorai	1057.7	13.7	Akademijos st.	1069.7	57	Autobusai	57	01
655537	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	337.63	3.5	Šumsko kryptis	337.5	8.5	Pelesos st.	362.60001	58	Autobusai	58	01
655537	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	370.22	6.3000002	Stotis	369.39999	12.1	Guriai	395.5	58	Autobusai	58	01
655537	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	403.34	10.3	Šumsko kryptis	403.29999	14.4	Pelesos st.	427.39999	58	Autobusai	58	01
655537	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	436.39999	13	Gurių sodai	461	15.6	Liepkalnis	447.29999	58	Autobusai	58	01
655537	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	462.92001	8.8999996	Šumsko kryptis	463	12	Pelesos st.	488	58	Autobusai	58	01
655537	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	498.89001	9.1000004	Pelesos st.	501.39999	11.2	Guriai	522.5	58	Autobusai	58	01
655917	2-818	718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884.54999	1	Stotis	884.20001	4.3000002	Žirnių st.	901.5	58	Autobusai	58	01
655917	2-818	718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005.6	1.2	Stotis	1005.2	9.1000004	Guriai	1035.5	58	Autobusai	58	01
655917	2-818	718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039.85	3.5999999	Liepkalnis	1053.9	5.6999998	Pelesos st.	1061.7	58	Autobusai	58	01
655917	2-818	718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095.45	1.9	Pelesos st.	1098.3	4.6999998	Guriai	1120	58	Autobusai	58	01
655917	2-818	718	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125.45	0.5	Šumsko kryptis	1125.5	3.0999999	Pelesos st.	1148.1	58	Autobusai	58	01
655917	2-818	718	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1273.8199	1.5	Stotis	1273.7	3.2	Guriai	1295.5	58	Autobusai	58	01
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335.75	2.5	Stotis	335.60001	7.8000002	Guriai	361.10001	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	365.84	2.9000001	Šumsko kryptis	365.89999	9.6999998	Pelesos st.	392.79999	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	401.29001	7.8000002	Stotis	400.79999	14.2	Guriai	427.5	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	433.64001	10.9	Gurių sodai	434.60001	15.2	Pelesos st.	460.29999	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	471.20999	15.9	Pelesos st.	474.39999	18.1	Kalnėnai	493.20001	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	501.72	10.9	Liepkalnis	516.20001	14.2	Pavilnio regioninis parkas	507.10001	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	530.83002	6.6999998	Pelesos st.	534.09998	9.8000002	Guriai	556	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	560.64001	4.4000001	Liepkalnis	574.70001	6.9000001	Pelesos st.	582.90002	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	916.32001	1.4	Pelesos st.	917.79999	3.5	Guriai	936.79999	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975.02002	0.80000001	Pelesos st.	978.20001	4.9000001	Guriai	999.40002	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1004.42	0.40000001	Šumsko kryptis	1004.4	4	Pelesos st.	1028	58	Autobusai	58	02
655351	2-474	831	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046.08	0.30000001	Stotis	1045.4	6	Guriai	1073.3	58	Autobusai	58	02
655351	2-474	831	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1078.48	1.5	Šumsko kryptis	1078.6	6	Pelesos st.	1103	58	Autobusai	58	02
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335.75	0.40000001	Laisvės prospektas	362.39999	3.2	Šviesos st.	336.20001	59	Autobusai	59	01-Ž
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	678.08002	1.9	Ąžuolo st.	700.40002	3.5999999	Kovo 11-osios st.	684.09998	59	Autobusai	59	01-Ž
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	755.08002	2.2	Kunigiškių st.	756.59998	4.0999999	Teodoro Narbuto st.	787.79999	59	Autobusai	59	01-Ž
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1003.73	3.2	Kunigiškių st.	1005.7	8.1999998	Teodoro Narbuto st.	1039.9	59	Autobusai	59	01-Ž
655478	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1053.2	1.3	Žvėryno žiedas	1053.6	5.4000001	Šalnos st.	1075.3	59	Autobusai	59	01-Ž
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1090.5	4.9000001	Vandenvala	1104.1	6.3000002	Teodoro Narbuto st.	1122	59	Autobusai	59	01-Ž
655478	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1185.8199	1.9	Kunigiškių st.	1187.5	4.1999998	Gariūnai	1200	59	Autobusai	59	01-Ž
655716	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	384.76999	6	Kunigiškių st.	386.39999	7.0999999	Karoliniškės	413.20001	59	Autobusai	59	02
655716	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	931.75	-0.30000001	Teodoro Narbuto st.	936.29999	3.4000001	Gariūnai	961	59	Autobusai	59	02
655716	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	968.95001	3.0999999	Riešutų st.	990.5	4.1999998	Karoliniškės	997.20001	59	Autobusai	59	02
655716	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1018.8	1.1	Žvėryno žiedas	1019.3	5.5	Vandenvala	1046.9	59	Autobusai	59	02
655716	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1056.54	4.8000002	Kunigiškių st.	1058.2	11	Teodoro Narbuto st.	1093.7	59	Autobusai	59	02
655518	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	358.14999	1.4	Vandenvala	372.60001	3.5999999	Teodoro Narbuto st.	391.29999	59	Autobusai	59	03
655518	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400.54999	0.30000001	Teodoro Narbuto st.	404.70001	3.3	Gariūnai	429.10001	59	Autobusai	59	03
655518	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782.42999	1.4	Vandenvala	796.59998	3.3	Teodoro Narbuto st.	814.90002	59	Autobusai	59	03
655518	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833.59003	0.1	Laisvės prospektas	840.59998	3.9000001	Gariūnai	862.40002	59	Autobusai	59	03
655518	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869.09998	2	Ąžuolo st.	890.5	3.7	Šviesos st.	869.70001	59	Autobusai	59	03
655518	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1022.07	1.7	Kunigiškių st.	1024.2	12.2	Karoliniškės	1060.2	59	Autobusai	59	03
655499	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457.35999	-0.69999999	Skalvių st.	458.20001	4.8000002	Lizdeikos st.	495.60001	5G	Autobusai	5G	01-ž
655499	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	559.19	-0.1	Siesikų st.	574.5	4.0999999	Lizdeikos st.	590.90002	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	721.15002	0.60000002	Senoji plytinė	721.70001	7	Rygos st.	753.5	5G	Autobusai	5G	01-ž
655499	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765.46002	0.30000001	Licėjus	785.79999	3.3	Nemenčinės plentas	798.79999	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812.34998	-0.69999999	Gedimino technikos universitetas	814.79999	5.4000001	Rygos st.	844.90002	5G	Autobusai	5G	01-ž
655499	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	862.52002	3.3	Siesikų st.	876.90002	5.5	Lizdeikos st.	891.29999	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	905.20001	-0.80000001	Gedimino technikos universitetas	907.70001	4.4000001	Justiniškės	939.79999	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998.56	-0.40000001	Senoji plytinė	999.79999	10.9	Medeinos st.	1045.4	5G	Autobusai	5G	01-ž
655499	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1047.91	-0.1	Skalvių st.	1048.9	7.9000001	Lizdeikos st.	1085.4	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.4	-0.60000002	Gedimino technikos universitetas	1118.9	3.2	Rygos st.	1149.6	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210.86	0.69999999	Pramogų arena	1227.3	4.9000001	Rygos st.	1241.4	5G	Autobusai	5G	01-ž
655499	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1300.92	-0.1	Vilniaus universitetas	1304.1	5.1999998	Rygos st.	1330.7	5G	Autobusai	5G	01-ž
655784	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402.70001	1.7	Skalvių st.	403.70001	5.6999998	Nemenčinės plentas	436.89999	5G	Autobusai	5G	02
655784	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	449.20999	-0.1	Pramogų arena	466	3.5999999	Rygos st.	479.60001	5G	Autobusai	5G	02
655784	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931.84998	2	Gedimino technikos universitetas	934.40002	7.3000002	Rygos st.	963.79999	5G	Autobusai	5G	02
655784	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025.2	1.3	Gedimino technikos universitetas	1027.8	8.1999998	Siesikų st.	1060.5	5G	Autobusai	5G	02
655784	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079.66	1.6	Skalvių st.	1080.5	5.8000002	Lizdeikos st.	1110.2	5G	Autobusai	5G	02
655501	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381.79999	0.80000001	Skalvių st.	382.70001	3.2	Pramogų arena	404.60001	5G	Autobusai	5G	03
655501	2-2919	779	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	783.95001	-0.69999999	Siesikų st.	799	5.3000002	Nemenčinės plentas	819.79999	5G	Autobusai	5G	03
655501	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	832.06	0.2	Vilniaus universitetas	835.5	5.1999998	Rygos st.	863.59998	5G	Autobusai	5G	03
655501	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	925.21002	-0.1	Vilniaus universitetas	928.20001	5	Justiniškės	959.40002	5G	Autobusai	5G	03
655501	2-2919	779	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018.06	-0.30000001	Senoji plytinė	1018.9	10.1	Medeinos st.	1069	5G	Autobusai	5G	03
655789	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	405.44	-0.60000002	Skalvių st.	406.39999	5.0999999	Lizdeikos st.	439.10001	5G	Autobusai	5G	04
655789	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.84	-0.30000001	Vilniaus universitetas	457	3.3	Siesikų st.	481.39999	5G	Autobusai	5G	04
655789	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036.39	-0.40000001	Senoji plytinė	1037.8	6.4000001	Siesikų st.	1070.8	5G	Autobusai	5G	04
655451	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	324.01999	-0.69999999	Gedimino technikos universitetas	351.79999	4.4000001	Rygos st.	333.39999	5G	Autobusai	5G	05-ž
655451	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	510.64999	-4.4000001	Saulėtekis	543.40002	1.9	Taikos st.	515.90002	5G	Autobusai	5G	05-ž
655451	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	563.69	0.89999998	Pramogų arena	581	3.9000001	Rygos st.	593.90002	5G	Autobusai	5G	05-ž
655451	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	726.69	0.69999999	Skalvių st.	727.70001	3.4000001	Nemenčinės plentas	759.90002	5G	Autobusai	5G	05-ž
655451	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774.29999	-0.80000001	Lizdeikos st.	782	3.3	Justiniškės	806.70001	5G	Autobusai	5G	05-ž
655451	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.35999	-1.8	Siesikų st.	832.79999	4.1999998	Lizdeikos st.	851	5G	Autobusai	5G	05-ž
655451	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.41998	-0.5	Gedimino technikos universitetas	869	3.2	Buivydiškių st.	895.20001	5G	Autobusai	5G	05-ž
655451	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	960.35999	0.2	Vilniaus universitetas	963.5	5.6999998	Justiniškės	995.5	5G	Autobusai	5G	05-ž
655451	2-2994	776	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1005.12	-0.5	Licėjus	1026	4.1999998	Lizdeikos st.	1038.7	5G	Autobusai	5G	05-ž
655451	2-2994	776	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1053.67	-0.30000001	Gedimino technikos universitetas	1056.2	4.0999999	Šeškinės kalvos	1083.3	5G	Autobusai	5G	05-ž
655817	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468.85001	-0.30000001	Gedimino technikos universitetas	471.20001	3.8	Rygos st.	502.20001	5G	Autobusai	5G	06
655817	2-509	125	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517.28998	-4.3000002	Licėjus	537.59998	0	Taikos st.	522	5G	Autobusai	5G	06
655817	2-509	125	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.67999	0.60000002	Vilniaus universitetas	957.09998	7.3000002	Justiniškės	989.70001	5G	Autobusai	5G	06
