RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	700	703.09998	2.8	Klinikų st.	715.09998	5.5	Vingriai	740.20001	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	740	747.12	6.3000002	Trakų st.	752.59998	9.6999998	Šilo tiltas	772.5	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	787	793.64001	5.5999999	Vinco Kudirkos aikštė	820.90002	6.5999999	Vilniaus universitetas	796.79999	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	827	834.59998	6.3000002	Šv. Petro ir Povilo bažnyčia	851.5	8.1000004	Antakalnis	863	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879.10999	5.3000002	Vinco Kudirkos aikštė	906.79999	6.8000002	Šv. Petro ir Povilo bažnyčia	899	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923.42999	9.1000004	Karaliaus Mindaugo tiltas	937.20001	14.9	Leono Sapiegos st.	947.70001	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969.53003	7.5999999	Antakalnis	977.29999	10.3	Šv. Petro ir Povilo bažnyčia	991.5	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1015.5	12	Jogailos st.	1025.5	17.6	Saulėtekis	1055.5	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065.51	6.6999998	Nemenčinės plentas	1071.5	8.5	Centro poliklinika	1099.6	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1108.48	9	Karaliaus Mindaugo tiltas	1127.2	10	Saulėtekis	1145.9	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1185.46	7.1999998	Antakalnis	1193.9	8.3000002	Karaliaus Mindaugo tiltas	1209.1	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1225.72	8.5	Stotis	1225.6	10.1	Kalnų parkas	1242.4	2	Troleibusai	2	04
754003	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1273.35	5.6999998	Trakų st.	1304	8.3999996	Karaliaus Mindaugo tiltas	1297	2	Troleibusai	2	04
754003	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1313.64	6.1999998	Gedimino technikos universitetas	1342.6	8.6000004	Šv. Petro ir Povilo bažnyčia	1330.5	2	Troleibusai	2	04
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394.20999	-3.9000001	Trakų st.	426.70001	-1.3	Petro Vileišio st.	411.39999	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.12	-5.0999999	Karaliaus Mindaugo tiltas	451	-3.0999999	Nemenčinės plentas	466.79999	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487.47	-1.8	Saulėtekis	492.39999	6.0999999	Trakų st.	531.5	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.17999	4.9000001	Trakų st.	543.09998	7.6999998	Nemenčinės plentas	568.59998	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585.78998	-17.9	Tverečiaus st.	594.59998	-16.700001	Petro Vileišio st.	602.20001	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	643	628.33002	-15.8	Jogailos st.	636.59998	-13.2	Tverečiaus st.	656.40002	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	686	707.21002	20.799999	Klinikų st.	719	22.5	Vingriai	742.90002	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	726	749.84998	23.799999	Stotis	750	28.299999	Saulėtekis	785.29999	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	772	796.5	23.6	Trakų st.	829	24.9	Vinco Kudirkos aikštė	825.09998	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	812	839.66998	27.4	Trakų st.	845.59998	31	Nemenčinės plentas	871.90002	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	860	885.06	24.799999	Nemenčinės plentas	891.59998	27.4	Karaliaus Mindaugo tiltas	911.20001	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928.40002	28	Stotis	928	31.9	Leono Sapiegos st.	951.70001	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	950	975.35999	25.1	Gedimino technikos universitetas	977.40002	27.799999	Karaliaus Mindaugo tiltas	1002.6	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1020.23	27.6	Stotis	1019.8	33.099998	Saulėtekis	1059	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1073.86	31.799999	Vilniaus universitetas	1077	34.900002	Gėlių st.	1114.8	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1119.2	31.799999	Petro Vileišio st.	1142.5	34.599998	Stotis	1118.6	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1192.41	28.700001	Antakalnis	1200.5	31.1	Vingriai	1227.5	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1233.38	30.6	Rūdninkų st.	1236.1	34.799999	Klinikų st.	1260.3	2	Troleibusai	2	05
754114	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281.58	33.400002	Šilo tiltas	1295.2	35	Gėlių st.	1316.6	2	Troleibusai	2	05
754114	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1321.17	34.900002	Stotis	1321	36.599998	Šilo tiltas	1344	2	Troleibusai	2	05
754005	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405.81	0.60000002	Trakų st.	438.70001	3.5	Nemenčinės plentas	412.89999	2	Troleibusai	2	06
754005	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.26001	3.9000001	Leono Sapiegos st.	516.5	7.1999998	Vinco Kudirkos aikštė	532.40002	2	Troleibusai	2	06
754005	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	537	543.34003	6	Trakų st.	549	8.6000004	Klinikų st.	570.5	2	Troleibusai	2	06
754005	3-2629	1509	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619.07001	31.1	Gedimino technikos universitetas	621.40002	32.900002	Šv. Petro ir Povilo bažnyčia	640.09998	2	Troleibusai	2	06
754005	3-2629	1509	B>A	Stotis–Žygimantų g.–Saulėtekis	628	661.56	32.700001	Kalnų parkas	677	34.299999	Tverečiaus st.	688.79999	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714.62	10.6	Vilniaus universitetas	719.5	13.3	Šv. Petro ir Povilo bažnyčia	736.5	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756.56	12.2	Vinco Kudirkos aikštė	767.29999	13.8	Šilo tiltas	780.59998	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	791	803.76001	10.5	Vinco Kudirkos aikštė	829.79999	12.8	Senoji plytinė	804.90002	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.83002	15.3	Vinco Kudirkos aikštė	857.40002	19.200001	Saulėtekis	881.09998	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891.57001	12.8	Vinco Kudirkos aikštė	919.29999	14.7	Šv. Petro ir Povilo bažnyčia	912	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	918	933.53998	15.6	Stotis	933.70001	19.9	Šilo tiltas	960.79999	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	966	983.06	16	Nemenčinės plentas	988.79999	20.200001	Gėlių st.	1024.2	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1031.51	23.5	Stotis	1031.6	27.299999	Saulėtekis	1070.2	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1081.4	15	Klinikų st.	1092.2	18.700001	Gėlių st.	1121.7	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1126.4399	17.9	Vinco Kudirkos aikštė	1137.1	19	Saulėtekis	1161.9	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1200.25	10.9	Trakų st.	1232.3	12.6	Šv. Petro ir Povilo bažnyčia	1220.8	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1238.65	10.7	Trakų st.	1245	14.1	Saulėtekis	1271.6	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288.48	14.6	Kalnų parkas	1308.7	22.6	Gėlių st.	1330.8	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1331.9	16.1	Gedimino technikos universitetas	1359.4	18.299999	Kalnų parkas	1345.6	2	Troleibusai	2	06
754175	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367.89	12.7	Kalnų parkas	1386.7	14.9	Senoji plytinė	1369	2	Troleibusai	2	06
754175	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406.34	13.2	Jogailos st.	1414.6	16.6	Kalnų parkas	1423.9	2	Troleibusai	2	06
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	408	411.76999	0.89999998	Trakų st.	445	5	Šilo tiltas	427.70001	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.67999	1.6	Karaliaus Mindaugo tiltas	470.70001	4.3000002	Saulėtekis	489.20001	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505.12	4.0999999	Nemenčinės plentas	511	9.5	Karaliaus Mindaugo tiltas	535.40002	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	543	550.65997	7.5999999	Vinco Kudirkos aikštė	561.70001	8.5	Leono Sapiegos st.	571.40002	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600.71002	-13.6	Antakalnis	609.09998	-12.2	Šv. Petro ir Povilo bažnyčia	621	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643.65997	-10.9	Stotis	643.09998	-9.1999998	Leono Sapiegos st.	664.59998	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720.46002	10.1	Senoji plytinė	721.20001	13.5	Šv. Petro ir Povilo bažnyčia	742.70001	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	750	762.92999	12.3	Rūdninkų st.	765.79999	16.200001	Saulėtekis	797.09998	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810.28998	12.7	Antakalnis	818.5	14.7	Šv. Petro ir Povilo bažnyčia	830.90002	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	837	852.89001	15.1	Kalnų parkas	868.40002	18.5	Nemenčinės plentas	884.40002	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898.71002	15.1	Saulėtekis	903.5	18.6	Šv. Petro ir Povilo bažnyčia	920.79999	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942.16998	18.5	Rūdninkų st.	945.09998	21	Šilo tiltas	966.79999	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987.92999	16.700001	Nemenčinės plentas	994.5	22	Gėlių st.	1031	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1037.9399	21.200001	Gedimino technikos universitetas	1072.3	25.6	Reformatų st.	1046	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1131.11	0.40000001	Jogailos st.	1140.8	6.5	Leono Sapiegos st.	1157.3	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206.9399	33.799999	Vinco Kudirkos aikštė	1232.1	35.900002	Senoji plytinė	1208	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246.3101	34.900002	Vinco Kudirkos aikštė	1256	36.799999	Saulėtekis	1276.3	2	Troleibusai	2	07
754134	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294.21	38.099998	Vinco Kudirkos aikštė	1319	40.099998	Senoji plytinė	1295.1	2	Troleibusai	2	07
754134	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332.35	38.299999	Gedimino technikos universitetas	1362.6	40.200001	Šilo tiltas	1354.6	2	Troleibusai	2	07
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.69	0.40000001	Tverečiaus st.	521.90002	4.3000002	Šv. Petro ir Povilo bažnyčia	537.5	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558.62	2.7	Vinco Kudirkos aikštė	568.90002	5.1999998	Nemenčinės plentas	589.09998	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627.92999	4.4000001	Gedimino technikos universitetas	630.90002	6.5	Šv. Petro ir Povilo bažnyčia	649.70001	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670.90997	6.6999998	Stotis	670.70001	9.3000002	Gedimino technikos universitetas	706.40002	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725.57001	9.6000004	Senoji plytinė	726.79999	13	Centro poliklinika	760.09998	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	756	769.56	13	Šv. Petro ir Povilo bažnyčia	787.20001	16.6	Saulėtekis	803.5	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.44	13.9	Tverečiaus st.	825.5	16.299999	Centro poliklinika	849.40002	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858.84998	16.700001	Stotis	858.79999	21.9	Saulėtekis	894.79999	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903.91998	14.5	Senoji plytinė	904.59998	19.1	Vingriai	942.79999	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	929	948.89001	19.1	Trakų st.	954.29999	23.5	Antakalnis	980.40002	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993.82001	17.6	Senoji plytinė	994.70001	22.299999	Gėlių st.	1036.5	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1042.65	23.299999	Gedimino technikos universitetas	1079.5	24.6	Saulėtekis	1077.5	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1119.9	20	Vinco Kudirkos aikštė	1149.4	21	Trakų st.	1155.4	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163.75	22.5	Stotis	1163.7	25.4	Tverečiaus st.	1193	2	Troleibusai	2	08
754028	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219.04	34.900002	Klinikų st.	1231.3	36.599998	Vinco Kudirkos aikštė	1248.2	2	Troleibusai	2	08
754028	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260.2	36.200001	Vinco Kudirkos aikštė	1270.4	40.299999	Saulėtekis	1292.8	2	Troleibusai	2	08
754153	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.98999	16.700001	Vilniaus universitetas	432.89999	21	Šv. Petro ir Povilo bažnyčia	454.89999	2	Troleibusai	2	09
754153	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	476.87	20.299999	Šv. Petro ir Povilo bažnyčia	497.5	21.1	Jogailos st.	487.5	2	Troleibusai	2	09
754153	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528.78998	21.299999	Gėlių st.	565.20001	24	Senoji plytinė	530	2	Troleibusai	2	09
754153	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	548	569.40002	21.700001	Trakų st.	575.90002	22.6	Gedimino technikos universitetas	603.70001	2	Troleibusai	2	09
754153	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914.03003	12	Senoji plytinė	915.09998	13.9	Vingriai	950.29999	2	Troleibusai	2	09
754153	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956.13	13.9	Vinco Kudirkos aikštė	967.09998	18.6	Saulėtekis	991.5	2	Troleibusai	2	09
754153	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005.82	17.5	Vilniaus universitetas	1008.8	21.200001	Gėlių st.	1047.2	2	Troleibusai	2	09
754153	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054.8101	23.6	Vilniaus universitetas	1091.8	25.4	Tverečiaus st.	1087	2	Troleibusai	2	09
754153	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104.79	24.200001	Vilniaus universitetas	1108.9	26.200001	Šv. Petro ir Povilo bažnyčia	1126.4	2	Troleibusai	2	09
754153	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149.46	24.299999	Karaliaus Mindaugo tiltas	1164.4	31.299999	Saulėtekis	1187.4	2	Troleibusai	2	09
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-3.0999999	Vinco Kudirkos aikštė	366.79999	-1.6	Centro poliklinika	371.10001	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424.12	-4.3000002	Trakų st.	462.10001	0.5	Šv. Petro ir Povilo bažnyčia	449.70001	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471.87	-3.4000001	Leono Sapiegos st.	493.39999	-1.4	Antakalnis	503.60001	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	632	636.70001	4.5999999	Gedimino technikos universitetas	639.09998	6.3000002	Trakų st.	671.79999	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679.71997	7.4000001	Rūdninkų st.	682.90002	9.3000002	Antakalnis	709.29999	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	724	732.40997	8.1000004	Nemenčinės plentas	739	12.7	Šv. Petro ir Povilo bažnyčia	755.90002	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	764	776.20001	11.9	Rūdninkų st.	779.5	14.4	Saulėtekis	809.29999	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	810	820.59003	10.6	Saulėtekis	825.90002	15.1	Centro poliklinika	856.09998	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	850	865.03003	15.2	Karaliaus Mindaugo tiltas	880.20001	17.4	Šilo tiltas	890.20001	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909.20001	12.4	Antakalnis	917.20001	15.2	Vingriai	945.90002	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952.65997	16.4	Rūdninkų st.	956	18.9	Saulėtekis	985.79999	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999.14001	16.4	Senoji plytinė	1000.6	20.6	Gėlių st.	1041.7	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047.16	20.799999	Šv. Petro ir Povilo bažnyčia	1068	23	Trakų st.	1054.1	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1096.02	22.1	Vilniaus universitetas	1099.4	25.799999	Petro Vileišio st.	1115.7	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1140.51	22.9	Kalnų parkas	1158.7	27.299999	Šv. Petro ir Povilo bažnyčia	1165.2	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1215.23	17.799999	Petro Vileišio st.	1228.8	20.200001	Senoji plytinė	1216.2	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1253.0601	18.9	Stotis	1253	21.799999	Saulėtekis	1285.3	2	Troleibusai	2	10
754025	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300.84	17.700001	Klinikų st.	1311.6	19.6	Karaliaus Mindaugo tiltas	1324.1	2	Troleibusai	2	10
754025	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1340.03	17.6	Gedimino technikos universitetas	1370	20.1	Kalnų parkas	1356.4	2	Troleibusai	2	10
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.98001	2.8	Gedimino technikos universitetas	471.20001	11.8	Karaliaus Mindaugo tiltas	503.60001	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	512	522.51001	6.8000002	Gedimino technikos universitetas	554.90002	11.5	Jogailos st.	532.90002	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	560	576.41998	11.3	Gėlių st.	607.5	16	Vilniaus universitetas	579.09998	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	600	611.90002	11.3	Trakų st.	617.40002	14.3	Antakalnis	642.20001	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683.28998	10.7	Tverečiaus st.	692.20001	12.4	Trakų st.	717.79999	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726.94	14.3	Trakų st.	732.40002	16	Saulėtekis	758.90002	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771.71002	12.9	Senoji plytinė	773	15.7	Gėlių st.	810.79999	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	799	815.71002	14.8	Šv. Petro ir Povilo bažnyčia	832	16.200001	Jogailos st.	824.59998	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860.48999	11.1	Nemenčinės plentas	867	12.3	Šv. Petro ir Povilo bažnyčia	880.5	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903.23999	14.1	Stotis	903.20001	19.1	Leono Sapiegos st.	927.90002	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953.28998	18	Centro poliklinika	985.20001	20.6	Šv. Petro ir Povilo bažnyčia	974.79999	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996.84003	20.700001	Stotis	996.79999	24.5	Tverečiaus st.	1029.1	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048.51	24.1	Vinco Kudirkos aikštė	1077.4	26.9	Petro Vileišio st.	1065.8	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1092.39	24.299999	Karaliaus Mindaugo tiltas	1107.5	26.799999	Nemenčinės plentas	1125.7	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143.38	23.1	Antakalnis	1152	24.4	Karaliaus Mindaugo tiltas	1168.2	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184.63	23.700001	Vinco Kudirkos aikštė	1194.9	25	Tverečiaus st.	1211.6	2	Troleibusai	2	11
754106	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262.92	26	Trakų st.	1293.2	28	Tverečiaus st.	1272.2	2	Troleibusai	2	11
754106	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301.64	27.4	Stotis	1301.6	29.700001	Šilo tiltas	1325.2	2	Troleibusai	2	11
