RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709513	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	403.5	-20	Vilniaus universitetas	449	-13.5	Čiobiškio st.	407	19	Troleibusai	19	15
709513	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	459.76001	-18.799999	Vilniaus universitetas	462.39999	-10	Europos aikštė	494.10001	19	Troleibusai	19	15
709513	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524.65997	-18.700001	Gedimino technikos universitetas	571.20001	-13.9	Lietuvos edukologijos universitetas	547.90002	19	Troleibusai	19	15
709513	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	581.71997	-19.799999	Viršuliškės	619.59998	-14.9	Saulėtekis	588.20001	19	Troleibusai	19	15
709513	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947.34998	4	Spaudos rūmai	958.29999	6.5	Čiobiškio st.	952	19	Troleibusai	19	15
709513	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1004.66	1.5	Nacionalinė dailės galerija	1031.1	7.4000001	Teodoro Narbuto st.	1044.9	19	Troleibusai	19	15
709513	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1065.4399	1.7	Nacionalinė dailės galerija	1087.8	10.6	Tuskulėnų rimties parkas	1106.7	19	Troleibusai	19	15
709513	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1123.55	1.7	„Žalgirio“ stadionas	1144.6	3.7	Senoji plytinė	1124.9	19	Troleibusai	19	15
709457	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	488.73999	3.9000001	Gedimino technikos universitetas	491.20001	9.8000002	Tuskulėnų rimties parkas	513.70001	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	579.02002	3.3	Europos aikštė	603.5	5.6999998	Tverečiaus st.	623.09998	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	697.27002	7.5	Nacionalinė dailės galerija	719.70001	10	„Žalgirio“ stadionas	727.29999	19	Troleibusai	19	16
709457	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	752.45001	6.3000002	Vilniaus rajono poliklinika	797.59998	8.8000002	Senoji plytinė	753.90002	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	807.29999	1.1	Šilo tiltas	841.79999	5.8000002	Žemynos st.	809	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924.53003	1.6	Klinikų st.	961.5	5.5999999	Pašilaičių žiedas	924.90002	19	Troleibusai	19	16
709457	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	981.57001	5.5999999	Nacionalinė dailės galerija	1009.4	15.3	Teodoro Narbuto st.	1026.8	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045.74	6.1999998	Nacionalinė dailės galerija	1066.4	20	Tverečiaus st.	1099.3	19	Troleibusai	19	16
709457	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1106.26	7.9000001	Vilniaus rajono poliklinika	1153.2	11	Minties st.	1126.3	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1192.8	5.4000001	Nacionalinė dailės galerija	1215.5	7.8000002	Žemynos st.	1195	19	Troleibusai	19	16
709457	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248.21	7.4000001	Vilniaus rajono poliklinika	1293.4	9.3000002	Klinikų st.	1261.2	19	Troleibusai	19	16
709457	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308.37	2.0999999	Gedimino technikos universitetas	1349.7	6.4000001	Pašilaičių žiedas	1308.8	19	Troleibusai	19	16
709529	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	420.37	-15.1	Šaulių sąjunga	428.10001	-11.3	Pašilaičių žiedas	421	19	Troleibusai	19	17
709529	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	484.22	-9.3000002	Vilniaus universitetas	486.89999	-2.7	Minties st.	507.60001	19	Troleibusai	19	17
709529	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550.16998	-9.1999998	Gedimino technikos universitetas	596.79999	-5.5999999	Nacionalinė dailės galerija	575.5	19	Troleibusai	19	17
709529	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608.79999	-7.9000001	„Žalgirio“ stadionas	631.20001	-6.5999999	Lietuvos sąjūdžio kelias	638	19	Troleibusai	19	17
709529	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958.46002	0.1	„Žalgirio“ stadionas	986.40002	3.0999999	Čiobiškio st.	962.59998	19	Troleibusai	19	17
709529	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1019.36	3.9000001	Tverečiaus st.	1028.4	13.3	Teodoro Narbuto st.	1064.8	19	Troleibusai	19	17
709529	3-2538	2507	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081.26	-3.9000001	Nacionalinė dailės galerija	1104.3	6.6999998	Saulėtekis	1138.4	19	Troleibusai	19	17
709529	3-2538	2507	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1141	-8.6999998	Klinikų st.	1151.5	-6.5	Šeimyniškių st.	1161.8	19	Troleibusai	19	17
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359.64001	-5.5999999	Trakų st.	388.60001	-2.2	Senoji plytinė	360.89999	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.23999	-3.4000001	Gedimino technikos universitetas	429.60001	-1	Karaliaus Mindaugo tiltas	413.89999	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	437.70999	-9.6999998	Vilniaus universitetas	440.60001	-4.3000002	Šv. Petro ir Povilo bažnyčia	463.89999	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	485.42001	-12.4	Petro Vileišio st.	505.39999	-8.3999996	Stotis	484.60001	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	566	555.79999	-12.5	Gėlių st.	589.79999	-8.6000004	Šv. Petro ir Povilo bažnyčia	576.59998	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	606	595.95001	-11.4	Gedimino technikos universitetas	627.70001	-9.8000002	Jogailos st.	605.5	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	654	639.72998	-16.5	Gėlių st.	673.79999	-13.1	Petro Vileišio st.	656.79999	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	694	679.07001	-14.9	Stotis	679.20001	-12.8	Šilo tiltas	704	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	742	729.44	-14.6	Gėlių st.	763.79999	-12	Nemenčinės plentas	736.70001	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	782	768.98999	-13.1	Stotis	769	-9.8999996	Saulėtekis	803	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816.39001	-13.7	Senoji plytinė	817.5	-9.1999998	Šv. Petro ir Povilo bažnyčia	840	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	870	861.45001	-9	Stotis	861	-7	Saulėtekis	893.90002	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	917	899.44	-17.5	Gedimino technikos universitetas	902	-13	Šv. Petro ir Povilo bažnyčia	923.20001	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	957	941.78998	-15.6	Stotis	941.5	-9.1000004	Saulėtekis	980.79999	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	986.75	-19.6	Antakalnis	995.20001	-15.5	Šv. Petro ir Povilo bažnyčia	1010.7	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1032.99	-19.799999	Kalnų parkas	1048.1	-13.7	Saulėtekis	1070.2	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1105.89	-26.1	Vilniaus universitetas	1109.1	-21	Centro poliklinika	1141.1	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1150.48	-20.5	Stotis	1150.7	-16.299999	Nemenčinės plentas	1183.6	2	Troleibusai	2	01
709364	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1199.97	-15.5	Centro poliklinika	1229.4	-13.7	Tverečiaus st.	1210.5	2	Troleibusai	2	01
709364	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238.85	-16.299999	Vinco Kudirkos aikštė	1248.8	-11.8	Saulėtekis	1271.8	2	Troleibusai	2	01
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.66	0.30000001	Gedimino technikos universitetas	478.70001	18.4	Centro poliklinika	530.5	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	522	537.84998	12.4	Gedimino technikos universitetas	569.59998	17	Reformatų st.	546.40002	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686.15997	-5.4000001	Antakalnis	694.40002	-1.5	Šv. Petro ir Povilo bažnyčia	708.70001	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	731	727.19	-4.4000001	Vinco Kudirkos aikštė	737.70001	-3.8	Rūdninkų st.	730.59998	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	779	771.54999	-8.1999998	Nemenčinės plentas	777.70001	-6	Petro Vileišio st.	788.90002	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	819	811.63	-7.3000002	Stotis	811.90002	38.700001	Antakalnis	885.59998	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	997	988.97998	-10.1	Kalnų parkas	1006.3	-5.3000002	Tverečiaus st.	1021.3	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1033.5699	-16.700001	Antakalnis	1041	-13	Vingriai	1072.7	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1078.75	-16.9	Kalnų parkas	1094	-12.9	Stotis	1078.1	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151	5	Vilniaus universitetas	1154.4	6.0999999	Šv. Petro ir Povilo bažnyčia	1171.3	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192.78	5.5999999	Vinco Kudirkos aikštė	1201.8	9	Nemenčinės plentas	1222.5	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1241.67	-18.700001	Gėlių st.	1276.3	-17.5	Petro Vileišio st.	1258.1	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1281.35	-19.299999	Gedimino technikos universitetas	1311.2	-18.1	Trakų st.	1287	2	Troleibusai	2	02Ž
709497	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1324.99	-19.700001	Kalnų parkas	1345.3	-18.799999	Senoji plytinė	1326.2	2	Troleibusai	2	02Ž
709497	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1363.52	-20.299999	Vinco Kudirkos aikštė	1373.8	-18.700001	Šilo tiltas	1385.7	2	Troleibusai	2	02Ž
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	383	374.44	-11.2	Gėlių st.	406.5	-8.6999998	Senoji plytinė	375.29999	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.67999	-13.5	Karaliaus Mindaugo tiltas	426.60001	-11.2	Jogailos st.	421.20001	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	472	460.20999	-11.3	Gedimino technikos universitetas	463.10001	5.8000002	Centro poliklinika	513.90002	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523.31	0.69999999	Gedimino technikos universitetas	554.90002	5.9000001	Reformatų st.	531.29999	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	595	585.59998	-10	Gėlių st.	621.20001	-8.1000004	Saulėtekis	592.09998	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	635	624.94	-12	Karaliaus Mindaugo tiltas	638.09998	-10.2	Saulėtekis	655.70001	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	680	667.59003	-12.7	Gedimino technikos universitetas	669.59998	-9.1000004	Centro poliklinika	702	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	720	710.88	-10	Trakų st.	716.09998	-8	Leono Sapiegos st.	731.79999	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	766	752.59998	-13.6	Gedimino technikos universitetas	754.79999	-12.2	Vinco Kudirkos aikštė	782	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	806	793.04999	-13.1	Stotis	793	-10.8	Antakalnis	823.09998	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	855	839.21002	-16.4	Tverečiaus st.	848.09998	-13.9	Šv. Petro ir Povilo bažnyčia	860.29999	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	895	881.67999	-14.7	Jogailos st.	889.70001	-10.9	Saulėtekis	915	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	940	926.03998	-14.2	Senoji plytinė	926.79999	-10.7	Centro poliklinika	961.40002	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	981	972.71002	-12.1	Kalnų parkas	988.09998	-9	Tverečiaus st.	1001.4	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1014.04	-16	Gedimino technikos universitetas	1016.5	-8.8999996	Centro poliklinika	1054.2	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1065.9399	-10.2	Kalnų parkas	1081.6	-7.3000002	Rūdninkų st.	1068.1	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1142.21	-13.1	Leono Sapiegos st.	1159.6	-11.9	Karaliaus Mindaugo tiltas	1165.9	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1183.54	-11.3	Rūdninkų st.	1186.3	-4.0999999	Vilniaus universitetas	1220.4	2	Troleibusai	2	03
709401	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1229.34	-14	Gėlių st.	1261.9	-11.7	Vilniaus universitetas	1232.3	2	Troleibusai	2	03
709401	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1266.6899	-13.6	Trakų st.	1272.6	-10.9	Antakalnis	1295.6	2	Troleibusai	2	03
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	482	482.92001	0.89999998	Gedimino technikos universitetas	485.39999	21	Vinco Kudirkos aikštė	534.59998	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	526	544.78003	12.5	Vilniaus universitetas	571.70001	18.200001	Stotis	544.29999	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	581	602.65002	20.799999	Klinikų st.	614	24.6	Gėlių st.	641.79999	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	621	644.57001	21.9	Petro Vileišio st.	664.59998	24	Stotis	645	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	700	692.62	-9.3999996	Vinco Kudirkos aikštė	718.90002	-7.3000002	Saulėtekis	697.79999	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	740	734	-7.3000002	Trakų st.	738.90002	-6.3000002	Nemenčinės plentas	762.59998	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	787	776.46002	-11.7	Antakalnis	784.09998	-10.5	Petro Vileišio st.	792.40002	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	827	816.56	-11.3	Trakų st.	821.90002	-7.5	Nemenčinės plentas	848.40002	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	873	866.48999	-7.9000001	Vingriai	899.79999	-5.6999998	Šv. Petro ir Povilo bažnyčia	886.5	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	913	906.82001	-6.9000001	Trakų st.	912.20001	-4.5	Tverečiaus st.	935.09998	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	961	948.03998	-14	Klinikų st.	959.29999	-11.9	Karaliaus Mindaugo tiltas	973.90002	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	990.21002	-14.6	Kalnų parkas	1008.1	-12.2	Tverečiaus st.	1021.4	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1039.8199	-18.9	Nemenčinės plentas	1045.9	-16.1	Petro Vileišio st.	1057.8	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1084.1801	-18.1	Kalnų parkas	1101.7	-15.3	Rūdninkų st.	1088.1	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1160.76	-17.4	Senoji plytinė	1161.7	-15.9	Centro poliklinika	1192.2	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1200.9301	-16.4	Stotis	1200.6	-10.6	Saulėtekis	1235.9	2	Troleibusai	2	04
709397	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1247.84	-18.1	Gedimino technikos universitetas	1250.2	-16.4	Karaliaus Mindaugo tiltas	1272.1	2	Troleibusai	2	04
709397	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1287.0699	-21.200001	Gedimino technikos universitetas	1315.3	-17.9	Kalnų parkas	1302.4	2	Troleibusai	2	04
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.60999	-0.30000001	Senoji plytinė	489.89999	16.5	Vinco Kudirkos aikštė	536.70001	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	532	548.64001	13.7	Gedimino technikos universitetas	578.70001	16.6	Trakų st.	554.70001	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	603	580.40002	-25.299999	Gėlių st.	613.70001	-22.6	Vilniaus universitetas	583.5	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	643	619.91998	-25.200001	Vinco Kudirkos aikštė	628.90002	-22.700001	Saulėtekis	651.20001	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	686	698.41998	12.5	Tverečiaus st.	708	14.9	Šv. Petro ir Povilo bažnyčia	720.09998	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	726	740.10999	13.1	Jogailos st.	748.5	15.2	Šilo tiltas	764	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	772	784.14001	11	Klinikų st.	795.29999	14.2	Vingriai	820.59998	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	812	825.67999	12.5	Reformatų st.	832	16.299999	Saulėtekis	859.20001	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	860	870.60999	9.6999998	Klinikų st.	881.90002	11.2	Šv. Petro ir Povilo bažnyčia	890.40002	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	900	910.37	9.3999996	Rūdninkų st.	912.90002	14.8	Nemenčinės plentas	943.70001	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	950	957.96997	7.8000002	Saulėtekis	963	12.8	Centro poliklinika	995.90002	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1007.77	12.7	Kalnų parkas	1024	19.299999	Saulėtekis	1045.2	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1052.72	9.6999998	Antakalnis	1060.5	13.6	Petro Vileišio st.	1071.5	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1094.74	8.8999996	Kalnų parkas	1112.9	13.3	Saulėtekis	1133.2	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1172.84	9.8999996	Gedimino technikos universitetas	1175.4	11.6	Vinco Kudirkos aikštė	1201.8	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1214.58	12.2	Trakų st.	1220.5	16.9	Nemenčinės plentas	1246.4	2	Troleibusai	2	05
709509	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1257.75	10.6	Senoji plytinė	1258.8	11.7	Karaliaus Mindaugo tiltas	1281.2	2	Troleibusai	2	05
709509	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1297.17	10.8	Jogailos st.	1306.2	13.3	Šilo tiltas	1320.9	2	Troleibusai	2	05
709400	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.45999	0.5	Gedimino technikos universitetas	496.89999	42.099998	Karaliaus Mindaugo tiltas	561.90002	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	537	568.53003	18	Šv. Petro ir Povilo bažnyčia	573.20001	18.700001	Vinco Kudirkos aikštė	568.5	2	Troleibusai	2	06
709400	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	588	610.96997	23	Senoji plytinė	612.20001	24.1	Gėlių st.	648	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	628	654.03998	24	Vinco Kudirkos aikštė	663.09998	25.9	Karaliaus Mindaugo tiltas	668.90002	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744.07001	0.2	Rūdninkų st.	747.70001	3.8	Nemenčinės plentas	776.70001	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1008.62	-2	Kalnų parkas	1025.8	3.9000001	Saulėtekis	1046.8	2	Troleibusai	2	06
709400	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1080.66	13.1	Vinco Kudirkos aikštė	1108.4	16.9	Petro Vileišio st.	1097.8	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.52	12.2	Petro Vileišio st.	1145.9	14.1	Reformatų st.	1128.5	2	Troleibusai	2	06
709400	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1166.8199	-22.5	Antakalnis	1175.3	-20.9	Centro poliklinika	1198.2	2	Troleibusai	2	06
709400	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1208.76	-21.200001	Vinco Kudirkos aikštė	1217.9	-20	Saulėtekis	1237.5	2	Troleibusai	2	06
