RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442.10999	0.5	Lazdynų ligoninė	440.5	12.9	Mykolo Romerio universitetas	487.70001	55	Autobusai	55	01-Ž
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	703.47998	-0.5	Žaliųjų Ežerų st.	745.5	3.0999999	Jurgio Baltrušaičio st.	733.20001	55	Autobusai	55	01-Ž
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	820	821.62	0	Erfurto st.	824.70001	3.8	Antano Jonyno st.	854.09998	55	Autobusai	55	01-Ž
706239	2-2974	778	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	999.91998	0	Muzikų st.	1002.3	3.0999999	Jonažolių st.	1056.3	55	Autobusai	55	01-Ž
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1060.4301	0.60000002	Lazdynų ligoninė	1059.6	6.0999999	Mykolo Romerio universitetas	1101	55	Autobusai	55	01-Ž
706239	2-2974	778	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1318.74	-2.0999999	Žaliųjų Ežerų st.	1355.9	3.5999999	Oslo st.	1319.7	55	Autobusai	55	01-Ž
706622	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	418.70999	3.0999999	Šalnos st.	422.89999	9.3999996	Kalvarijos	464.5	55	Autobusai	55	02
706622	2-380	763	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038.46	1.1	Lazdynų ligoninė	1037.1	12.3	Mykolo Romerio universitetas	1084.2	55	Autobusai	55	02
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	471	472.06	0.69999999	Lazdynų ligoninė	471.70001	8.8000002	Kaimelio st.	509.39999	55	Autobusai	55	03
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	609	610.54999	-0.2	Muzikų st.	655.90002	3.7	Liudo Giros st.	644.79999	55	Autobusai	55	03
706405	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	793	792.54999	-1	Antano Jonyno st.	810.5	3.0999999	Jonažolių st.	848.29999	55	Autobusai	55	03
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	970	971.06	-0.2	Riešutų st.	978.09998	3.9000001	Antano Jonyno st.	1005.3	55	Autobusai	55	03
706405	2-531	933	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1030	1029.74	-0.30000001	Žaliųjų Ežerų st.	1036.3	5.8000002	Jonažolių st.	1089	55	Autobusai	55	03
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1089	1092.39	1.7	Erfurto st.	1095.2	4.8000002	Antano Jonyno st.	1125.1	55	Autobusai	55	03
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1243	1243.9399	-1.2	Erfurto st.	1246.4	3.0999999	Kaimelio st.	1275.6	55	Autobusai	55	03
706405	2-531	933	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1355	1356.95	-3.3	Žaliųjų Ežerų st.	1394.5	1.8	Oslo st.	1357.9	55	Autobusai	55	03
706241	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508.64001	0.2	Erfurto st.	511.79999	4.3000002	Kaimelio st.	540.79999	55	Autobusai	55	04
706241	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	654	655.73999	-1.2	Žaliųjų Ežerų st.	696.70001	3.5	Jurgio Baltrušaičio st.	685.59998	55	Autobusai	55	04
706241	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1011	1012.04	-0.5	Ąžuolo st.	1020	4.5	Mykolo Romerio universitetas	1051.4	55	Autobusai	55	04
706241	2-2676	954	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1068	1068.71	0.2	Vaikų ligoninė	1071.4	4.4000001	Kaimelio st.	1091.5	55	Autobusai	55	04
706408	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654.70001	0.1	Pijaus Žadeikos st.	657	4.5999999	Operos ir baleto teatras	687	56	Autobusai	56	01-ž
706408	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	880.46997	-0.2	Liudo Giros st.	884.59998	3.8	Operos ir baleto teatras	912.20001	56	Autobusai	56	01-ž
706408	2-1222	9301	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1031.28	-1	Liudo Giros st.	1034.9	4.3000002	Operos ir baleto teatras	1065.2	56	Autobusai	56	01-ž
706615	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	457.85999	0.2	Gelvonėlio st.	470.60001	3.2	Europos aikštė	486.39999	56	Autobusai	56	02
706615	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	499.92001	1.2	Operos ir baleto teatras	504.89999	12	Europos aikštė	522.59998	56	Autobusai	56	02
706615	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049.05	0.30000001	Pamiškė	1054.2	3.5	Operos ir baleto teatras	1081.3	56	Autobusai	56	02
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443.29999	1.1	Gelvonų st.	455	4.4000001	Operos ir baleto teatras	480.29999	56	Autobusai	56	03
706285	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	483.29999	0.2	Operos ir baleto teatras	488.79999	11.6	Lietuvos sąjūdžio kelias	509.10001	56	Autobusai	56	03
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	930.71997	1.6	Liudo Giros st.	934.5	4.6999998	Operos ir baleto teatras	961.09998	56	Autobusai	56	03
706285	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	963	966.34998	0.60000002	Pijaus Žadeikos st.	995.29999	3.5999999	Lukiškės	967.59998	56	Autobusai	56	03
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1010.71	0.60000002	Pamiškė	1016.4	9.5	Operos ir baleto teatras	1047.9	56	Autobusai	56	03
706285	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1049.8	4.0999999	Lukiškės	1051.3	5.0999999	Jovaro st.	1076.3	56	Autobusai	56	03
706285	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1133	1135.64	1.2	Pijaus Žadeikos st.	1165.9	3.5	Lietuvos sąjūdžio kelias	1151.1	56	Autobusai	56	03
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1198	1200.98	1.7	Operos ir baleto teatras	1227.1	3.8	Šeškinės kalvos	1214.8	56	Autobusai	56	03
706285	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1235	1236.67	2	Lukiškės	1238.2	5	Jovaro st.	1261.2	56	Autobusai	56	03
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1271	1274.29	2.8	Šeškinė	1290.1	4.6999998	Žaliasis tiltas	1301	56	Autobusai	56	03
706285	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1347	1349.85	-0.80000001	Operos ir baleto teatras	1373.6	3.2	Gelvonų st.	1360.3	56	Autobusai	56	03
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	376	374.48999	-5	Pamiškė	396.10001	-1.1	Lukiškės	375.89999	56	Autobusai	56	04
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	528	525.21997	-3.0999999	Pijaus Žadeikos st.	556.59998	1	Lietuvos sąjūdžio kelias	543.5	56	Autobusai	56	04
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	638	636.90002	-5.4000001	Pijaus Žadeikos st.	663.40002	-0.89999998	Lukiškės	638.09998	56	Autobusai	56	04
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	712	710.75	-6.3000002	Gelvonų st.	728.70001	-1.1	Lukiškės	711.90002	56	Autobusai	56	04
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	785	784.90002	-4	Pamiškė	808.20001	-0.40000001	Kražių st.	786.40002	56	Autobusai	56	04
706505	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	989	991.08002	-0.40000001	Pamiškė	995.5	4.5999999	Operos ir baleto teatras	1023	56	Autobusai	56	04
706505	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1025.55	-0.1	Lukiškės	1027	4.6999998	Pijaus Žadeikos st.	1062.3	56	Autobusai	56	04
706505	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1318	1318.97	-4	Operos ir baleto teatras	1341.4	0.69999999	Fabijoniškių žiedas	1319.3	56	Autobusai	56	04
706702	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	468.37	0.89999998	Žaliasis tiltas	475.60001	13.7	Lietuvos sąjūdžio kelias	494.79999	56	Autobusai	56	05
706702	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	509.95001	-0.30000001	Gelvonų st.	518.79999	3.8	Fabijoniškių žiedas	510.39999	56	Autobusai	56	05
706702	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546.44	-0.5	Žaliasis tiltas	553.09998	4.0999999	Europos aikštė	562.40002	56	Autobusai	56	05
706278	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	418.42001	3.3	Rugių st.	426.10001	5.8000002	Fabijoniškių žiedas	418.39999	57	Autobusai	57	01
706278	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	439.92001	1.8	Pijaus Žadeikos st.	459.60001	5	Chemijos institutas	446.10001	57	Autobusai	57	01
706278	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470.41	0.60000002	Pijaus Žadeikos st.	472.5	5	Ateities st.	483.89999	57	Autobusai	57	01
706278	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	493	497.5	-0.69999999	Pijaus Žadeikos st.	515.20001	4.4000001	Daubų st.	499.20001	57	Autobusai	57	01
706278	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	526	529.59003	1.7	Bajorų miškas	550.5	4.1999998	Liudo Giros st.	536	57	Autobusai	57	01
706278	2-1723	188	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	784.29999	-2	Akademijos st.	796.5	3.8	Fabijoniškių žiedas	784.40002	57	Autobusai	57	01
706278	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1047	1047.04	0	Bajorai	1047.1	5	Mykolo Romerio universitetas	1072.2	57	Autobusai	57	01
706252	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	828	829.77002	1.8	Stotis	829.90002	6.8000002	Guriai	856.09998	58	Autobusai	58	01
706252	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	894	896.76001	2.4000001	Pelesos st.	899.79999	4.0999999	Žirnių st.	913.40002	58	Autobusai	58	01
706277	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	526	528.28003	1.8	Pelesos st.	531.20001	4	Žirnių st.	545.29999	58	Autobusai	58	02
706277	2-10598	803	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1056	1058.77	-0.2	Gurių sodai	1082.9	3.5	Liepkalnis	1069.7	58	Autobusai	58	02
706325	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	337.25	3	Šalnos st.	354.39999	4.6999998	Šviesos st.	337.70001	59	Autobusai	59	01-Ž
706325	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797.5	-0.40000001	Sietyno st.	804.40002	4.4000001	Gariūnai	828	59	Autobusai	59	01-Ž
706325	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844.83002	1.4	Kunigiškių st.	846.90002	3.5999999	Laisvės prospektas	876.20001	59	Autobusai	59	01-Ž
706325	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	925.40002	4.1999998	Kauno plentas	935.5	5.9000001	Karoliniškės	953.5	59	Autobusai	59	01-Ž
706325	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1006.07	4.6999998	Vandenvala	1019.5	7.5999999	Teodoro Narbuto st.	1039.9	59	Autobusai	59	01-Ž
706325	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1056.4	0.89999998	Žvėryno žiedas	1053.3	9.6999998	Vandenvala	1085.1	59	Autobusai	59	01-Ž
706325	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1093.6801	7.0999999	Vandenvala	1106	9.3000002	Karoliniškės	1120.9	59	Autobusai	59	01-Ž
706325	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1314.52	2.5	Teodoro Narbuto st.	1319	6.0999999	Šalnos st.	1336	59	Autobusai	59	01-Ž
706537	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	383	382.57001	0.30000001	Šviesos st.	383.29999	3.3	Karoliniškės	412.89999	59	Autobusai	59	02
706537	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	427.17001	1.3	Vaivorykštės st.	439.5	5	Gariūnai	457.5	59	Autobusai	59	02
706537	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	466.67999	4.5	Erfurto st.	485.60001	6	Kauno plentas	477.29999	59	Autobusai	59	02
706537	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	933.71002	2.5	Ąžuolo st.	950.20001	4	Gariūnai	961.59998	59	Autobusai	59	02
706537	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	969.22998	2.7	Vandenvala	982.5	4.8000002	Teodoro Narbuto st.	1002	59	Autobusai	59	02
706537	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1054.02	2.0999999	Vandenvala	1068	5.1999998	Vaivorykštės st.	1081.6	59	Autobusai	59	02
706334	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867.70001	2.4000001	Šviesos st.	868.5	4.1999998	Gariūnai	881.59998	59	Autobusai	59	03
706334	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1021.16	-2	Vandenvala	1032.8	4	Karoliniškės	1051.7	59	Autobusai	59	03
706334	2-2859	502	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1087.88	1.5	Žvėryno žiedas	1087	6.4000001	Vandenvala	1114.8	59	Autobusai	59	03
706334	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1123.3199	2.5999999	Laisvės prospektas	1149.3	5.5999999	Šviesos st.	1123.6	59	Autobusai	59	03
706334	2-2859	502	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1298.1801	-3.3	Vandenvala	1310.5	-1.3	Šviesos st.	1298.7	59	Autobusai	59	03
706314	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	323.63	0	Saulėtekis	328.10001	3.9000001	Rygos st.	351	5G	Autobusai	5G	01-ž
706314	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	558.89001	-0.30000001	Skalvių st.	559.70001	4.5	Lizdeikos st.	591.29999	5G	Autobusai	5G	01-ž
706314	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	811.92999	-2.0999999	Pramogų arena	827.5	4.8000002	Medeinos st.	850.70001	5G	Autobusai	5G	01-ž
706314	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.12	0	Skalvių st.	951.90002	3.9000001	Lizdeikos st.	982.70001	5G	Autobusai	5G	01-ž
706314	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	998.84998	-0.30000001	Gedimino technikos universitetas	1001	14.6	Medeinos st.	1049.4	5G	Autobusai	5G	01-ž
706314	2-2984	747	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1047.58	-0.40000001	Skalvių st.	1049.6	5.4000001	Licėjus	1074.9	5G	Autobusai	5G	01-ž
706314	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116.36	-0.89999998	Pramogų arena	1135.7	5	Medeinos st.	1157.8	5G	Autobusai	5G	01-ž
706314	2-2984	747	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1210.0699	0	Vilniaus universitetas	1213.3	5	Rygos st.	1241.5	5G	Autobusai	5G	01-ž
706536	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447.45999	-0.5	Vilniaus universitetas	450.79999	6	Rygos st.	481.89999	5G	Autobusai	5G	02
706536	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023.59	-0.5	Vilniaus universitetas	1026.8	4.5999999	Siesikų st.	1056.9	5G	Autobusai	5G	02
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339.45999	1	Vilniaus universitetas	342.29999	3.3	Medeinos st.	372.29999	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426.17001	0	Gedimino technikos universitetas	428.5	7.0999999	Medeinos st.	468.20001	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	647.08002	0.30000001	Vilniaus universitetas	651.09998	5.3000002	Medeinos st.	684.29999	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	739.90002	0.89999998	Saulėtekis	744.90002	4.1999998	Rygos st.	769.70001	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831.70001	-0.2	Vilniaus universitetas	835.20001	3.0999999	Medeinos st.	868	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	924.44	-0.69999999	Gedimino technikos universitetas	926.90002	6.3000002	Medeinos st.	964.20001	5G	Autobusai	5G	03
706386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	970.35999	-0.60000002	Siesikų st.	984.90002	4.0999999	Gedimino technikos universitetas	1010.2	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1017.45	-0.40000001	Gedimino technikos universitetas	1020.1	8.1999998	Buivydiškių st.	1056.8	5G	Autobusai	5G	03
706386	2-2957	702	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071.35	0.2	Buivydiškių st.	1081.7	7.4000001	Lizdeikos st.	1103.7	5G	Autobusai	5G	03
706386	2-2957	702	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1142.6	-0.60000002	Pramogų arena	1159.6	3.5	Rygos st.	1173.4	5G	Autobusai	5G	03
706610	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	453.95999	-0.40000001	Vilniaus universitetas	456.89999	7.6999998	Rygos st.	489.70001	5G	Autobusai	5G	04
706610	2-1503	52	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1036.4	-0.69999999	Gedimino technikos universitetas	1038.8	4.6999998	Medeinos st.	1082.5	5G	Autobusai	5G	04
706267	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365.64999	-0.1	Šeškinės kalvos	386.10001	3.9000001	Rygos st.	395.39999	5G	Autobusai	5G	05-ž
706267	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463.73999	0.30000001	Lizdeikos st.	472.29999	6.0999999	Rygos st.	497.10001	5G	Autobusai	5G	05-ž
706267	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	609	610.23999	-1.5	Gedimino technikos universitetas	643	3.3	Justiniškės	618.59998	5G	Autobusai	5G	05-ž
706267	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	773.96997	-0.1	Vilniaus universitetas	777.20001	5.4000001	Taikos st.	810.59998	5G	Autobusai	5G	05-ž
706267	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820.13	1.1	Skalvių st.	821	3.4000001	Justiniškės	828.70001	5G	Autobusai	5G	05-ž
706267	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866.15002	-0.89999998	Vilniaus universitetas	869.5	5.1999998	Rygos st.	898.59998	5G	Autobusai	5G	05-ž
706267	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	959.71002	-0.2	Vilniaus universitetas	963	3.5	Medeinos st.	996.90002	5G	Autobusai	5G	05-ž
706267	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1004.74	-0.40000001	Skalvių st.	1005.5	5.4000001	Gedimino technikos universitetas	1047.6	5G	Autobusai	5G	05-ž
706267	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1109.86	-0.2	Skalvių st.	1110.8	3.2	Lizdeikos st.	1139.5	5G	Autobusai	5G	05-ž
706614	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469.42001	-0.1	Saulėtekis	474	7.0999999	Medeinos st.	511.89999	5G	Autobusai	5G	06
706614	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	571.28003	-0.2	Saulėtekis	575.79999	4.4000001	Rygos st.	603.40002	5G	Autobusai	5G	06
706614	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953.62	0.30000001	Vilniaus universitetas	956.79999	4.9000001	Siesikų st.	980.5	5G	Autobusai	5G	06
706614	2-1538	374	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1048	1048.72	0.80000001	Vilniaus universitetas	1052	4	Medeinos st.	1092.8	5G	Autobusai	5G	06
706335	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	332	334.45001	1	Gedimino technikos universitetas	365.60001	4.3000002	Rygos st.	345.29999	5G	Autobusai	5G	07
706335	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	422.60999	-3.5	Licėjus	442.89999	0.1	Medeinos st.	424.70001	5G	Autobusai	5G	07
706335	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	523	523.94	-3.3	Licėjus	544.59998	1.1	Medeinos st.	526.59998	5G	Autobusai	5G	07
706335	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	878	877.69	-0.69999999	Saulėtekis	882.40002	4.8000002	Medeinos st.	915.70001	5G	Autobusai	5G	07
706335	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970.41998	-0.80000001	Vilniaus universitetas	973.5	4.3000002	Justiniškės	1005.6	5G	Autobusai	5G	07
706335	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1018.07	0	Skalvių st.	1019	3.4000001	Nemenčinės plentas	1053.6	5G	Autobusai	5G	07
706658	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965.70001	-0.89999998	Saulėtekis	970.09998	4.5	Medeinos st.	1003.4	5G	Autobusai	5G	08
706658	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1061	1061.27	0.1	Vilniaus universitetas	1064.4	3.4000001	Buivydiškių st.	1094.8	5G	Autobusai	5G	08
706658	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116.8	0.40000001	Buivydiškių st.	1127.8	3.8	Saulėtekis	1150.8	5G	Autobusai	5G	08
706186	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389.03	-0.89999998	Pramogų arena	404.70001	4.6999998	Medeinos st.	426.60001	5G	Autobusai	5G	09-ž
706186	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434.04999	0	Skalvių st.	434.89999	7.5999999	Lizdeikos st.	474.39999	5G	Autobusai	5G	09-ž
706186	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	703	702.53998	-0.2	Senoji plytinė	703.90002	4.1999998	Medeinos st.	740.09998	5G	Autobusai	5G	09-ž
706186	2-2294	515	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	889.34998	0.40000001	Saulėtekis	894.5	4.3000002	Medeinos st.	926.29999	5G	Autobusai	5G	09-ž
706186	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1031.61	-0.60000002	Taikos st.	1035.8	3.2	Nemenčinės plentas	1067.4	5G	Autobusai	5G	09-ž
706186	2-2294	515	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1155	1154.84	-0.30000001	Skalvių st.	1155.7	4	Lizdeikos st.	1185.3	5G	Autobusai	5G	09-ž
706686	2-742	880	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440.73001	-0.40000001	Šeškinės kalvos	460.10001	8.3999996	Lizdeikos st.	481.29999	5G	Autobusai	5G	10
706686	2-742	880	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	977.46997	-1.4	Pramogų arena	994	4.4000001	Justiniškės	1013.6	5G	Autobusai	5G	10
706449	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	356.37	1.3	Skalvių st.	357.20001	3.0999999	Rygos st.	367.10001	5G	Autobusai	5G	11
706449	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	399.73001	-0.5	Vilniaus universitetas	403	4.1999998	Medeinos st.	437.20001	5G	Autobusai	5G	11
706449	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446.19	0.2	Skalvių st.	447.10001	7.6999998	Lizdeikos st.	486.5	5G	Autobusai	5G	11
706449	2-3176	477	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	616.77002	0.40000001	Gedimino technikos universitetas	619.90002	4.3000002	Buivydiškių st.	646.20001	5G	Autobusai	5G	11
