RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	759.29999	8.3999996	Žaliasis tiltas	766.29999	15.2	Sietyno st.	794	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.25	2.5999999	Ugniagesių st.	804.70001	6.0999999	Šv. Petro ir Povilo bažnyčia	838.59998	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	843.33002	7.5999999	Šeimyniškių st.	843.79999	9.5	Latvių st.	864.59998	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	889.87	4.4000001	Jokūbo Jasinskio st.	909.90002	7.5999999	Šv. Petro ir Povilo bažnyčia	926.09998	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	930.83002	9.3999996	„Žalgirio“ stadionas	933.20001	15.7	Teodoro Narbuto st.	962.5	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974.17999	4.0999999	Jokūbo Jasinskio st.	994.5	5.4000001	Jogailos st.	1000.4	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1014.87	6	Vinco Kudirkos aikštė	1025.1	9.1000004	Sietyno st.	1048.8	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1067.95	3.2	Šv. Petro ir Povilo bažnyčia	1104	5.5	Pamėnkalnio st.	1091.8	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1108.55	4	Islandijos st.	1121.4	5.4000001	Latvių st.	1129.8	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1191.4	10.3	Atminties st.	1192.9	12.6	Kalnų parkas	1223.5	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228.3	11.4	Ugniagesių st.	1258.7	12.5	Šeimyniškių st.	1228.5	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274.59	15	Ugniagesių st.	1277	17.6	Karaliaus Mindaugo tiltas	1305.2	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1310.91	14.6	Sėlių st.	1329.2	17.4	Šeimyniškių st.	1311.4	3	Troleibusai	3	01
746974	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1355.02	14.8	Pamėnkalnio st.	1376.3	16.1	Žvėrynas	1368	3	Troleibusai	3	01
746974	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1390.8	14.9	Vinco Kudirkos aikštė	1398.7	16.200001	Šeimyniškių st.	1391.2	3	Troleibusai	3	01
747075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.06	4.5999999	Jokūbo Jasinskio st.	553.09998	6.5	Kalnų parkas	566.40002	3	Troleibusai	3	02
747075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.63	5.4000001	Ugniagesių st.	602.70001	6.9000001	Šeimyniškių st.	571.90002	3	Troleibusai	3	02
747075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	942.64001	7.9000001	Jokūbo Jasinskio st.	962.29999	8.6999998	Pasakų parkas	942.90002	3	Troleibusai	3	02
747075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	982.88	9.8999996	Šeimyniškių st.	983	27.6	Teodoro Narbuto st.	1027.7	3	Troleibusai	3	02
747075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1039.1899	13	Kalnų parkas	1071.3	15.7	Laisvės prospektas	1047.2	3	Troleibusai	3	02
747075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1077.38	13	Žaliasis tiltas	1084.3	16	Sietyno st.	1110.6	3	Troleibusai	3	02
747075	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131.0601	15.9	Jogailos st.	1154.9	17.299999	Latvių st.	1146.6	3	Troleibusai	3	02
747075	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1168.38	17.799999	Šeimyniškių st.	1169	21.299999	Vinco Kudirkos aikštė	1181	3	Troleibusai	3	02
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	367.85001	-15.7	Pasakų parkas	368.60001	-12.5	Kalnų parkas	401.39999	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.91	-12.4	Islandijos st.	418.70001	-10.1	Laisvės prospektas	436.5	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.57001	-19.4	Ugniagesių st.	455.60001	-11	Jogailos st.	486.60001	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	499.56	-13.8	Vinco Kudirkos aikštė	508.29999	-12.1	Šeimyniškių st.	499.89999	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	549.46002	-33.700001	Atminties st.	550.90002	-31	Liubarto tiltas	570.09998	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588.44	-31.1	Šeimyniškių st.	588.90002	-28.200001	Latvių st.	611	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658.87	-14.7	Pasakų parkas	659.59998	-12.7	Kalnų parkas	693.20001	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	699.82001	-13.4	Islandijos st.	710.70001	-11.3	Šeimyniškių st.	699.79999	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743.22998	-12.9	Jokūbo Jasinskio st.	762.5	-10.3	Kalnų parkas	776.59998	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781.47998	-11.4	Žaliasis tiltas	787.40002	-9.8000002	Latvių st.	801.40002	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	826.53998	-13.4	Jokūbo Jasinskio st.	845.90002	-11.7	Kalnų parkas	859.20001	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	865.02002	-10.7	Šeimyniškių st.	865.5	-8.3000002	Atminties st.	901.20001	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	912.53998	-7.6999998	Pamėnkalnio st.	934.79999	-5.9000001	Šv. Petro ir Povilo bažnyčia	947.59998	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	951.21997	-5.5999999	Šeimyniškių st.	951.59998	1	Laisvės prospektas	987.59998	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	999.45001	-10.3	Kalnų parkas	1033	-8.6000004	Šv. Petro ir Povilo bažnyčia	1036.9	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1040.8101	-9.1000004	Karoliniškių poliklinika	1074.5	-7.3000002	Vinco Kudirkos aikštė	1051.7	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1132.8101	-36	Šeimyniškių st.	1133.1	-32.599998	Atminties st.	1169.9	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1210.89	-8.8000002	Pamėnkalnio st.	1233.8	-6.9000001	Žvėrynas	1224	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1246.8	-7.5999999	Islandijos st.	1258.5	-6.0999999	Latvių st.	1266	3	Troleibusai	3	03
747012	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1300.38	1.7	Karoliniškių poliklinika	1304.2	4.5999999	Kalnų parkas	1332.5	3	Troleibusai	3	03
747012	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1338.09	3.2	Ugniagesių st.	1367.5	5.0999999	Šeimyniškių st.	1338.1	3	Troleibusai	3	03
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	348.53	-54.799999	Atminties st.	380.70001	-52.900002	Šeimyniškių st.	349.10001	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391.42001	22.5	Jokūbo Jasinskio st.	409.89999	25.700001	Kalnų parkas	423.60001	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	429.39001	27.799999	Šeimyniškių st.	429.89999	31.299999	Atminties st.	466.79999	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478.59	25.1	Sėlių st.	493.39999	27	Jogailos st.	506.10001	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	518.27002	25.1	Šeimyniškių st.	519.29999	28.6	Latvių st.	542	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	589.29999	41.799999	Pamėnkalnio st.	611.09998	44.200001	Kalnų parkas	623	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	628.33002	44.099998	Laisvės prospektas	656.79999	45.299999	Latvių st.	648.5	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	675.33002	21	Jokūbo Jasinskio st.	695.40002	22.700001	Kalnų parkas	708.5	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	713.90002	21.299999	Islandijos st.	725.5	23.200001	Šeimyniškių st.	714.20001	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	758.98999	23.200001	Pamėnkalnio st.	781.59998	24.9	Kalnų parkas	792.79999	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	798.20001	22.799999	Islandijos st.	809	25.1	Šeimyniškių st.	798.09998	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	844.40002	26.6	Atminties st.	846.09998	28.299999	Kęstučio st.	863.09998	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	884.07001	28.9	Vinco Kudirkos aikštė	896.59998	31	Teodoro Narbuto st.	910.79999	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	928.54999	24.700001	Jokūbo Jasinskio st.	948.29999	27.799999	Šv. Petro ir Povilo bažnyčia	964.29999	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	968.94	29.200001	Šeimyniškių st.	969.29999	46.900002	Sietyno st.	1014.7	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1021.3	30.5	Kalnų parkas	1055.9	31.5	Vinco Kudirkos aikštė	1049.1	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1063.13	31.200001	Karoliniškių poliklinika	1096.8	33.099998	Latvių st.	1084.6	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1144.08	51.799999	Šv. Petro ir Povilo bažnyčia	1176.5	56.099998	Liubarto tiltas	1162.1	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1180.1801	50.5	Pamėnkalnio st.	1194.8	52.200001	Šeimyniškių st.	1180.2	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1228.97	24.799999	Vinco Kudirkos aikštė	1252.5	26.9	Žvėrynas	1240.8	3	Troleibusai	3	04
746972	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	1263.45	26.299999	„Žalgirio“ stadionas	1265	28.4	Latvių st.	1283.6	3	Troleibusai	3	04
746972	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	1312.6801	29.1	Pamėnkalnio st.	1331.4	31.799999	Karaliaus Mindaugo tiltas	1341.4	3	Troleibusai	3	04
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701.40002	7.8000002	Ugniagesių st.	704.90002	9.6000004	Karaliaus Mindaugo tiltas	734.20001	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	740.78998	9.3000002	Vinco Kudirkos aikštė	750.09998	11.6	Atminties st.	776.09998	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	787.34998	10.6	Atminties st.	789.09998	12.5	Karaliaus Mindaugo tiltas	820.09998	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	826.73999	13.2	Laisvės prospektas	855.79999	14.6	Latvių st.	847.70001	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	870.69	8.1999998	Jokūbo Jasinskio st.	890.70001	10.7	Kalnų parkas	904.5	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909.79999	11.4	Šeimyniškių st.	910.40002	15.3	Teodoro Narbuto st.	939.09998	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953.57001	-0.30000001	Jokūbo Jasinskio st.	973.09998	3.0999999	Šv. Petro ir Povilo bažnyčia	991.59998	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	996.65002	4.8000002	„Žalgirio“ stadionas	998.90002	15.6	Teodoro Narbuto st.	1034.8	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1054.6899	11.1	Jokūbo Jasinskio st.	1073.7	12.7	Pasakų parkas	1054.9	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1096.38	12.9	Karoliniškių poliklinika	1129.5	14.7	Latvių st.	1117.2	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1173.17	13.1	Atminties st.	1174.7	14.6	Kalnų parkas	1205.5	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1210.1801	13.7	Islandijos st.	1221.8	14.4	Šeimyniškių st.	1210.5	3	Troleibusai	3	05
746967	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1257.52	17.5	Ugniagesių st.	1260.5	18.9	Kalnų parkas	1288.7	3	Troleibusai	3	05
746967	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1293.11	16.799999	Islandijos st.	1304	18.6	Šeimyniškių st.	1293.6	3	Troleibusai	3	05
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.32999	-5.4000001	Vingis	327.39999	-2.4000001	Antakalnis	301.79999	4	Troleibusai	4	01
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406.14999	-8.6999998	Vaduvos st.	449.5	-4	Petro Vileišio st.	416.5	4	Troleibusai	4	01
746923	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.20999	-11.3	Petro Vileišio st.	496.70001	-7.4000001	Riovonys	467.60001	4	Troleibusai	4	01
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542.35999	-10.8	Karaliaus Mindaugo tiltas	560	-9.1999998	Mikalojaus Konstantino Čiurlionio st.	572.09998	4	Troleibusai	4	01
746923	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596.22998	-15.3	Šv. Petro ir Povilo bažnyčia	629.09998	-11.6	Sausupio st.	599.79999	4	Troleibusai	4	01
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646.90002	-26.299999	Simono Konarskio st.	675.09998	-24	Tverečiaus st.	650	4	Troleibusai	4	01
746923	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700.44	-28.5	Šv. Petro ir Povilo bažnyčia	733	-23.799999	Sausupio st.	704.59998	4	Troleibusai	4	01
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754.56	-25.5	Antakalnio žiedas	754.5	-23.5	Šv. Petro ir Povilo bažnyčia	769.20001	4	Troleibusai	4	01
746923	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	836	810.31	-27.700001	Kalnų parkas	842.90002	-24.799999	Baldai	815.90002	4	Troleibusai	4	01
746923	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865.28998	-25.9	Antakalnio žiedas	865.20001	-23.4	Žemieji Paneriai	911.40002	4	Troleibusai	4	01
747109	3-3076	1642	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	994.29999	-13.9	Tverečiaus st.	994.29999	-10.8	Petro Vileišio st.	1001.6	4	Troleibusai	4	01
747109	3-3076	1642	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1039.59	-19.299999	Ūmėdžių st.	1040.7	-12.7	Vilkpėdės st.	1056.2	4	Troleibusai	4	01
747109	3-3076	1642	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1127.17	-19.799999	Antakalnio žiedas	1127.3	-16.5	Kražių st.	1152.3	4	Troleibusai	4	01
747109	3-3076	1642	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1181.9399	-17.299999	Riovonys	1189.7	-15.1	Karaliaus Mindaugo tiltas	1213	4	Troleibusai	4	01
747109	3-3076	1642	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1238.0699	-19.1	Vingis	1267.7	-17.299999	Karaliaus Mindaugo tiltas	1255.4	4	Troleibusai	4	01
747109	3-3076	1642	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1289.26	-19	Baldai	1293.8	-17.299999	Juozo Tumo-Vaižganto st.	1312.7	4	Troleibusai	4	01
747073	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.20001	13.1	Antakalnio žiedas	411.20001	20.5	Žemieji Paneriai	461.29999	4	Troleibusai	4	02
747073	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.98001	15.1	Valkininkų st.	466.20001	16.9	Mikalojaus Konstantino Čiurlionio st.	489.79999	4	Troleibusai	4	02
747073	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525.94	15.2	Juozo Tumo-Vaižganto st.	552.20001	17.5	Tverečiaus st.	529.5	4	Troleibusai	4	02
747073	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584.15997	18.4	Operos ir baleto teatras	612.79999	21.4	Tverečiaus st.	631.29999	4	Troleibusai	4	02
747108	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933.64001	14.8	Antakalnio žiedas	933.90002	24.799999	Riovonys	983.09998	4	Troleibusai	4	02
747108	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	974	989.67999	16	Valkininkų st.	990.20001	22.9	Tverečiaus st.	1043.8	4	Troleibusai	4	02
747108	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1050	13.2	Simono Konarskio st.	1079.6	17	Petro Vileišio st.	1060.4	4	Troleibusai	4	02
747108	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106.39	12.5	Antakalnis	1150.3	18.799999	Pakalniškių st.	1112.9	4	Troleibusai	4	02
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.79001	-7.8000002	Baldai	419.70001	-5.0999999	Antakalnis	383.10001	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.13	-9.6000004	Savanorių prospektas	445	-7	Pakalniškių st.	438.10001	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.41998	-14.5	Antakalnio žiedas	517.90002	-11.3	Šv. Petro ir Povilo bažnyčia	533.40002	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	586	571.98999	-15.9	Vingis	587.90002	-13.5	Sausupio st.	575.90002	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637.25	-5	Vingis	667.79999	-0.89999998	Šv. Petro ir Povilo bažnyčia	652.79999	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688.59003	-12.7	Šv. Petro ir Povilo bažnyčia	720.79999	-7.8000002	Riovonys	697.09998	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743.90002	-6.0999999	Antakalnio žiedas	744.20001	-2.2	Gerosios Vilties st.	782.59998	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801.08002	-8.1999998	Kalnų parkas	832.40002	-4.5	Sausupio st.	804.90002	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	859	853.69	-5.6999998	Simono Konarskio st.	883.59998	-0.69999999	Žemieji Paneriai	902.09998	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	919	906.92999	-12.3	Kalnų parkas	941.90002	-9.1999998	Antakalnis	956.59998	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	976	964.41998	-12.9	Simono Konarskio st.	995.5	-5.4000001	Pakalniškių st.	1013.6	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1019.48	-16	Petro Vileišio st.	1063.1	-10.3	Vilkpėdės st.	1034.6	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1114.61	-15.6	Antakalnio žiedas	1114.8	-10.5	Pakalniškių st.	1159.5	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1168.98	-16.200001	Riovonys	1176.8	-12.5	Tverečiaus st.	1212.8	4	Troleibusai	4	03
746913	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221.61	-27.9	Leono Sapiegos st.	1232.3	-25.1	Riovonys	1262.2	4	Troleibusai	4	03
746913	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1271.53	-29.4	Valkininkų st.	1271.7	-27.6	Kalnų parkas	1303.8	4	Troleibusai	4	03
746999	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417.48001	1.6	Valkininkų st.	417.70001	4.9000001	Antakalnis	467.10001	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.37	0.60000002	Antakalnio žiedas	474.89999	4.6999998	Karaliaus Mindaugo tiltas	498.39999	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	623	618.65997	-4.4000001	Simono Konarskio st.	649	-2.5	Šv. Petro ir Povilo bažnyčia	633.20001	4	Troleibusai	4	04M
746999	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670.40997	-5.4000001	Vingis	687.20001	-2.9000001	Antakalnis	718.29999	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724.29999	-3.5	Antakalnio žiedas	724.79999	-1.7	Mikalojaus Konstantino Čiurlionio st.	754.59998	4	Troleibusai	4	04M
746999	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777.56	-7.3000002	Savanorių prospektas	792.40002	-5.4000001	Antakalnis	824.79999	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835.63	-5.4000001	Antakalnio žiedas	835.90002	1.6	Riovonys	882	4	Troleibusai	4	04M
746999	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	897	891.47998	-8.3000002	Operos ir baleto teatras	918.29999	-2.0999999	Tverečiaus st.	939.70001	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	957	946.03998	-12.9	Karaliaus Mindaugo tiltas	962.90002	-8.1000004	Vilkpėdės st.	989	4	Troleibusai	4	04M
746999	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1001.53	-15.6	Kalnų parkas	1037.7	-10.6	Pakalniškių st.	1011.8	4	Troleibusai	4	04M
746999	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064.5	-45.900002	Operos ir baleto teatras	1086.9	-43.900002	Žemieji Paneriai	1111.9	4	Troleibusai	4	04M
