RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605700	2-2381	524	B>A	Saulėtekis–Ozo g.–Pašilaičiai	932	933	0.5	Vilniaus universitetas	935.70001	4	Medeinos st.	968.90002	5G	Autobusai	5G	03
605700	2-2381	524	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1198	1201	2.3	Buivydiškių st.	1211.7	3.4000001	Lizdeikos st.	1227.8	5G	Autobusai	5G	03
605864	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	940	1.3	Senoji plytinė	940.5	4.4000001	Rygos st.	968.90002	5G	Autobusai	5G	04
605864	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	0.89999998	Buivydiškių st.	1101.3	4.0999999	Lizdeikos st.	1119.4	5G	Autobusai	5G	04
605590	2-2858	652	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	412	-3.3	Licėjus	431.5	1	Justiniškės	418.79999	5G	Autobusai	5G	05-ž
605590	2-2858	652	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	564	1	Pramogų arena	581.09998	4.0999999	Rygos st.	594	5G	Autobusai	5G	05-ž
605590	2-2858	652	A>B	Pašilaičiai–Ozo g.–Saulėtekis	910	910	-3.7	Vilniaus universitetas	941.09998	0.80000001	Medeinos st.	913.09998	5G	Autobusai	5G	05-ž
605590	2-2858	652	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	-3.0999999	Gedimino technikos universitetas	1039.1	0.40000001	Medeinos st.	1007.7	5G	Autobusai	5G	05-ž
605590	2-2858	652	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1055	1056	-4.9000001	Medeinos st.	1090.9	0.60000002	Senoji plytinė	1056.7	5G	Autobusai	5G	05-ž
605882	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	553	-0.30000001	Gedimino technikos universitetas	555.09998	3.0999999	Rygos st.	584	5G	Autobusai	5G	06
605882	2-577	51	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	952	-0.60000002	Gedimino technikos universitetas	954.79999	5.0999999	Justiniškės	987.5	5G	Autobusai	5G	06
605548	2-1610	786	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.5	Licėjus	444.89999	0	Nemenčinės plentas	459.39999	5G	Autobusai	5G	07
605548	2-1610	786	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	0.30000001	Lizdeikos st.	611.09998	3.2	Rygos st.	631.70001	5G	Autobusai	5G	07
605548	2-1610	786	B>A	Saulėtekis–Ozo g.–Pašilaičiai	972	972	-0.1	Šeškinės kalvos	994.09998	3.2	Justiniškės	1005.6	5G	Autobusai	5G	07
605548	2-1610	786	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1019	-1.4	Licėjus	1039.1	3.0999999	Lizdeikos st.	1051.6	5G	Autobusai	5G	07
605908	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.5	Gedimino technikos universitetas	968.09998	4.3000002	Justiniškės	999.59998	5G	Autobusai	5G	08
605710	2-2130	881	A>B	Pašilaičiai–Ozo g.–Saulėtekis	344	347	-1.1	Gedimino technikos universitetas	375.39999	3.0999999	Justiniškės	353	5G	Autobusai	5G	09-ž
605710	2-2130	881	B>A	Saulėtekis–Ozo g.–Pašilaičiai	389	389	-0.69999999	Pramogų arena	404.89999	4	Rygos st.	419.5	5G	Autobusai	5G	09-ž
605962	2-132	501	B>A	Saulėtekis–Ozo g.–Pašilaičiai	611	611	-0.60000002	Vilniaus universitetas	613.70001	3.9000001	Rygos st.	641.29999	5G	Autobusai	5G	09-ž
605962	2-132	501	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.80000001	Saulėtekis	800.29999	3.0999999	Rygos st.	825.59998	5G	Autobusai	5G	09-ž
605962	2-132	501	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1249	1248	-3.5	Gedimino technikos universitetas	1278.4	-1.3	Taikos st.	1252.1	5G	Autobusai	5G	09-ž
605918	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	532	-3.3	Licėjus	552.59998	0.80000001	Lizdeikos st.	563.90002	5G	Autobusai	5G	10
605918	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	585	2.2	Gedimino technikos universitetas	587.70001	5.8000002	Kareivių st.	600.5	5G	Autobusai	5G	10
605918	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	980	980	-0.80000001	Gedimino technikos universitetas	981.79999	3.4000001	Justiniškės	1015.3	5G	Autobusai	5G	10
605918	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1032	4	Skalvių st.	1033	7.4000001	Nemenčinės plentas	1067.6	5G	Autobusai	5G	10
605762	2-2589	792	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	0	Vilniaus universitetas	810.29999	4.1999998	Rygos st.	837.59998	5G	Autobusai	5G	11
605762	2-2589	792	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	0	Skalvių st.	1044.9	3.5	Lizdeikos st.	1077	5G	Autobusai	5G	11
605753	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.60000002	Vilniaus universitetas	352.79999	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
605753	2-9999	945	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.4000001	Licėjus	511.10001	-0.1	Taikos st.	493.89999	5G	Autobusai	5G	12-ž
605753	2-9999	945	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1041	1042	-3.5999999	Justiniškės	1074.6	0.5	Senoji plytinė	1042.5	5G	Autobusai	5G	12-ž
605948	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	442	445	-1.4	Gedimino technikos universitetas	481.10001	3.4000001	Justiniškės	452.89999	5G	Autobusai	5G	13
605948	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	594	0.1	Gedimino technikos universitetas	596.59998	3.5	Rygos st.	623.90002	5G	Autobusai	5G	13
605948	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	723	723	-0.2	Vilniaus universitetas	726.20001	4.0999999	Rygos st.	753.5	5G	Autobusai	5G	13
605948	2-10423	981	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.1	Gedimino technikos universitetas	818.29999	5.5999999	Rygos st.	848.09998	5G	Autobusai	5G	13
605948	2-10423	981	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1055	1055	-3.8	Saulėtekis	1086.4	1.9	Justiniškės	1063.2	5G	Autobusai	5G	13
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	332	333	-3.4000001	Stotis	328.70001	1.7	Vyturių st.	357.39999	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	669	671	1.1	Vyturių st.	694.59998	5	Žirnių st.	682.79999	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	720	723	0.69999999	Vyturių st.	745.29999	3.5	Kinologijos centras	734.40002	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	975	978	2.3	Stotis	977.40002	7.0999999	Žirnių st.	990.79999	61	Autobusai	61	01-mt
605745	2-2786	9208	B>A	Kuprioniškės–Stotis	1001	1003	0.60000002	Kinologijos centras	1006.8	3.5	Žirnių st.	1012.1	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1030	1.9	Pelesos st.	1033.1	10.6	Žirnių st.	1047.3	61	Autobusai	61	01-mt
605745	2-2786	9208	B>A	Kuprioniškės–Stotis	1054	1057	1.7	Kinologijos centras	1060.9	3.7	Kuprioniškės	1057.8	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1083	0.80000001	Vyturių st.	1106.3	3.3	Žirnių st.	1093	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1129	-42.200001	Stotis	1121.8	1.6	Kinologijos centras	1176.5	61	Autobusai	61	01-mt
605745	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1320	1322	1.9	Stotis	1322	3.4000001	Sodai	1337.5	61	Autobusai	61	01-mt
605745	2-2786	9208	B>A	Kuprioniškės–Stotis	1345	1349	1.3	Pelesos st.	1356.6	3.8	Minsko plentas	1351.4	61	Autobusai	61	01-mt
605837	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1014	-1.1	Vyturių st.	1037.4	3.2	Žirnių st.	1026	61	Autobusai	61	02-mt
605837	2-17403	9209	B>A	Kuprioniškės–Stotis	1040	1041	-0.60000002	Kinologijos centras	1044.6	5.1999998	Žirnių st.	1052.8	61	Autobusai	61	02-mt
605837	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	-0.89999998	Vyturių st.	1090.6	4	Žirnių st.	1079.7	61	Autobusai	61	02-mt
605793	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-0.69999999	Vyturių st.	473.70001	4.5999999	Žirnių st.	462.39999	61	Autobusai	61	03-mt
605793	2-2761	9203	B>A	Kuprioniškės–Stotis	530	530	-3.2	Liepkalnis	536.90002	-1.1	Minsko plentas	532.09998	61	Autobusai	61	03-mt
605793	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	795	798	-0.2	Vyturių st.	819.40002	3.4000001	Žirnių st.	807.09998	61	Autobusai	61	03-mt
605793	2-2761	9203	B>A	Kuprioniškės–Stotis	974	974	-3.3	Stadionas	981.90002	-0.89999998	Minsko plentas	976.09998	61	Autobusai	61	03-mt
605793	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1054	-1.1	Pelesos st.	1056	6	Žirnių st.	1068.7	61	Autobusai	61	03-mt
605793	2-2761	9203	B>A	Kuprioniškės–Stotis	1080	1080	-3.5	Stadionas	1087.7	-0.1	Kuprioniškės	1079.9	61	Autobusai	61	03-mt
605793	2-2761	9203	B>A	Kuprioniškės–Stotis	1133	1133	-3.2	Pelesos st.	1141	-0.5	Minsko plentas	1135	61	Autobusai	61	03-mt
605793	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1189	1189	-3.0999999	Minsko plentas	1198.9	-0.89999998	Vladislavo Sirokomlės st.	1205.4	61	Autobusai	61	03-mt
605793	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	1350	1350	-3.0999999	Sodai	1360.9	-0.60000002	Vladislavo Sirokomlės st.	1366.6	61	Autobusai	61	03-mt
605857	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.89999998	Stotis	1041.9	5.6999998	Žirnių st.	1055.4	61	Autobusai	61	04-mt
605697	2-195	967	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	1	Padekaniškės	1041.9	4.4000001	Teodoro Narbuto st.	1056.2	63	Autobusai	63	01
605611	2-464	740	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	495	-0.69999999	Naujaneriai	526.09998	3.2	Giedraičių st.	496.29999	66	Autobusai	66	01
605611	2-464	740	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1323	1.6	Juozapiškės	1355.1	3.3	Tauragnų st.	1325.6	66	Autobusai	66	01
605611	2-464	740	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-3.4000001	Pramogų arena	1398.1	1.4	Naujaneriai	1371.7	66	Autobusai	66	01
605776	2-488	885	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1096	-3.0999999	Naujakiemio st.	1127.2	0	Naujaneriai	1103.3	66	Autobusai	66	02
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.2	Naujosios Vilnios žiedas	397.29999	4.5999999	Tremtinių st.	404.60001	67	Autobusai	67	01
605522	2-661	889	B>A	Mickūnai–Pramonės–Parko g.	479	480	0.5	Polocko kryptis	485.60001	4.0999999	Naujoji Vilnia	491.10001	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	508	510	2	Naujosios Vilnios žiedas	510.10001	4.1999998	Tremtinių st.	516.20001	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.3	Naujosios Vilnios žiedas	665.40002	3.7	Tremtinių st.	671.70001	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	732	733	1.1	Naujosios Vilnios žiedas	733.09998	4.6999998	Viktariškės	751.09998	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.6	Naujosios Vilnios žiedas	798.59998	3.5	Pramonės st.	805.79999	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	988	990	1.8	Naujosios Vilnios žiedas	989.90002	3.9000001	Tremtinių st.	995.90002	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.8	Naujoji Vilnia	1063.8	5.0999999	Polocko kryptis	1069.5	67	Autobusai	67	01
605522	2-661	889	A>B	Parko–Pramonės g.–Mickūnai	1130	1132	1.6	Naujosios Vilnios žiedas	1131.6	3.4000001	Tremtinių st.	1137.4	67	Autobusai	67	01
605517	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	846	0.2	Žalioji st.	874.20001	3.9000001	Vandenvala	852.5	68	Autobusai	68	01
605517	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-3.0999999	Ąžuolo st.	916.29999	-0.1	Kranto st.	881.90002	68	Autobusai	68	01
605517	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	966	-3.0999999	Ąžuolo st.	1001.4	0.1	Kranto st.	967.09998	68	Autobusai	68	01
605770	2-10604	802	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	0	Žėručio st.	451.5	4	Naujasis Lentvaris	482.5	68	Autobusai	68	02
605630	2-1896	717	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-0.30000001	Bališkės	766.29999	3.5999999	Gariūnai	780.40002	68	Autobusai	68	03
605630	2-1896	717	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1334	1.6	Lazdynai	1333.8	4.6999998	Naujasis Lentvaris	1364.2	68	Autobusai	68	03
605586	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	1.1	Ąžuolo st.	456.10001	3.0999999	Jono Kazlausko st.	424.10001	69	Autobusai	69	01-Ž
605586	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	477	1.7	Broniaus Laurinavičiaus skveras	510.5	3.7	Teodoro Narbuto st.	496.10001	69	Autobusai	69	01-Ž
605586	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	678	-1	Ąžuolo st.	709.09998	5.3000002	Ateities st.	677.5	69	Autobusai	69	01-Ž
605586	2-3003	968	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	738	1.1	Didlaukio st.	781.79999	4	Linkmenų st.	768.40002	69	Autobusai	69	01-Ž
605586	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	905	908	0.80000001	Didlaukio st.	910	4.3000002	Panorama	931.20001	69	Autobusai	69	01-Ž
605586	2-3003	968	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1178	1180	1	Didlaukio st.	1182.2	3.2	Tauragnų st.	1191.4	69	Autobusai	69	01-Ž
605866	2-10005	862	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1041	1040	-1.1	Didlaukio st.	1089.5	3.3	Linkmenų st.	1074.7	69	Autobusai	69	02
605703	2-2587	785	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	384	385	-0.40000001	Erfurto st.	390.5	3.8	Linkmenų st.	414.70001	69	Autobusai	69	03
605974	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	711	-0.69999999	Didlaukio st.	713.40002	3.0999999	Panorama	735	69	Autobusai	69	03
605974	2-380	763	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	826	-0.40000001	Didlaukio st.	827.79999	3.4000001	Giedraičių st.	840.09998	69	Autobusai	69	03
605974	2-380	763	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	-0.89999998	Erfurto st.	1013.9	3.4000001	Tauragnų st.	1050.3	69	Autobusai	69	03
605974	2-380	763	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1381	-1	Erfurto st.	1386.8	3.2	Linkmenų st.	1411	69	Autobusai	69	03
605496	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	574	575	1	Tremtinių st.	597.5	3.2	Polocko st.	586.70001	6G	Autobusai	6G	01-ž
605496	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	776	778	1.5	Lelijų st.	798	3.8	Polocko st.	789.29999	6G	Autobusai	6G	01-ž
605496	2-1853	744	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1053	-3.7	Lelijų st.	1075.2	-0.2	Žaliasis tiltas	1054.2	6G	Autobusai	6G	01-ž
605496	2-1853	744	A>B	Parko–Olandų g.–Žaliasis tiltas	1190	1192	0.5	Karaliaus Mindaugo tiltas	1215.7	3.9000001	Tremtinių st.	1200	6G	Autobusai	6G	01-ž
605558	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	892	892	-0.89999998	Rudens st.	906.90002	5.9000001	Karaliaus Mindaugo tiltas	923.40002	6G	Autobusai	6G	02
605558	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	921	927	1.8	Tremtinių st.	945.70001	5.9000001	Lvovo st.	928.59998	6G	Autobusai	6G	02
605598	2-817	3007	B>A	Žaliasis tiltas–Olandų–Parko g.	861	865	3.3	Lelijų st.	885.20001	5.3000002	Polocko st.	876.20001	6G	Autobusai	6G	03
605629	2-592	4016	A>B	Parko–Olandų g.–Žaliasis tiltas	714	716	0.80000001	Šv. Petro ir Povilo bažnyčia	737	3.3	Lelijų st.	725	6G	Autobusai	6G	05-Ž
605629	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	810	811	1.3	Žaliasis tiltas	811.5	3.5999999	Polocko st.	823.5	6G	Autobusai	6G	05-Ž
605629	2-592	4016	A>B	Parko–Olandų g.–Žaliasis tiltas	1291	1297	1.4	Karaliaus Mindaugo tiltas	1317.4	6.5	Naujosios Vilnios žiedas	1297.5	6G	Autobusai	6G	05-Ž
605582	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	826	827	0.60000002	Žaliasis tiltas	826.90002	3.7	Polocko st.	839.5	6G	Autobusai	6G	07
605582	2-1803	743	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1270	0.40000001	Žaliasis tiltas	1270.5	5	Parko st.	1300	6G	Autobusai	6G	07
605573	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	372	372	-0.40000001	Kareivių st.	376.89999	3.4000001	Siesikų st.	393.10001	7	Autobusai	7	01
605573	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	590	592	0.69999999	Autobusų parkas	600.29999	3.5999999	Ąžuolyno st.	615.59998	7	Autobusai	7	01
605573	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	635	634	-0.69999999	Siesikų st.	654.40002	4	Autobusų parkas	669	7	Autobusai	7	01
605573	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	694	696	0.40000001	Autobusų parkas	704	3.5999999	Ąžuolyno st.	719.59998	7	Autobusai	7	01
605573	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	791	792	-0.5	Žirmūnų seniūnija	798.59998	5.3000002	Šalnos st.	835.20001	7	Autobusai	7	01
605573	2-10001	4017	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1003	1004	0.1	Kareivių st.	1009.9	6	Akacijų st.	1051.7	7	Autobusai	7	01
605573	2-10001	4017	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1054	1055	-0.2	Kareivių st.	1090.1	3.5999999	Sietyno st.	1067.5	7	Autobusai	7	01
605733	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	486	485	-4.4000001	Licėjus	508.70001	0.2	Vaivorykštės st.	491	7	Autobusai	7	02
605733	2-2913	470	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1143	1142	-3.3	Šiaurės miestelis	1176.2	0.30000001	Sietyno st.	1153.1	7	Autobusai	7	02
605681	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	412	414	-3.5999999	Spaudos rūmai	440.10001	1.7	Povilo Lukšio st.	413.70001	7	Autobusai	7	03
605681	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	461	461	-1.7	Licėjus	486.39999	3.5	Autobusų parkas	497.60001	7	Autobusai	7	03
605681	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	788	789	0.60000002	Ąžuolo st.	790.90002	4	Kareivių st.	825.29999	7	Autobusai	7	03
605681	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	990	-4.9000001	Šiaurės miestelis	1027.3	0.40000001	Sietyno st.	1001.2	7	Autobusai	7	03
605681	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1100	1100	-0.40000001	Architektų st.	1099.7	3.7	Autobusų parkas	1133.7	7	Autobusai	7	03
605794	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	503	503	-3.5999999	Licėjus	526.5	1.2	Sietyno st.	514	7	Autobusai	7	04
605794	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	608	608	-0.30000001	Riešutų st.	608.90002	3.0999999	Sietyno st.	620.90002	7	Autobusai	7	04
605794	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	676	676	-0.89999998	Kareivių st.	681	3.2	Siesikų st.	698.5	7	Autobusai	7	04
605794	2-11476	996	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	773	775	0.60000002	Žirmūnų seniūnija	781.5	4.8000002	Ąžuolyno st.	799.79999	7	Autobusai	7	04
605794	2-11476	996	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	815	0	Riešutų st.	816.09998	6.5999999	Autobusų parkas	851.5	7	Autobusai	7	04
605633	2-2821	514	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	619	621	0.80000001	Kareivių st.	625.59998	3.0999999	Ąžuolyno st.	644.09998	7	Autobusai	7	05-Ž
605633	2-2821	514	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1024	1.3	Povilo Lukšio st.	1023.6	6.1999998	Šalnos st.	1073.7	7	Autobusai	7	05-Ž
605633	2-2821	514	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1076	-0.89999998	Žirmūnai	1109.5	3.3	Sietyno st.	1087.1	7	Autobusai	7	05-Ž
605633	2-2821	514	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1157	3.5	Pramogų arena	1166.3	6.6999998	Laisvės prospektas	1187.1	7	Autobusai	7	05-Ž
605678	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	418	-5.4000001	Juozo Tumo-Vaižganto st.	450.10001	1.7	Taikos st.	424.89999	73	Autobusai	73	01
605678	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	969	968	-4.3000002	Studentų st.	990.09998	2.5	Naugarduko st.	976.79999	73	Autobusai	73	01
605678	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1078	-6.1999998	Rygos st.	1112.4	-0.89999998	Vilkpėdės žiedas	1078.5	73	Autobusai	73	01
605678	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	-1.1	Švitrigailos st.	1194.8	4.0999999	Rygos st.	1176	73	Autobusai	73	01
605678	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1389	1388	-6.5999999	Atžalyno st.	1417.1	-1.2	Vilkpėdės žiedas	1388.2	73	Autobusai	73	01
605953	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-4.5	Saltoniškės	457.10001	2.5999999	Taikos st.	442.79999	73	Autobusai	73	02
605953	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	954	-2.9000001	Buivydiškių st.	983.90002	5.4000001	Naugarduko st.	962.79999	73	Autobusai	73	02
605953	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1007	-0.89999998	Švitrigailos st.	1041	3.9000001	Vaikų kaimas	1023.9	73	Autobusai	73	02
605953	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1054	-5.5999999	Šiaurinė st.	1096.1	7	Naugarduko st.	1066.3	73	Autobusai	73	02
605953	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1168	-5.3000002	Buivydiškių st.	1192.8	0.2	Migracijos valdyba	1170.2	73	Autobusai	73	02
605801	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	457	-3	Švitrigailos st.	496.70001	3.7	Taikos st.	464.89999	73	Autobusai	73	03
605801	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	942	943	0	Mykolo Biržiškos gimnazija	947.09998	8.1999998	Burbiškės	988.59998	73	Autobusai	73	03
605801	2-1618	159	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	986	994	6.4000001	Vilkpėdės žiedas	992.29999	19.299999	Naugarduko st.	1010.6	73	Autobusai	73	03
605801	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1046	1050	2.2	Švitrigailos st.	1085.9	8.5	Rygos st.	1064.5	73	Autobusai	73	03
