RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	842	842.14001	0	Skalvių st.	843	3.3	Saulėtekis	873.20001	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	929	928.90997	-0.1	Skalvių st.	929.90002	4.0999999	Saulėtekis	961	5G	Autobusai	5G	04-ž
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	969	969.07001	-0.5	Pramogų arena	984.59998	3.5999999	Justiniškės	1000	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1009	1009.01	-0.2	Rygos st.	1018.3	4.5	Gedimino technikos universitetas	1042.8	5G	Autobusai	5G	04-ž
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1054	1055.26	0.69999999	Pramogų arena	1072.3	5.6999998	Justiniškės	1088.5	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093.9301	0.89999998	Skalvių st.	1094.9	9.1999998	Saulėtekis	1128.2	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1173	1174.35	1.2	Skalvių st.	1175.1	6.3000002	Saulėtekis	1205.2	5G	Autobusai	5G	04-ž
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1233	1233.84	0.60000002	Pramogų arena	1249.7	5.1999998	Justiniškės	1265.5	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1273.8	0.40000001	Buivydiškių st.	1283.5	4.4000001	Vilniaus universitetas	1304	5G	Autobusai	5G	04-ž
654994	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1316	1316.0699	-0.2	Vilniaus universitetas	1319.1	4.5999999	Medeinos st.	1351.5	5G	Autobusai	5G	04-ž
654994	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1355.89	-0.30000001	Skalvių st.	1356.7	4.9000001	Vilniaus universitetas	1387.5	5G	Autobusai	5G	04-ž
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	351.39001	2.3	Buivydiškių st.	360.5	6.6999998	Lizdeikos st.	376.39999	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503.56	0.40000001	Medeinos st.	505.79999	4.3000002	Saulėtekis	534.70001	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	580.95001	0.69999999	Taikos st.	585.29999	3.5999999	Saulėtekis	611	5G	Autobusai	5G	05
654957	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656.28998	-0.1	Vilniaus universitetas	659.20001	4.5999999	Medeinos st.	691.5	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	695.10999	0	Skalvių st.	696	8.3999996	Saulėtekis	731.40002	5G	Autobusai	5G	05
654957	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	762.96002	-0.69999999	Pramogų arena	777.40002	5.3000002	Medeinos st.	798.20001	5G	Autobusai	5G	05
654957	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	838.78998	-0.89999998	Pramogų arena	853.20001	4.4000001	Justiniškės	869.79999	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882.14001	1	Skalvių st.	882.90002	3.3	Saulėtekis	912.29999	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	959.53003	0.2	Siesikų st.	972.79999	4.4000001	Saulėtekis	990.90002	5G	Autobusai	5G	05
654957	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998.53998	0	Pramogų arena	1014	4.6999998	Justiniškės	1030.1	5G	Autobusai	5G	05
654957	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1211.85	0.69999999	Skalvių st.	1212.6	5.6999998	Lizdeikos st.	1239	5G	Autobusai	5G	05
655273	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569.37	0.1	Vilniaus universitetas	572.5	3.2	Justiniškės	599.59998	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	607.87	0.1	Rygos st.	616.59998	4.3000002	Saulėtekis	638.70001	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	684.71002	-0.60000002	Rygos st.	692.90002	3.0999999	Lizdeikos st.	711.29999	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792.66998	0.5	Medeinos st.	794.90002	3.3	Saulėtekis	823.20001	5G	Autobusai	5G	06
655273	2-1768	525	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867.35999	-0.40000001	Saulėtekis	871.59998	3.8	Justiniškės	898.09998	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911.39001	0.2	Medeinos st.	913.59998	3.0999999	Lizdeikos st.	938.29999	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991.67999	-0.1	Rygos st.	1000.5	3.0999999	Saulėtekis	1021.6	5G	Autobusai	5G	06
655273	2-1768	525	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075.01	1	Buivydiškių st.	1085.6	3.2	Saulėtekis	1103.2	5G	Autobusai	5G	06
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	379.51001	3.2	Buivydiškių st.	389.39999	6.9000001	Gedimino technikos universitetas	410.20001	5G	Autobusai	5G	07
654970	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	412.39999	1.3	Pramogų arena	427.5	4	Medeinos st.	444.89999	5G	Autobusai	5G	07
654970	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	590.44	-2.3	Pramogų arena	604.90002	3.8	Medeinos st.	625.70001	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	629.25	0.2	Skalvių st.	630.20001	6.3000002	Vilniaus universitetas	663.79999	5G	Autobusai	5G	07
654970	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	670.12	-0.80000001	Vilniaus universitetas	673.5	3.0999999	Justiniškės	701.40002	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	709.03003	0	Skalvių st.	710	5.1999998	Saulėtekis	742.09998	5G	Autobusai	5G	07
654970	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747.96002	1.7	Vilniaus universitetas	751	7.4000001	Medeinos st.	784.40002	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	787	2.7	Justiniškės	793.40002	6.4000001	Saulėtekis	818.40002	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017.41	-0.2	Buivydiškių st.	1027.5	3.8	Saulėtekis	1048.2	5G	Autobusai	5G	07
654970	2-1381	517	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1086.1	-0.69999999	Pramogų arena	1102.8	3.7	Justiniškės	1118.5	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125.16	-0.1	Taikos st.	1129.5	4.3000002	Saulėtekis	1155.3	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1226.71	-0.60000002	Buivydiškių st.	1237	4.5	Saulėtekis	1257.5	5G	Autobusai	5G	07
654970	2-1381	517	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1302.46	1.3	Skalvių st.	1303.2	6	Vilniaus universitetas	1333.6	5G	Autobusai	5G	07
655314	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	627.94	-0.5	Vilniaus universitetas	630.79999	4.3000002	Justiniškės	659.70001	5G	Autobusai	5G	08
655314	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	668.85999	1.8	Licėjus	687.40002	4.5999999	Saulėtekis	699.5	5G	Autobusai	5G	08
655314	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813.28998	-0.30000001	Vilniaus universitetas	816	5.3000002	Justiniškės	845.70001	5G	Autobusai	5G	08
655314	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	852.53998	1.3	Taikos st.	856.90002	4	Saulėtekis	883	5G	Autobusai	5G	08
655314	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	914	-0.5	Pramogų arena	928.59998	4.0999999	Justiniškės	944.5	5G	Autobusai	5G	08
655314	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951.54999	0.1	Rygos st.	960.59998	3.0999999	Saulėtekis	981.59998	5G	Autobusai	5G	08
655314	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	988.85999	0.2	Vilniaus universitetas	991.5	7	Justiniškės	1022.4	5G	Autobusai	5G	08
655314	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027.9399	0.1	Buivydiškių st.	1037.7	4.6999998	Saulėtekis	1059.2	5G	Autobusai	5G	08
655314	2-1614	528	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1066.34	-0.60000002	Siesikų st.	1087.8	3.0999999	Lizdeikos st.	1075.2	5G	Autobusai	5G	08
655314	2-1614	528	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1104.95	1.7	Justiniškės	1111.2	5.9000001	Lizdeikos st.	1131.1	5G	Autobusai	5G	08
655130	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819.27002	-0.1	Medeinos st.	821.29999	6.8000002	Šeškinės kalvos	841.40002	5G	Autobusai	5G	09
655130	2-17496	4015	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	859.34003	-1.3	Pramogų arena	873.79999	4.1999998	Justiniškės	890.59998	5G	Autobusai	5G	09
655130	2-17496	4015	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1066.6	-0.30000001	Justiniškės	1072.3	4.9000001	Saulėtekis	1098.4	5G	Autobusai	5G	09
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	391	394.28	-0.2	Sodybų st.	414.20001	3.2	Stotis	394.39999	61	Autobusai	61	01-mt
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	822	824.37	-3.0999999	Vyturių st.	843.5	0.40000001	Liepkalnis	827.29999	61	Autobusai	61	01-mt
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	936	937.67999	-3.4000001	Vyturių st.	957.09998	1.2	Stotis	937.20001	61	Autobusai	61	01-mt
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1053.13	-3.5	Vyturių st.	1071	1	Liepkalnis	1055.9	61	Autobusai	61	01-mt
655191	2-554	9202	B>A	Kuprioniškės–Stotis	1076	1074	-3.7	Stadionas	1082.8	-2.3	Minsko plentas	1076	61	Autobusai	61	01-mt
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1191.26	-3.5	Vyturių st.	1210.3	0.40000001	Liepkalnis	1195.3	61	Autobusai	61	01-mt
655191	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1248.3199	-4.5	Vyturių st.	1266.1	1	Stotis	1248	61	Autobusai	61	01-mt
655191	2-554	9202	B>A	Kuprioniškės–Stotis	1272	1267.6899	-5.1999998	Stadionas	1276.4	-4.3000002	Minsko plentas	1270	61	Autobusai	61	01-mt
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	405	407.14001	2	Teodoro Narbuto st.	411.5	4.1999998	Vaivadiškės	428.20001	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	484	486.89999	2.7	Teodoro Narbuto st.	505.5	4.5999999	Smalinės st.	499.10001	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	617	617.53003	0.40000001	Teodoro Narbuto st.	621.90002	10.1	Vaivadiškės	646.09998	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	643	653.09003	10	Karveliškių kapinės	653.29999	13.1	Smalinės st.	666.59998	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	707	708.19	1.1	Teodoro Narbuto st.	712.5	14.4	Vaivadiškės	740.40002	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	733	746.96002	13.8	Karveliškių kapinės	747.09998	17.799999	Smalinės st.	761.29999	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	760	771.41998	10.6	Teodoro Narbuto st.	775	24.9	Vaivadiškės	803.90002	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	786	809.48999	23.4	Karveliškių kapinės	809.59998	25.700001	Smalinės st.	822.29999	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	815	830.28003	14.5	Sietyno st.	835.79999	22.1	Vaivadiškės	856.09998	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	841	862.09003	20.700001	Teodoro Narbuto st.	880.59998	22.700001	Smalinės st.	874.20001	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	871	886.14001	14.8	Pilaitė	894.79999	16	Vaivadiškės	906	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	897	914.21002	17.1	Karveliškių kapinės	914.29999	18.9	Smalinės st.	926.40002	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	924	937.21997	14.5	Žvėryno žiedas	938.59998	15.6	Vaivadiškės	958.59998	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	950	964.48999	13.5	Teodoro Narbuto st.	982.5	15.3	Smalinės st.	975.79999	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	979	984.51001	5.5999999	Sietyno st.	990.90002	7.3000002	Vaivadiškės	1005.3	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1005	1013.99	9	Karveliškių kapinės	1014.5	12.5	Smalinės st.	1028	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1032	1036.8	4.0999999	Teodoro Narbuto st.	1040.5	7.8000002	Vaivadiškės	1058.8	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1058	1066.16	8	Karveliškių kapinės	1066.3	10.3	Smalinės st.	1078.8	63	Autobusai	63	01
655136	2-280	745	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1136	1136.35	0.30000001	Karveliškių kapinės	1136.5	3.2	Smalinės st.	1149.7	63	Autobusai	63	01
655136	2-280	745	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1216	1217.5699	0.89999998	Sietyno st.	1223.2	3.0999999	Vaivadiškės	1238.1	63	Autobusai	63	01
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	602	602.27002	0.1	Teodoro Narbuto st.	606.59998	4.5	Vaivadiškės	625.5	63	Autobusai	63	02
655203	2-2320	512	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	628	631.91998	3.8	Karveliškių kapinės	632	5.5	Smalinės st.	644	63	Autobusai	63	02
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	656	656.28998	-0.40000001	Teodoro Narbuto st.	660.09998	12.2	Vaivadiškės	687.20001	63	Autobusai	63	02
655203	2-2320	512	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	682	694.21002	11.9	Padekaniškės	700.90002	13.1	Smalinės st.	705.59998	63	Autobusai	63	02
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	711	716.58002	4	Papiškės	732.29999	12.2	Vaivadiškės	742.29999	63	Autobusai	63	02
655203	2-2320	512	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	737	748.33002	11.4	Karveliškių kapinės	748.59998	13.4	Smalinės st.	760.90002	63	Autobusai	63	02
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	796	795.25	-1	Teodoro Narbuto st.	799.5	13.2	Vaivadiškės	828.20001	63	Autobusai	63	02
655203	2-2320	512	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	822	835.90002	13.8	Karveliškių kapinės	836	15.8	Smalinės st.	848.40002	63	Autobusai	63	02
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	853	859.06	6.0999999	Teodoro Narbuto st.	863.59998	8	Vaivadiškės	880	63	Autobusai	63	02
655203	2-2320	512	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	879	889.53998	10.3	Sietyno st.	906	11.7	Smalinės st.	901.20001	63	Autobusai	63	02
655203	2-2320	512	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	907	911.67999	3.4000001	Teodoro Narbuto st.	914.90002	4.8000002	Piliakalnio st.	919.09998	63	Autobusai	63	02
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	628	627.20001	-1.5	Pajautos st.	639.90002	5.5999999	Vaivadiškės	652.59998	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	654	661.81	7.8000002	Karveliškių kapinės	662	10.9	Smalinės st.	675.40002	63	Autobusai	63	03
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	681	685.52002	3.7	Sietyno st.	691	12	Vaivadiškės	712	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	707	719.08002	12	Karveliškių kapinės	719.09998	13.8	Smalinės st.	731.40002	63	Autobusai	63	03
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	764	764.58002	-0.5	Pajautos st.	776.90002	10	Vaivadiškės	793	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	790	801.96997	11.9	Karveliškių kapinės	802.09998	13.8	Smalinės st.	814.29999	63	Autobusai	63	03
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	819	826.21002	6.8000002	Teodoro Narbuto st.	830.29999	14.1	Vaivadiškės	852.09998	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	845	860.15997	14.8	Sietyno st.	876.5	16.4	Smalinės st.	871.90002	63	Autobusai	63	03
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	876	882.25	5.3000002	Smalinės st.	892.40002	6.6999998	Vaivadiškės	901.70001	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	902	906.87	4.9000001	Karveliškių kapinės	907.09998	7.0999999	Smalinės st.	919.59998	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	957	952.66998	-4.3000002	Karveliškių kapinės	953.09998	-2.2	Smalinės st.	965.29999	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1014	1016.47	2.5	Karveliškių kapinės	1016.7	5	Smalinės st.	1029.5	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1070	1071.52	1.4	Karveliškių kapinės	1071.7	3.9000001	Smalinės st.	1084.5	63	Autobusai	63	03
655188	2-3135	701	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1123.6899	-0.69999999	Teodoro Narbuto st.	1127.8	3.3	Vaivadiškės	1146.3	63	Autobusai	63	03
655188	2-3135	701	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1203	1204.59	1.5	Karveliškių kapinės	1204.7	4.1999998	Smalinės st.	1217.7	63	Autobusai	63	03
655173	2-10345	266	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	532	531.19	-3.8	Teodoro Narbuto st.	547.09998	-0.80000001	Karveliškių kapinės	531.40002	63	Autobusai	63	04
655173	2-10345	266	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	585	584.60999	-4.6999998	Teodoro Narbuto st.	599.20001	-0.40000001	Vaivadiškės	586.59998	63	Autobusai	63	04
655173	2-10345	266	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	613	611.67999	-0.60000002	Teodoro Narbuto st.	616.90002	3.4000001	Vaivadiškės	635.40002	63	Autobusai	63	04
655173	2-10345	266	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	668	666.59998	-2.4000001	Kriaučiūnai	681.40002	5	Vaivadiškės	692	63	Autobusai	63	04
655173	2-10345	266	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	694	698.10999	1.1	Teodoro Narbuto st.	714	4.4000001	Papiškės	702.20001	63	Autobusai	63	04
655173	2-10345	266	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	723	727.35999	4.5	Teodoro Narbuto st.	732	18.299999	Vaivadiškės	760.29999	63	Autobusai	63	04
655173	2-10345	266	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	749	766.72998	17.5	Teodoro Narbuto st.	785.40002	19.299999	Smalinės st.	778.79999	63	Autobusai	63	04
655173	2-10345	266	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	806	807.38	0.40000001	Smalinės st.	817.5	9.8000002	Vaivadiškės	834.79999	63	Autobusai	63	04
655173	2-10345	266	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	832	840.78003	7.5	Pilaitė	852.59998	9.1000004	Papiškės	844.90002	63	Autobusai	63	04
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	530	530.10999	-0.30000001	Teodoro Narbuto st.	534.09998	3.7	Vaivadiškės	552.79999	63	Autobusai	63	05
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	640	639.10999	-1.3	Teodoro Narbuto st.	643.29999	7.8000002	Vaivadiškės	666.79999	63	Autobusai	63	05
655196	2-579	4011	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	666	672.62	5.5999999	Teodoro Narbuto st.	690.5	7.5	Įsruties st.	683.20001	63	Autobusai	63	05
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	693	694.28003	0.1	Smalinės st.	704.29999	9	Vaivadiškės	721	63	Autobusai	63	05
655196	2-579	4011	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	719	727.28003	8.3000002	Karveliškių kapinės	727.5	10.5	Smalinės st.	740	63	Autobusai	63	05
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	778	755.81	-23.1	Teodoro Narbuto st.	759.40002	-8.1999998	Vaivadiškės	788.90002	63	Autobusai	63	05
655196	2-579	4011	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	803	796.03998	-7.0999999	Karveliškių kapinės	796.09998	-5.1999998	Smalinės st.	808.29999	63	Autobusai	63	05
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	823.59998	-7.0999999	Smalinės st.	834.09998	2	Vaivadiškės	851	63	Autobusai	63	05
655196	2-579	4011	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	887	883.51001	-4.3000002	Įsruties st.	894.90002	-2.5	Vaivadiškės	903.5	63	Autobusai	63	05
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	621	620.09998	-0.80000001	Teodoro Narbuto st.	624.70001	7.5	Vaivadiškės	647.5	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	646	656.02002	9.6000004	Teodoro Narbuto st.	674.5	10.9	Smalinės st.	667.40002	63	Autobusai	63	06
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	673	677.04999	5	Žvėryno žiedas	678.09998	13.8	Vaivadiškės	705.79999	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	699	715.72998	16.6	Karveliškių kapinės	715.79999	20.200001	Smalinės st.	729.70001	63	Autobusai	63	06
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	727	739.67999	12.3	Teodoro Narbuto st.	743.70001	30	Vaivadiškės	776	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	753	784.90997	31.9	Karveliškių kapinės	785.09998	34.5	Smalinės st.	798	63	Autobusai	63	06
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	810	810.33002	0.30000001	Smalinės st.	821.5	8.6000004	Vaivadiškės	837.59998	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	836	849.79999	13.8	Karveliškių kapinės	850	15.1	Smalinės st.	861.70001	63	Autobusai	63	06
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	867	871.85999	2.8	Papiškės	887.09998	4.5999999	Piliakalnio st.	878.90002	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	893	899.78003	6.8000002	Karveliškių kapinės	900	8.5	Smalinės st.	912.09998	63	Autobusai	63	06
655187	2-3179	475	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	920	921.87	2	Teodoro Narbuto st.	926.40002	4	Vaivadiškės	943	63	Autobusai	63	06
655187	2-3179	475	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	946	948.77002	2.7	Karveliškių kapinės	948.90002	4.8000002	Smalinės st.	961.40002	63	Autobusai	63	06
655200	2-2712	184	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	597	599.56	2.2	Teodoro Narbuto st.	603.59998	5.6999998	Vaivadiškės	621.70001	63	Autobusai	63	07
655200	2-2712	184	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	623	629.07001	6.0999999	Karveliškių kapinės	629.29999	10.4	Smalinės st.	643.90002	63	Autobusai	63	07
655200	2-2712	184	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	652	653.22998	1	Teodoro Narbuto st.	657.5	11	Vaivadiškės	682	63	Autobusai	63	07
655200	2-2712	184	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	677	692.89001	15.8	Karveliškių kapinės	693.09998	20.5	Smalinės st.	708	63	Autobusai	63	07
