RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638834	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-0.5	Polocko st.	509.60001	5.8000002	Karaliaus Mindaugo tiltas	524.09998	6G	Autobusai	6G	07
638834	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	523	529	3.4000001	Parko st.	556.40002	6.4000001	Polocko st.	540.90002	6G	Autobusai	6G	07
638834	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	770	771	0.69999999	Parko st.	798.79999	4.1999998	Polocko st.	783.79999	6G	Autobusai	6G	07
638834	2-2375	531	A>B	Parko–Olandų g.–Žaliasis tiltas	953	953	-3.3	Polocko st.	967.90002	-0.2	Parko st.	953.59998	6G	Autobusai	6G	07
638834	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	984	981	-3.3	Lelijų st.	1005.6	-1.7	Polocko st.	996.09998	6G	Autobusai	6G	07
638834	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1058	-0.80000001	Lvovo st.	1062.2	7	Polocko st.	1079.8	6G	Autobusai	6G	07
638985	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-1.2	Rudens st.	468.60001	9.8000002	Karaliaus Mindaugo tiltas	490.10001	6G	Autobusai	6G	08
638985	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	485	495	4.8000002	Tremtinių st.	515.20001	11.3	Žaliasis tiltas	496.39999	6G	Autobusai	6G	08
638985	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1053	3.7	Lvovo st.	1055.6	16.1	Polocko st.	1077.9	6G	Autobusai	6G	08
638682	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	375	0.60000002	Verkių st.	383.60001	4.1999998	Siesikų st.	395.10001	7	Autobusai	7	01
638682	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	476	-0.1	Žirmūnų seniūnija	482.79999	3.9000001	Autobusų parkas	488.39999	7	Autobusai	7	01
638682	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	522	0.40000001	Ąžuolo st.	524.59998	7.8000002	Verkių st.	560.70001	7	Autobusai	7	01
638682	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	980	-1.9	Kareivių st.	986.5	6.3000002	Šeškinės kalvos	1009.3	7	Autobusai	7	01
638682	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1032	-0.30000001	Ąžuolo st.	1034	22.200001	Verkių st.	1087.7	7	Autobusai	7	01
638682	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1359	-4.0999999	Šiaurės miestelis	1391.5	0.89999998	Televizijos bokštas	1365.6	7	Autobusai	7	01
638900	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	440	0.2	Žirmūnų seniūnija	447.20001	5.4000001	Šalnos st.	489.5	7	Autobusai	7	02
638900	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	491	2.2	Ąžuolo st.	493.5	15.7	Verkių st.	536.59998	7	Autobusai	7	02
638900	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	592	-0.30000001	Viršuliškės	605.79999	3.2	Verkių st.	624	7	Autobusai	7	02
638900	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	-0.1	Šeškinės kalvos	1036.6	23.4	Autobusų parkas	1073	7	Autobusai	7	02
638900	2-1622	523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1080	0.69999999	Povilo Lukšio st.	1079.9	8.6000004	Sietyno st.	1124	7	Autobusai	7	02
638900	2-1622	523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1135	4.0999999	Siesikų st.	1152.9	6.6999998	Verkių st.	1164.6	7	Autobusai	7	02
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	318	-2.0999999	Spaudos rūmai	339.29999	4.5	Povilo Lukšio st.	318.60001	7	Autobusai	7	03
638764	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	452	-0.1	Architektų st.	451.89999	7.8000002	Licėjus	486.5	7	Autobusai	7	03
638764	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	556	-1.2	Šeškinės kalvos	578.40002	4.5999999	Verkių st.	590.40002	7	Autobusai	7	03
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	832	2.0999999	Kareivių st.	837.90002	3.7	Licėjus	848.40002	7	Autobusai	7	03
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	932	0.5	Žirmūnų seniūnija	938.5	3.9000001	Televizijos bokštas	969.40002	7	Autobusai	7	03
638764	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	976	-1	Siesikų st.	994.70001	11.9	Autobusų parkas	1023.5	7	Autobusai	7	03
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1038	1.4	Šiaurės miestelis	1041.2	24.1	Viršuliškės	1095.3	7	Autobusai	7	03
638764	2-17496	4015	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1089	1109	19.299999	Ąžuolo st.	1110.6	24.700001	Pramogų arena	1140	7	Autobusai	7	03
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1170	1170	-0.60000002	Žirmūnų seniūnija	1175.7	3.0999999	Sietyno st.	1204	7	Autobusai	7	03
638764	2-17496	4015	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1267	1270	-2.2	Sietyno st.	1295.1	3.8	Žirmūnai	1273.3	7	Autobusai	7	03
638808	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	473	472	-0.40000001	Architektų st.	472.60001	9.8000002	Žirmūnai	521.40002	7	Autobusai	7	04
638808	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	528	528	-3.3	Sietyno st.	557	0	Povilo Lukšio st.	528.09998	7	Autobusai	7	04
638808	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	574	573	-2.2	Šeškinės kalvos	594.40002	5.1999998	Verkių st.	608	7	Autobusai	7	04
638808	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	658	658	-3.0999999	Sietyno st.	687.20001	0.40000001	Šiaurės miestelis	660.09998	7	Autobusai	7	04
638808	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	804	803	-2.7	Viršuliškės	815.20001	3.8	Žirmūnai	843.29999	7	Autobusai	7	04
638808	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	945	-0.89999998	Kareivių st.	949.90002	5.0999999	Siesikų st.	970.5	7	Autobusai	7	04
638808	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	992	992	-0.69999999	Šeškinės kalvos	1014	20.6	Autobusų parkas	1048.2	7	Autobusai	7	04
638808	2-3065	771	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1058	1059	1	Šiaurės miestelis	1061.8	13.2	Viršuliškės	1105.4	7	Autobusai	7	04
638808	2-3065	771	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1110	1120	7.1999998	Šeškinės kalvos	1139.9	10.4	Televizijos bokštas	1126.2	7	Autobusai	7	04
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	0.1	Riešutų st.	435.29999	11	Licėjus	471.70001	7	Autobusai	7	05-Ž
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	539	539	0.2	Architektų st.	539.29999	5	Pramogų arena	572.29999	7	Autobusai	7	05-Ž
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	661	661	0	Riešutų st.	662.09998	3.3	Verkių st.	693.09998	7	Autobusai	7	05-Ž
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	757	757	-0.30000001	Vaikų kaimas	775	3.0999999	Verkių st.	788.90002	7	Autobusai	7	05-Ž
638765	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	909	910	-0.30000001	Kareivių st.	914.5	3.7	Šalnos st.	953.79999	7	Autobusai	7	05-Ž
638765	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1016	1016	-0.89999998	Žirmūnai	1020.4	14.5	Šalnos st.	1077.6	7	Autobusai	7	05-Ž
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1068	1079	11.2	Riešutų st.	1080.3	30	Pramogų arena	1124.2	7	Autobusai	7	05-Ž
638765	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147	0.40000001	Žirmūnų seniūnija	1152.9	9.3000002	Šalnos st.	1195.4	7	Autobusai	7	05-Ž
638765	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1191	1197	3.2	Šiaurės miestelis	1231.8	7.0999999	Televizijos bokštas	1203.8	7	Autobusai	7	05-Ž
638976	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	360	1	Povilo Lukšio st.	359.10001	3.0999999	Šalnos st.	401.5	7	Autobusai	7	06
638976	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	-0.80000001	Spaudos rūmai	517.29999	7.0999999	Licėjus	539.79999	7	Autobusai	7	06
638976	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	995	-2	Žirmūnai	1000.1	4	Viršuliškės	1035.2	7	Autobusai	7	06
638976	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1049	1049	0	Ąžuolo st.	1051.3	23.5	Pramogų arena	1100.4	7	Autobusai	7	06
638976	2-2368	522	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1101	1112	7.5999999	Ąžuolyno st.	1133.8	11.5	Povilo Lukšio st.	1112.5	7	Autobusai	7	06
638976	2-2368	522	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1148	1154	-0.89999998	Šiaurės miestelis	1184.7	6.4000001	Televizijos bokštas	1160.1	7	Autobusai	7	06
638635	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	524	524	0	Šiaurinė st.	526.5	8.6999998	Siesikų st.	553.09998	73	Autobusai	73	01
638635	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	693	696	2.5999999	Migracijos valdyba	698.79999	5	Mikalojaus Konstantino Čiurlionio st.	708	73	Autobusai	73	01
638635	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	825	826	1.1	Juozo Tumo-Vaižganto st.	853.5	5.3000002	Burbiškės	866.70001	73	Autobusai	73	01
638635	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	924	924	-0.2	Atžalyno st.	927.70001	3.7	Burbiškės	964.09998	73	Autobusai	73	01
638635	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1030	1.9	Šiaurinė st.	1032.3	16.9	Kražių st.	1073.6	73	Autobusai	73	01
638635	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1086	-2.5	Taikos st.	1121	6.6999998	Naugarduko st.	1091	73	Autobusai	73	01
639161	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	2.3	Justiniškės	446.29999	6.6999998	Burbiškės	488.89999	73	Autobusai	73	02
639161	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	497	1.2	Vilkpėdės žiedas	496.60001	6.8000002	Justiniškės	535.29999	73	Autobusai	73	02
639161	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	547	550	-1.5	Saltoniškės	570.09998	4.0999999	Justiniškės	559	73	Autobusai	73	02
639161	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	606	2.3	Vilkpėdės žiedas	604.59998	4.5999999	Mikalojaus Konstantino Čiurlionio st.	616.59998	73	Autobusai	73	02
639161	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909	0.1	Taikos st.	914.40002	4.5999999	Burbiškės	949	73	Autobusai	73	02
639161	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	956	-0.30000001	Siesikų st.	983.5	5.4000001	Mikalojaus Konstantino Čiurlionio st.	968.40002	73	Autobusai	73	02
639161	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1008	1.9	Atžalyno st.	1011.7	10.8	Burbiškės	1056.3	73	Autobusai	73	02
639161	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1061	0.89999998	Gynėjų st.	1078.8	9	Šiaurinė st.	1110.6	73	Autobusai	73	02
639161	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	0.60000002	Mykolo Biržiškos gimnazija	1128.8	5.9000001	Migracijos valdyba	1164.8	73	Autobusai	73	02
639161	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1172	1.6	Juozo Tumo-Vaižganto st.	1185.4	4.8000002	Naugarduko st.	1177.1	73	Autobusai	73	02
638922	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	355	-0.5	Šiaurinė st.	356.89999	3.3	Rygos st.	368.20001	73	Autobusai	73	03
638922	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	455	454	-1	Justiniškių žiedas	454.10001	13.5	Vaikų kaimas	489.39999	73	Autobusai	73	03
638922	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	516	0.30000001	Vilkpėdės žiedas	515.59998	3.5999999	Naugarduko st.	523.90002	73	Autobusai	73	03
638922	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	805	805	-0.40000001	Vilkpėdės žiedas	805	3.7	Šiaurinė st.	845.40002	73	Autobusai	73	03
638922	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	850	0.80000001	Atžalyno st.	853.5	5.0999999	Burbiškės	890.5	73	Autobusai	73	03
638922	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	897	898	0.89999998	Vilkpėdės žiedas	898.29999	4.9000001	Justiniškės	933.29999	73	Autobusai	73	03
638922	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	941	941	0	Šiaurinė st.	943.5	3.7	Burbiškės	983.20001	73	Autobusai	73	03
638922	2-3159	621	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1049	1049	0	Justiniškių žiedas	1049.1	18.200001	Burbiškės	1108.3	73	Autobusai	73	03
638922	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1105	1111	-1.8	Buivydiškių st.	1139.5	5.6999998	Vilkpėdės žiedas	1111	73	Autobusai	73	03
639098	2-2324	542	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	452	453	0.89999998	Vilkpėdės žiedas	453.20001	4	Justiniškės	489.39999	73	Autobusai	73	04
639098	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	504	504	-0.40000001	Atžalyno st.	507.39999	17.5	Vaikų kaimas	540.40002	73	Autobusai	73	04
639098	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	959	959	-0.1	Šiaurinė st.	961.40002	3.3	Burbiškės	1001.7	73	Autobusai	73	04
639098	2-2324	542	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1067	1067	-0.1	Mykolo Biržiškos gimnazija	1072.1	9.8999996	Kražių st.	1105.7	73	Autobusai	73	04
639098	2-2324	542	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1121	1123	-0.5	Vašingtono aikštė	1140.7	3.7	Šiaurinė st.	1166.4	73	Autobusai	73	04
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	376	0	Juozo Tumo-Vaižganto st.	402.10001	3.0999999	Justiniškės	384.89999	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	427	429	0.1	Juozo Tumo-Vaižganto st.	442.20001	3.0999999	Šiaurinė st.	469.79999	73	Autobusai	73	05
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	0.60000002	Justiniškių žiedas	478.79999	14.3	Vaikų kaimas	513.20001	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	661	663	1.3	Rygos st.	691.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	674.59998	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	749	752	0.89999998	Buivydiškių st.	777.40002	4.9000001	Naugarduko st.	759.20001	73	Autobusai	73	05
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	793	795	1.1	Taikos st.	800.40002	3.9000001	Burbiškės	833.40002	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	841	844	2.2	Vilkpėdės žiedas	843.5	6.8000002	Šiaurinė st.	885	73	Autobusai	73	05
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	885	892	6.3000002	Mykolo Biržiškos gimnazija	896.59998	11.7	Rygos st.	906.70001	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	930	937	7	Vilkpėdės žiedas	937.29999	12.5	Šeškinė	963.40002	73	Autobusai	73	05
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	978	982	1.5	Švitrigailos st.	1015.4	4.4000001	Burbiškės	1021.9	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1027	1029	1.8	Vašingtono aikštė	1050.7	7.3000002	Šiaurinė st.	1082	73	Autobusai	73	05
638628	2-203	623	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1088	1089	0.80000001	Mykolo Biržiškos gimnazija	1094	9.5	Burbiškės	1138.6	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1141	1145	0.30000001	Siesikų st.	1169.4	3.7	Burbiškės	1146.7	73	Autobusai	73	05
638628	2-203	623	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1267	1268	0.60000002	Migracijos valdyba	1270.6	3.7	Juozo Tumo-Vaižganto st.	1282.8	73	Autobusai	73	05
638715	2-227	956	A>B	Stotis–Subačiaus–Parko g.	1308	1309	-4.0999999	Parko st.	1333.5	0.40000001	Stotis	1309.3	74	Autobusai	74	01
638817	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	442	443	0.89999998	Naujosios Vilnios žiedas	442.89999	7.8000002	Aušros vartai	474.39999	74	Autobusai	74	02
638817	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	476	481	3	Parko st.	509.60001	6.8000002	Subačiaus st.	489.29999	74	Autobusai	74	02
638817	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	512	516	1.4	„Audėjas“	534.59998	4.0999999	Lelijų st.	524	74	Autobusai	74	02
638688	2-496	753	A>B	Stotis–Subačiaus–Parko g.	871	873	-0.2	Respublikinė psichiatrijos ligoninė	900	3.4000001	Subačiaus st.	880.90002	74	Autobusai	74	03
638688	2-496	753	A>B	Stotis–Subačiaus–Parko g.	939	941	0.89999998	Lelijų st.	962.90002	3.0999999	Srovės st.	952.40002	74	Autobusai	74	03
638688	2-496	753	A>B	Stotis–Subačiaus–Parko g.	1009	1010	1.1	Stotis	1011	6.3000002	Šaudykla	1029	74	Autobusai	74	03
638806	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	393	392	-3.3	Parko st.	420.39999	0	Srovės st.	403.39999	74	Autobusai	74	04
638806	2-1345	474	B>A	Parko–Subačiaus g.–Stotis	429	429	0.60000002	Naujosios Vilnios žiedas	429.79999	5.0999999	Aušros vartai	458.70001	74	Autobusai	74	04
638806	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	462	464	-0.1	Respublikinė psichiatrijos ligoninė	491.10001	4.6999998	Srovės st.	477	74	Autobusai	74	04
638806	2-1345	474	A>B	Stotis–Subačiaus–Parko g.	921	921	-3.5	Tremtinių st.	942.90002	0.5	Subačiaus st.	928	74	Autobusai	74	04
638634	2-10486	932	A>B	Stotis–Subačiaus–Parko g.	446	447	1.2	Tremtinių st.	472.60001	4.4000001	Srovės st.	460.70001	74	Autobusai	74	05
638634	2-10486	932	A>B	Stotis–Subačiaus–Parko g.	515	516	1	Stotis	517.40002	5.9000001	Srovės st.	531.20001	74	Autobusai	74	05
638634	2-10486	932	B>A	Parko–Subačiaus g.–Stotis	732	732	0.40000001	Naujosios Vilnios žiedas	732.5	4.5999999	Aušros vartai	760.20001	74	Autobusai	74	05
638634	2-10486	932	A>B	Stotis–Subačiaus–Parko g.	903	906	2.5	Parko st.	936.09998	4.5	Subačiaus st.	914	74	Autobusai	74	05
639244	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	970	978	10.1	Bazilijonų st.	983.70001	12.4	Šaudykla	996.09998	74	Autobusai	74	05
639244	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	1006	1015	6.3000002	„Audėjas“	1033.6	9.3999996	Parko st.	1016.3	74	Autobusai	74	05
639244	2-1663	972	A>B	Stotis–Subačiaus–Parko g.	1038	1042	4.8000002	Bazilijonų st.	1048.5	8.1000004	Pūčkoriai	1066.5	74	Autobusai	74	05
639244	2-1663	972	B>A	Parko–Subačiaus g.–Stotis	1076	1080	1.3	„Audėjas“	1098.6	4.3000002	Lelijų st.	1088.3	74	Autobusai	74	05
638996	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	454	454	-1.4	Belmontas	471.89999	4.4000001	Aušros vartai	483.10001	74	Autobusai	74	06
638650	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-0.2	Mykolo Romerio universitetas	367.10001	6	Gilužio st.	410	75	Autobusai	75	01-Ž
638650	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	411	414	2.8	Karaliaučiaus st.	417.89999	7.5999999	Jeruzalė	473.79999	75	Autobusai	75	01-Ž
638650	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	481	481	-1.1	Mykolo Romerio universitetas	494.29999	6.4000001	Gilužio st.	538.90002	75	Autobusai	75	01-Ž
639187	2-654	152	A>B	Santariškės–Šeškinė–Pilaitė	1026	1026	-0.80000001	Žaliųjų Ežerų st.	1030	6.6999998	Gilužio st.	1085.8	75	Autobusai	75	01-Ž
638853	2-160	428	A>B	Santariškės–Šeškinė–Pilaitė	399	400	0.40000001	Jeruzalė	405.89999	11.6	Lūžiai	449.29999	75	Autobusai	75	02
639175	2-3143	454	B>A	Pilaitė–Šeškinė–Santariškės	467	467	-0.1	Karaliaučiaus st.	471	16.200001	Simono Stanevičiaus st.	523.79999	75	Autobusai	75	02
639175	2-3143	454	A>B	Santariškės–Šeškinė–Pilaitė	530	538	1.2	Sietyno st.	573.79999	8.6999998	Santariškės	541.59998	75	Autobusai	75	02
639209	2-262	622	A>B	Santariškės–Šeškinė–Pilaitė	944	945	-0.60000002	Simono Stanevičiaus st.	962.70001	4.9000001	Gilužio st.	1000.9	75	Autobusai	75	02
639209	2-262	622	B>A	Pilaitė–Šeškinė–Santariškės	1007	1007	-0.30000001	Karaliaučiaus st.	1010.9	21.200001	Liudo Giros st.	1069.5	75	Autobusai	75	02
639209	2-262	622	A>B	Santariškės–Šeškinė–Pilaitė	1077	1082	1.7	Musninkų st.	1105.1	7.5999999	Gilužio st.	1137.6	75	Autobusai	75	02
638668	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	454	454	-0.69999999	Jeruzalė	459.89999	7.4000001	Justiniškės	497.89999	75	Autobusai	75	03
638668	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	719	720	-1	Mykolo Romerio universitetas	732.40002	11.6	Gilužio st.	781.79999	75	Autobusai	75	03
638668	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	967	967	-1.6	Musninkų st.	991.70001	5	Gilužio st.	1025	75	Autobusai	75	03
638668	2-2986	494	B>A	Pilaitė–Šeškinė–Santariškės	1034	1034	-0.2	Karaliaučiaus st.	1037.8	21.700001	Jeruzalė	1104.9	75	Autobusai	75	03
638668	2-2986	494	A>B	Santariškės–Šeškinė–Pilaitė	1096	1109	9.1999998	Pilaitė	1152.9	13.3	Pamiškė	1126.3	75	Autobusai	75	03
638975	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	365	367	0.80000001	Karaliaučiaus st.	369.89999	4.6999998	Musninkų st.	398.89999	75	Autobusai	75	04
638975	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	427	428	0.2	Simono Stanevičiaus st.	446.5	5.4000001	Gilužio st.	489.5	75	Autobusai	75	04
638975	2-1375	427	B>A	Pilaitė–Šeškinė–Santariškės	495	495	-0.30000001	Karaliaučiaus st.	498.79999	18.700001	Santariškės	568.5	75	Autobusai	75	04
638975	2-1375	427	A>B	Santariškės–Šeškinė–Pilaitė	556	571	8.1999998	Lūžiai	600	15.2	Santariškės	574	75	Autobusai	75	04
