RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1014	1015	0.5	Povilo Lukšio st.	1014.5	19.6	Spaudos rūmai	1068.4	7	Autobusai	7	05-Ž
561299	2-964	773	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1066	1080	8.3000002	Šiaurės miestelis	1112.8	14	Ryto st.	1083.2	7	Autobusai	7	05-Ž
561299	2-964	773	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1142	1142	-0.69999999	Žirmūnai	1145	6.0999999	Šalnos st.	1187	7	Autobusai	7	05-Ž
561467	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	358	361	-1.3	Sietyno st.	387.10001	3.0999999	Šiaurės miestelis	362.29999	7	Autobusai	7	06
561467	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	460	-0.40000001	Pramogų arena	473.89999	4.3000002	Šalnos st.	504.20001	7	Autobusai	7	06
561467	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	506	-0.2	Šeškinės kalvos	529	3.0999999	Verkių st.	541.59998	7	Autobusai	7	06
561467	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	996	-1.8	Žirmūnai	1000.3	9.1000004	Šalnos st.	1051	7	Autobusai	7	06
561467	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1048	1053	4.8000002	Ąžuolo st.	1055	9.8999996	Ąžuolyno st.	1074	7	Autobusai	7	06
561467	2-592	4016	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1106	1107	0	Kareivių st.	1112.8	6.9000001	Akacijų st.	1151.7	7	Autobusai	7	06
561467	2-592	4016	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1153	1155	1.4	Licėjus	1179.5	4.5	Sietyno st.	1167.3	7	Autobusai	7	06
561356	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	0.1	Šeškinė	498	3.7	Justiniškės	511.20001	73	Autobusai	73	01
561356	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	826	826	0.5	Šiaurinė st.	829	5	Migracijos valdyba	865.90002	73	Autobusai	73	01
561356	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	874	876	1	Vilkpėdės žiedas	875.20001	6.5	Šiaurinė st.	916.20001	73	Autobusai	73	01
561356	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	919	919	-0.2	Atžalyno st.	922.5	4.6999998	Burbiškės	960.09998	73	Autobusai	73	01
561356	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	965	966	0.2	Siesikų st.	995.59998	5.8000002	Šiaurinė st.	1014.4	73	Autobusai	73	01
561356	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1020	1020	0.1	Atžalyno st.	1023.9	13.8	Burbiškės	1074.2	73	Autobusai	73	01
561356	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1067	1077	3.5	Rygos st.	1107.1	10	Burbiškės	1079	73	Autobusai	73	01
561356	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1292	1293	-0.40000001	Naugarduko st.	1296.9	3.0999999	Atžalyno st.	1328.8	73	Autobusai	73	01
561685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	0.69999999	Siesikų st.	457.10001	3.5999999	Burbiškės	485.79999	73	Autobusai	73	02
561685	2-1653	150	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	495	1.1	Vilkpėdės žiedas	494.39999	6.3000002	Rygos st.	529.79999	73	Autobusai	73	02
561685	2-1653	150	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	553	-0.89999998	Siesikų st.	570.59998	3.3	Migracijos valdyba	594.09998	73	Autobusai	73	02
561496	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	354	354	0.1	Mykolo Biržiškos gimnazija	359.39999	4.3000002	Rygos st.	368.20001	73	Autobusai	73	03
561496	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	458	0.69999999	Justiniškių žiedas	457.79999	7	Studentų st.	493.20001	73	Autobusai	73	03
561496	2-1618	159	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	586	587	0.89999998	Šiaurinė st.	589.5	4.8000002	Kražių st.	615.5	73	Autobusai	73	03
561722	2-10375	293	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	720	722	1.2	Vilkpėdės žiedas	721.5	4.5999999	Šeškinė	745.5	73	Autobusai	73	03
561722	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	764	0.5	Atžalyno st.	767.29999	3.7	Burbiškės	803.09998	73	Autobusai	73	03
561722	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	849	849	-0.5	Atžalyno st.	852.29999	4.4000001	Kražių st.	878.09998	73	Autobusai	73	03
561722	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	940	941	-3.5999999	Švitrigailos st.	971.40002	2	Vaikų kaimas	955.90002	73	Autobusai	73	03
561722	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1044	1044	-0.1	Mykolo Biržiškos gimnazija	1049.1	11.9	Kražių st.	1084.7	73	Autobusai	73	03
561722	2-10375	293	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1093	1098	-3.7	Vaikų kaimas	1121.8	4.4000001	Burbiškės	1099.4	73	Autobusai	73	03
561722	2-10375	293	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1321	1322	-3.8	Taikos st.	1348.8	0.89999998	Vilkpėdės žiedas	1322.2	73	Autobusai	73	03
561722	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1363	1365	-6.1999998	Burbiškės	1393.2	1.9	Justiniškių žiedas	1364.9	73	Autobusai	73	03
561633	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	506	508	-0.80000001	Švitrigailos st.	547.79999	3.0999999	Justiniškės	517	73	Autobusai	73	04
561633	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	564	565	1.2	Vilkpėdės žiedas	565.5	5.0999999	Justiniškės	599.59998	73	Autobusai	73	04
561633	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	955	955	0.1	Justiniškių žiedas	955.09998	6.1999998	Burbiškės	1000.7	73	Autobusai	73	04
561633	2-2295	598	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1002	1003	1	Vilkpėdės žiedas	1003.3	14.7	Šiaurinė st.	1060.3	73	Autobusai	73	04
561633	2-2295	598	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1065	1065	-0.1	Mykolo Biržiškos gimnazija	1070.1	6.5999999	Kražių st.	1100.3	73	Autobusai	73	04
561429	2-3159	621	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	426	-0.69999999	Naugarduko st.	429.60001	5.3000002	Atžalyno st.	468	73	Autobusai	73	05
561258	2-200	719	A>B	Stotis–Subačiaus–Parko g.	318	318	-3.8	Parko st.	344	1.2	„Audėjas“	327.60001	74	Autobusai	74	01
561258	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	631	632	-3.2	Užkiemio st.	657	0	Jaunimo st.	632.70001	14	Autobusai	74	01
561258	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	782	774	-8.8999996	Grigaičiai	778.29999	-7	Neries st.	789.20001	14	Autobusai	74	01
561258	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	822	816	-6.4000001	Arimų st.	815.59998	-3.8	Grigaičiai	841.90002	14	Autobusai	74	01
561258	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	897	914	17.1	Dūmų st.	923.20001	18.200001	Pramonės st.	927.29999	14	Autobusai	74	01
561258	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	938	953	11.8	Užkiemio st.	978.90002	15.2	Rytų st.	964.59998	14	Autobusai	74	01
561258	2-200	719	A>B	Stotis–Subačiaus–Parko g.	1079	1081	1.7	Stotis	1082.1	6.5	Mildos st.	1100.6	74	Autobusai	74	01
561258	2-200	719	B>A	Parko–Subačiaus g.–Stotis	1115	1118	-0.40000001	„Audėjas“	1135.8	3.0999999	Genių st.	1120.7	74	Autobusai	74	01
561258	2-200	719	B>A	Parko–Subačiaus g.–Stotis	1211	1214	1.6	Šaudykla	1227.6	4.0999999	Genių st.	1216.8	74	Autobusai	74	01
561258	2-200	719	A>B	Stotis–Subačiaus–Parko g.	1242	1243	0.40000001	Tremtinių st.	1266.9	3.7	Srovės st.	1255.2	74	Autobusai	74	01
561363	2-705	57	B>A	Parko–Subačiaus g.–Stotis	442	443	0.60000002	Mildos st.	457.60001	7.3000002	Aušros vartai	473.79999	74	Autobusai	74	02
561363	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	481	-0.80000001	Tremtinių st.	500.70001	5.8000002	Srovės st.	491.29999	74	Autobusai	74	02
561363	2-705	57	A>B	Stotis–Subačiaus–Parko g.	549	550	0.5	Tremtinių st.	575	3.7	„Audėjas“	561.09998	74	Autobusai	74	02
561363	2-705	57	A>B	Stotis–Subačiaus–Parko g.	1048	1050	0.69999999	Tremtinių st.	1076.2	4.8000002	Srovės st.	1064.3	74	Autobusai	74	02
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	355	355	-3.2	Genių st.	379.5	1	„Audėjas“	364.39999	74	Autobusai	74	03
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	499	500	-2	Tremtinių st.	522.5	4.4000001	„Audėjas“	511.79999	74	Autobusai	74	03
561237	2-547	936	B>A	Parko–Subačiaus g.–Stotis	535	535	0.30000001	Naujosios Vilnios žiedas	535.29999	3.8	Lelijų st.	545.5	74	Autobusai	74	03
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	798	800	0.1	Respublikinė psichiatrijos ligoninė	826.79999	5.8000002	Srovės st.	813.29999	74	Autobusai	74	03
561237	2-547	936	B>A	Parko–Subačiaus g.–Stotis	839	840	0.40000001	Naujosios Vilnios žiedas	839.40002	3.0999999	Genių st.	843.79999	74	Autobusai	74	03
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	1009	1009	0.40000001	Stotis	1010.4	5.1999998	Srovės st.	1023.7	74	Autobusai	74	03
561237	2-547	936	B>A	Parko–Subačiaus g.–Stotis	1151	1152	-3.0999999	„Audėjas“	1169	1.1	Genių st.	1154.7	74	Autobusai	74	03
561237	2-547	936	B>A	Parko–Subačiaus g.–Stotis	1233	1235	0.1	„Audėjas“	1252.2	3.5	Tremtinių st.	1240.6	74	Autobusai	74	03
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	1266	1266	-1.5	Genių st.	1291.1	3.0999999	„Audėjas“	1277.5	74	Autobusai	74	03
561237	2-547	936	A>B	Stotis–Subačiaus–Parko g.	1337	1337	-3.3	Genių st.	1360.4	0.5	„Audėjas“	1345.9	74	Autobusai	74	03
561412	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	535	536	-1.2	Genių st.	561.5	3.5999999	„Audėjas“	547	74	Autobusai	74	04
561412	2-1636	527	A>B	Stotis–Subačiaus–Parko g.	1063	1064	-0.40000001	Tremtinių st.	1090	3.4000001	Srovės st.	1077.9	74	Autobusai	74	04
561412	2-1636	527	B>A	Parko–Subačiaus g.–Stotis	1101	1104	-1.1	Belmontas	1119	3.3	Tremtinių st.	1109.4	74	Autobusai	74	04
561304	2-227	956	B>A	Parko–Subačiaus g.–Stotis	338	342	2.5	Belmontas	357.70001	4.4000001	Genių st.	344.10001	74	Autobusai	74	05
561304	2-227	956	A>B	Stotis–Subačiaus–Parko g.	515	515	-0.30000001	Lelijų st.	537.90002	3.5	„Audėjas“	526.90002	74	Autobusai	74	05
561304	2-227	956	A>B	Stotis–Subačiaus–Parko g.	903	904	0.30000001	Genių st.	931	3.0999999	Srovės st.	915.59998	74	Autobusai	74	05
561304	2-227	956	A>B	Stotis–Subačiaus–Parko g.	970	971	0.80000001	Stotis	972.29999	3.5999999	Šaudykla	986.5	74	Autobusai	74	05
561304	2-227	956	B>A	Parko–Subačiaus g.–Stotis	1255	1258	1	„Audėjas“	1275.2	4.5999999	Genių st.	1261.3	74	Autobusai	74	05
561523	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	487	487	-1.1	Tremtinių st.	511.39999	4.5	Srovės st.	501.10001	74	Autobusai	74	06
561523	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	955	954	-0.5	Stotis	955.90002	3.0999999	Rudens st.	969.70001	74	Autobusai	74	06
561523	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1023	1023	0.5	Stotis	1025	5.0999999	Mildos st.	1045.3	74	Autobusai	74	06
561523	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	1095	1094	-0.2	Stotis	1096.3	5.5999999	„Audėjas“	1109	74	Autobusai	74	06
561523	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	1131	1134	0	„Audėjas“	1152.2	4	Lelijų st.	1141.7	74	Autobusai	74	06
561182	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	483	483	-1	Mykolo Romerio universitetas	496.29999	9.1999998	Gilužio st.	542.70001	75	Autobusai	75	01-Ž
561182	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	881	882	-0.60000002	Musninkų st.	905.79999	4.5	Gilužio st.	935.5	75	Autobusai	75	01-Ž
561182	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	949	950	-0.60000002	Mykolo Romerio universitetas	989.5	3.2	Sietyno st.	965	75	Autobusai	75	01-Ž
561182	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1016	1016	-1.6	Mykolo Romerio universitetas	1028.8	12.1	Gilužio st.	1080.1	75	Autobusai	75	01-Ž
561182	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	1168	1169	-1.5	Musninkų st.	1192.9	4.1999998	Gilužio st.	1221.7	75	Autobusai	75	01-Ž
561182	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	1225	1226	-3.5999999	Vaikų ligoninė (išlaipinama)	1270	2.7	Sietyno st.	1240.5	75	Autobusai	75	01-Ž
561286	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	339	341	-2.8	Žaliųjų Ežerų st.	385.89999	3.2	Bitėnų st.	342.89999	75	Autobusai	75	02
561286	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	466	466	-0.60000002	Karaliaučiaus st.	469.60001	7.8000002	Lūžiai	495.10001	75	Autobusai	75	02
561286	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	878	881	0.69999999	Vaikų ligoninė (išlaipinama)	930.40002	4.1999998	Rygos st.	906.5	75	Autobusai	75	02
561286	2-181	499	B>A	Pilaitė–Šeškinė–Santariškės	1002	1001	-4	Buivydiškių st.	1025.8	-0.2	Ateities st.	1047.1	75	Autobusai	75	02
561286	2-181	499	A>B	Santariškės–Šeškinė–Pilaitė	1068	1072	-1	Lūžiai	1103.7	3.3	Vaikų ligoninė	1072.1	75	Autobusai	75	02
561189	2-2411	299	B>A	Pilaitė–Šeškinė–Santariškės	385	385	-0.1	Karaliaučiaus st.	388.89999	3.0999999	Musninkų st.	417.20001	75	Autobusai	75	03
561189	2-2411	299	A>B	Santariškės–Šeškinė–Pilaitė	454	454	0	Vaikų ligoninė	455.10001	8.8000002	Gilužio st.	518.79999	75	Autobusai	75	03
561189	2-2411	299	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-1	Karaliaučiaus st.	549	4.4000001	Paberžės st.	581.59998	75	Autobusai	75	03
561189	2-2411	299	A>B	Santariškės–Šeškinė–Pilaitė	603	604	-0.69999999	Mykolo Romerio universitetas	616.59998	3.7	Gilužio st.	656.09998	75	Autobusai	75	03
561189	2-2411	299	B>A	Pilaitė–Šeškinė–Santariškės	658	658	-3.2	Santariškės	705.59998	1.6	Sietyno st.	672.40002	75	Autobusai	75	03
561189	2-2411	299	B>A	Pilaitė–Šeškinė–Santariškės	1027	1027	-0.80000001	Karaliaučiaus st.	1030.3	10.9	Ateities st.	1083.2	75	Autobusai	75	03
561189	2-2411	299	B>A	Pilaitė–Šeškinė–Santariškės	1305	1305	-3.5999999	Vaikų ligoninė (išlaipinama)	1350	0.5	Bitėnų st.	1306.2	75	Autobusai	75	03
561490	2-262	622	B>A	Pilaitė–Šeškinė–Santariškės	363	364	0.40000001	Karaliaučiaus st.	367.5	3.2	Paberžės st.	397.39999	75	Autobusai	75	04
561490	2-262	622	A>B	Santariškės–Šeškinė–Pilaitė	427	428	-0.2	Žaliųjų Ežerų st.	431.60001	8.3999996	Gilužio st.	491.39999	75	Autobusai	75	04
561490	2-262	622	B>A	Pilaitė–Šeškinė–Santariškės	493	493	-0.5	Rugių st.	540.79999	5.5999999	Sietyno st.	511.39999	75	Autobusai	75	04
561490	2-262	622	B>A	Pilaitė–Šeškinė–Santariškės	924	925	0	Karaliaučiaus st.	928.09998	3.4000001	Rygos st.	951.70001	75	Autobusai	75	04
561490	2-262	622	A>B	Santariškės–Šeškinė–Pilaitė	991	992	0.2	Lūžiai	1028	7.3000002	Gilužio st.	1050.4	75	Autobusai	75	04
561490	2-262	622	B>A	Pilaitė–Šeškinė–Santariškės	1054	1055	-0.30000001	Sietyno st.	1068.5	7.9000001	Ateities st.	1107.2	75	Autobusai	75	04
561490	2-262	622	A>B	Santariškės–Šeškinė–Pilaitė	1119	1121	-0.1	Musninkų st.	1145.3	4.4000001	Gilužio st.	1174.4	75	Autobusai	75	04
561230	2-824	603	B>A	Pilaitė–Šeškinė–Santariškės	439	440	0.89999998	Karaliaučiaus st.	444	9.1999998	Sietyno st.	463.10001	75	Autobusai	75	05
561230	2-824	603	A>B	Santariškės–Šeškinė–Pilaitė	512	514	-0.60000002	Mykolo Romerio universitetas	525.70001	4.6999998	Gilužio st.	566.09998	75	Autobusai	75	05
561230	2-824	603	A>B	Santariškės–Šeškinė–Pilaitė	677	679	0.30000001	Lūžiai	712	4.5999999	Gilužio st.	731	75	Autobusai	75	05
561230	2-824	603	B>A	Pilaitė–Šeškinė–Santariškės	737	738	0.1	Karaliaučiaus st.	741.29999	4.5	Simono Stanevičiaus st.	777.5	75	Autobusai	75	05
561230	2-824	603	A>B	Santariškės–Šeškinė–Pilaitė	797	799	-0.60000002	Mykolo Romerio universitetas	810.79999	5.5	Gilužio st.	851.90002	75	Autobusai	75	05
561230	2-824	603	A>B	Santariškės–Šeškinė–Pilaitė	918	919	-1.9	Simono Stanevičiaus st.	935.29999	4.4000001	Gilužio st.	973.5	75	Autobusai	75	05
561230	2-824	603	B>A	Pilaitė–Šeškinė–Santariškės	977	977	-0.40000001	Karaliaučiaus st.	980.70001	7.5999999	Kalvarijos	1031.9	75	Autobusai	75	05
561230	2-824	603	A>B	Santariškės–Šeškinė–Pilaitė	1044	1045	-1	Musninkų st.	1069.3	3.7	Gilužio st.	1099.8	75	Autobusai	75	05
561230	2-824	603	B>A	Pilaitė–Šeškinė–Santariškės	1143	1145	-0.5	Santariškės	1193.4	3.5999999	Spaudos rūmai	1162.2	75	Autobusai	75	05
561327	2-9999	945	A>B	Ateities st.–Sakališkės–Bireliai	384	384	-2.2	Krakiškės	405.39999	6.0999999	Bireliai	423.29999	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	429	429	-0.40000001	Birelių žiedas	428.70001	3.2	Kryžiokai	442.20001	76	Autobusai	76	01
561327	2-9999	945	A>B	Ateities st.–Sakališkės–Bireliai	466	467	-0.2	Diemedis	495.20001	3.8	Kurklių st.	483.29999	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	514	514	0.2	Birelių žiedas	514.20001	3.4000001	Krakiškės	526.5	76	Autobusai	76	01
561327	2-9999	945	A>B	Ateities st.–Sakališkės–Bireliai	551	553	1.3	Naujaneriai	578.5	3.4000001	Bireliai	587.59998	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	599	600	0.60000002	Birelių žiedas	599.70001	3.7	Kryžiokai	612.70001	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	706	706	0.2	Birelių žiedas	706.29999	4.1999998	Kryžiokai	720.20001	76	Autobusai	76	01
561327	2-9999	945	A>B	Ateities st.–Sakališkės–Bireliai	744	746	0.89999998	Naujaneriai	771	3.9000001	Kurklių st.	761.5	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	866	866	0.1	Birelių žiedas	866.09998	5.1999998	Žaliųjų Ežerų st.	896.40002	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	946	947	0.5	Birelių žiedas	946.59998	3.3	Naujaneriai	956.70001	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	1035	1035	0	Birelių žiedas	1035.1	3.5999999	Rugių st.	1068.7	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	1132	1132	0.1	Birelių žiedas	1132.1	3.8	Kryžiokai	1145.8	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	1234	1234	0.1	Birelių žiedas	1234.2	3.7	Krakiškės	1246.8	76	Autobusai	76	01
561327	2-9999	945	A>B	Ateities st.–Sakališkės–Bireliai	1278	1280	-0.1	Naujaneriai	1304	3.0999999	Bireliai	1314.3	76	Autobusai	76	01
561327	2-9999	945	B>A	Bireliai–Sakališkės–Ateities st.	1318	1319	0.2	Birelių žiedas	1318.3	4.1999998	Krakiškės	1331.2	76	Autobusai	76	01
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	357	364	-0.30000001	Diemedis	385.89999	6.1999998	Rugių st.	365.10001	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	397	398	0.30000001	Birelių žiedas	397.29999	4.4000001	Žaliųjų Ežerų st.	426.60001	76	Autobusai	76	02
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	434	437	2.8	Ateities st.	436.89999	5.9000001	Bireliai	473.10001	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	475	476	0.89999998	Birelių žiedas	475.89999	5.1999998	Kalvarijos	508.60001	76	Autobusai	76	02
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	515	517	1.9	Rugių st.	519	4.9000001	Kurklių st.	533.5	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	555	556	0.80000001	Birelių žiedas	555.90002	5	Kalvarijos	588.40002	76	Autobusai	76	02
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	620	622	1.8	Rugių st.	623.70001	4.8000002	Bireliai	658	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	664	666	1.5	Birelių žiedas	665.5	6.5999999	Kalvarijos	699	76	Autobusai	76	02
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	703	707	1.7	Naujaneriai	730.90002	4	Kurklių st.	720.5	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	746	748	1.8	Birelių žiedas	747.90002	4.5999999	Rugių st.	780.59998	76	Autobusai	76	02
561545	2-1341	944	A>B	Ateities st.–Sakališkės–Bireliai	783	785	0.40000001	Naujaneriai	809.59998	3.4000001	Kurklių st.	800	76	Autobusai	76	02
561545	2-1341	944	B>A	Bireliai–Sakališkės–Ateities st.	828	829	0.5	Birelių žiedas	828.59998	3.7	Krakiškės	840.79999	76	Autobusai	76	02
561224	2-193	760	A>B1	Stotis–Eišiškių pl.–Agrastų g.–Pagiriai	398	397	-2.4000001	Dilgynė	416	3.2	Durpių st.	444	78	Autobusai	78	01
561224	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	447	450	1	„Sparta“	480.20001	3.3	Prūsų st.	478	78	Autobusai	78	01
561224	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	493	488	-5.4000001	Stotis	489.89999	4.5	Naujininkai	507	78	Autobusai	78	01
561224	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	532	534	1.5	Pagiriai	533.59998	3.5999999	Raisteliai	545.90002	78	Autobusai	78	01
561224	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	602	602	0.40000001	Raisteliai	626.59998	3.5999999	Naujininkai	615.09998	78	Autobusai	78	01
561224	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	680	680	-0.80000001	Aguonų st.	683.70001	3.2	Durpių st.	712.79999	78	Autobusai	78	01
561224	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	719	721	1	Eišiškių plentas	742.79999	3.7	Raisteliai	732.90002	78	Autobusai	78	01
561224	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	797	799	-0.60000002	Eišiškių plentas	819.09998	3.4000001	Raisteliai	810.70001	78	Autobusai	78	01
561224	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	840	841	0.80000001	Raisteliai	865	4.1999998	Naujininkai	853.59998	78	Autobusai	78	01
561224	2-193	760	B>A	Pagiriai–Eišiškių pl.–Stotis	879	881	-1.3	Aguonų st.	911.79999	3.0999999	Baltoji Vokė	888.70001	78	Autobusai	78	01
561224	2-193	760	B1>A	Pagiriai–Agrastų st.–Eišiškių pl.–Stotis	961	962	-1.1	Hidrogeologijos st.	991.29999	3.2	Prūsų st.	1003	78	Autobusai	78	01
561224	2-193	760	A>B	Stotis–Eišiškių pl.–Pagiriai	1127	1130	1.1	Raisteliai	1154.3	3.5	Aguonų st.	1134.8	78	Autobusai	78	01
