RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566855	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	698	698	0.30000001	Stotis	698.40002	4.6999998	Tverečiaus st.	727.40002	2	Troleibusai	2	03
566855	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	774	775	0.69999999	Stotis	774.79999	4.5	Saulėtekis	807.5	2	Troleibusai	2	03
566855	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	933	936	2.5	Stotis	935.59998	4.1999998	Jogailos st.	944.90002	2	Troleibusai	2	03
566855	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083	-3.5	Vingriai	1111.9	-1	Petro Vileišio st.	1096.8	2	Troleibusai	2	03
566855	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1242	1243	0.69999999	Gedimino technikos universitetas	1244.9	3.4000001	Vinco Kudirkos aikštė	1270.1	2	Troleibusai	2	03
566855	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1279	1280	0.69999999	Stotis	1279.8	4.1999998	pagal pareikalavimą	1300.5	2	Troleibusai	2	03
566918	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	862	864	1.3	Stotis	863.5	4.1999998	Antakalnis	892.29999	2	Troleibusai	2	04
566918	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	905	904	-0.89999998	Gedimino technikos universitetas	906.29999	3.9000001	Karaliaus Mindaugo tiltas	929.90002	2	Troleibusai	2	04
566918	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	942	946	3.0999999	Gedimino technikos universitetas	976.20001	5.0999999	Kalnų parkas	961.5	2	Troleibusai	2	04
566918	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1206	1208	1	Vinco Kudirkos aikštė	1216.5	5.5	Leono Sapiegos st.	1227.9	2	Troleibusai	2	04
566918	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1367	1367	-0.1	Stotis	1367	3.2	Šilo tiltas	1389.2	2	Troleibusai	2	04
566921	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	492	491	-3.0999999	Trakų st.	518.70001	-1	Senoji plytinė	492.10001	2	Troleibusai	2	06
566921	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	843	842	-3.0999999	Kalnų parkas	859.5	-0.89999998	Senoji plytinė	843.09998	2	Troleibusai	2	06
566716	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1047	-3.4000001	Gedimino technikos universitetas	1075.6	-1	Reformatų st.	1052.9	2	Troleibusai	2	07
566716	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1238	1239	1.3	Stotis	1239.4	3.9000001	Vilniaus universitetas	1270	2	Troleibusai	2	07
566796	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	2	Stotis	926.09998	5.1999998	Saulėtekis	958.09998	2	Troleibusai	2	08Ž
566796	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1079	1080	1.2	Stotis	1080.4	3.2	Antakalnis	1108.3	2	Troleibusai	2	08Ž
566796	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1188	1189	0.40000001	Stotis	1188.5	5.0999999	Saulėtekis	1220	2	Troleibusai	2	08Ž
567011	3-2955	1107	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1031	4.8000002	Gėlių st.	1062.4	8	Šilo tiltas	1045.9	2	Troleibusai	2	09
567011	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1062	1066	1.7	Gedimino technikos universitetas	1094.7	3.7	Rūdninkų st.	1068	2	Troleibusai	2	09
567011	3-2955	1107	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1290	1.3	Klinikų st.	1300.5	3.3	Trakų st.	1322	2	Troleibusai	2	09
567011	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1328	1.3	Trakų st.	1332.1	3.4000001	Šilo tiltas	1348.4	2	Troleibusai	2	09
566718	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	540	1.1	Žirmūnų seniūnija	568.70001	3.2	Kalnų parkas	556.70001	20	Troleibusai	20	01
566911	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	925	1.5	Šaltinėlio st.	953.59998	4.9000001	Jogailos st.	934.5	20	Troleibusai	20	02
566911	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1186	1186	-0.1	Stotis	1186	3.7	Tuskulėnų rimties parkas	1206.5	20	Troleibusai	20	02
566878	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1019	-3.2	Šaltinėlio st.	1047	-1.2	Rūdninkų st.	1021.1	20	Troleibusai	20	04
566748	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1240	1241	-3.3	Gedimino technikos universitetas	1258.6	0.2	Šaltinėlio st.	1241.3	21	Troleibusai	21	01
566884	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	405	408	1.5	Jogailos st.	428.79999	3.8	Pasakų parkas	409.10001	3	Troleibusai	3	01
566884	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	853	856	2.8	„Žalgirio“ stadionas	857.40002	6.5999999	Teodoro Narbuto st.	879.70001	3	Troleibusai	3	01
566884	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	892	892	-3.4000001	Vinco Kudirkos aikštė	913	-0.1	Pasakų parkas	892.20001	3	Troleibusai	3	01
566884	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1108	1111	2.3	Islandijos st.	1120.5	3.3	Teodoro Narbuto st.	1131.4	3	Troleibusai	3	01
566884	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1180	1180	0.30000001	Šeimyniškių st.	1180.3	4	Liubarto tiltas	1197.2	3	Troleibusai	3	01
566884	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1326	1328	2.2	„Žalgirio“ stadionas	1329.8	4.3000002	Latvių st.	1345.8	3	Troleibusai	3	01
566949	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	574	1.6	„Žalgirio“ stadionas	575.09998	5.3000002	Karoliniškių poliklinika	603	3	Troleibusai	3	02
566949	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	753	756	3	Žaliasis tiltas	761	6.5999999	Teodoro Narbuto st.	779.79999	3	Troleibusai	3	02
566949	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	942	944	2	Šeimyniškių st.	944.09998	3.3	Sėlių st.	962.20001	3	Troleibusai	3	02
566949	3-129	2593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1026	1.5	„Žalgirio“ stadionas	1027.9	4.6999998	Teodoro Narbuto st.	1049.8	3	Troleibusai	3	02
566837	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	375	-1.4	Šv. Petro ir Povilo bažnyčia	400.20001	3.5999999	Pasakų parkas	375.79999	3	Troleibusai	3	03
566947	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	660	660	-0.2	Žaliasis tiltas	664.59998	3.5	Atminties st.	691.79999	3	Troleibusai	3	03
566947	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	735	733	-3.0999999	Žaliasis tiltas	736.90002	0.30000001	Liubarto tiltas	748.5	3	Troleibusai	3	03
566947	3-2515	2484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1044	1043	-3.0999999	Vinco Kudirkos aikštė	1048.7	-0.80000001	Latvių st.	1058.7	3	Troleibusai	3	03
566877	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	510	508	-3.5	Petro Vileišio st.	535.59998	-1.3	Operos ir baleto teatras	526.20001	4	Troleibusai	4	01
566877	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	869	871	2	Gerosios Vilties st.	873.79999	4.4000001	Juozo Tumo-Vaižganto st.	887	4	Troleibusai	4	01
566877	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1129	1130	1.3	Savanorių prospektas	1135.3	5.5999999	Tverečiaus st.	1165.3	4	Troleibusai	4	01
566877	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	1275	1275	0.2	Savanorių prospektas	1280.2	3.2	Juozo Tumo-Vaižganto st.	1290.9	4	Troleibusai	4	01
566838	3-10689	1682	A>B	Antakalnis–Centras–Gerosios Vilties st.	1339	1338	-3.2	Vingis	1364.9	-0.80000001	Antakalnio žiedas	1338.3	4	Troleibusai	4	04
566980	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	597	599	2	Savanorių prospektas	604	3.7	Operos ir baleto teatras	618.29999	4	Troleibusai	4	05
566980	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	643	644	0.69999999	Antakalnis	646.5	3.5999999	Kražių st.	668.79999	4	Troleibusai	4	05
566980	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	676	679	2.7	Petro Vileišio st.	707.79999	3.4000001	Kalnų parkas	702.59998	4	Troleibusai	4	05
566980	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	859	861	2.2	Savanorių prospektas	866.09998	4.4000001	Antakalnis	898.29999	4	Troleibusai	4	05
566980	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	974	976	2.5999999	Gerosios Vilties st.	979.29999	5.6999998	Karaliaus Mindaugo tiltas	1001.6	4	Troleibusai	4	05
566980	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	1057	1058	1.5	Savanorių prospektas	1063.4	4.1999998	Antakalnis	1096.1	4	Troleibusai	4	05
566868	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	457	0.60000002	Šaltinėlio st.	500.89999	3.3	Algirdo st.	477.10001	6	Troleibusai	6	01
566868	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	698	1.8	Pramogų arena	738	3.5	Vilkpėdės st.	708.09998	6	Troleibusai	6	01
566868	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	759	761	1.5	Vaduvos st.	807.29999	3.5	Centro poliklinika	787	6	Troleibusai	6	01
566868	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	931	930	-3.2	Šaltinėlio st.	974.09998	-0.89999998	Ūmėdžių st.	931.09998	6	Troleibusai	6	01
566868	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1284	-3.3	Tauragnų st.	1321.7	-0.89999998	Sausupio st.	1287.5	6	Troleibusai	6	01
566810	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	958	957	-3.0999999	Algirdo st.	984.70001	-1.3	Kareivių st.	961.59998	6	Troleibusai	6	02
566757	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-3.4000001	Giedraičių st.	521.70001	0.1	Sausupio st.	490.5	6	Troleibusai	6	03Ž
566757	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	681	680	-3.2	Tauragnų st.	689.09998	0.80000001	Riovonys	723.20001	6	Troleibusai	6	03Ž
566757	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	734	735	-3.5999999	Tauragnų st.	770.20001	1	Sausupio st.	738.40002	6	Troleibusai	6	03Ž
566757	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1272	0.1	Pramogų arena	1279.2	3.2	Riovonys	1312.2	6	Troleibusai	6	03Ž
566890	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	891	-3.3	Vaduvos st.	932.5	1.9	Šaltinėlio st.	892	6	Troleibusai	6	04
566941	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	655	655	-0.89999998	Pramogų arena	663.29999	4.9000001	Riovonys	701.29999	6	Troleibusai	6	05
566802	3-1743	1586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	596	0.30000001	Vaduvos st.	642.09998	3.5	Centro poliklinika	623	6	Troleibusai	6	06
566802	3-1743	1586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1227	1227	-3.8	Giedraičių st.	1261.5	-0.40000001	Sausupio st.	1230.1	6	Troleibusai	6	06
566919	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	947	0.40000001	Vaduvos st.	992.09998	3.5	Centro poliklinika	973	6	Troleibusai	6	07Ž
566919	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1319	1320	-0.60000002	Pramogų arena	1327.5	3.8	Reformatų st.	1347.4	6	Troleibusai	6	07Ž
566806	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	370	1.2	Vingriai	401.39999	3.3	Kaukaro st.	380.89999	7	Troleibusai	7	01
566806	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	452	1.6	Taikos st.	457.29999	3.8	Liubarto tiltas	477	7	Troleibusai	7	01
566806	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	571	0.5	Skalvių st.	571.59998	3.2	Pamėnkalnio st.	600.09998	7	Troleibusai	7	01
566806	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	612	2.4000001	Sietyno st.	633.40002	3.4000001	Sūduvių st.	645.40002	7	Troleibusai	7	01
566806	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	655	0.60000002	Skalvių st.	655.59998	3.5	Spaudos rūmai	671	7	Troleibusai	7	01
566845	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	0.30000001	Stotis	878.5	3.0999999	Lūžiai	909.09998	7	Troleibusai	7	02
566845	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1166	0.60000002	Stotis	1165.7	3.0999999	Lūžiai	1195.1	7	Troleibusai	7	02
566932	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	845	846	0.1	Stotis	845.09998	3.4000001	Pamėnkalnio st.	859.09998	7	Troleibusai	7	03
566852	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	626	0.69999999	Lūžiai	653.70001	3.3	Pamėnkalnio st.	639.09998	7	Troleibusai	7	04Ž
566852	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	804	0.1	Taikos st.	834.09998	3.3	Pamėnkalnio st.	816	7	Troleibusai	7	04Ž
566950	3-2017	2441	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	853	0.5	Stotis	852.59998	3.2	Sūduvių st.	888.29999	7	Troleibusai	7	05
566940	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	744	-3.4000001	Vingriai	775.90002	-1	Liubarto tiltas	768.59998	7	Troleibusai	7	06
567009	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	923	1.2	Vingriai	953.70001	4.5999999	Medeinos st.	925.20001	7	Troleibusai	7	06
566869	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	441	-3.5999999	Taikos st.	469.39999	-0.1	Rūdninkų st.	443.20001	7	Troleibusai	7	07Ž
566869	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	526	-3.9000001	Spaudos rūmai	547.09998	-0.1	Rūdninkų st.	528.20001	7	Troleibusai	7	07Ž
566965	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	999	1.4	Spaudos rūmai	1023.5	3.9000001	Medeinos st.	1034.9	7	Troleibusai	7	08
566729	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	655	-0.80000001	Islandijos st.	662.79999	3.7	Medeinos st.	692.70001	7	Troleibusai	7	10
566729	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	737	-0.69999999	Stotis	737.5	10.5	Liubarto tiltas	761.29999	7	Troleibusai	7	10
566907	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	441	1.7	Lūžiai	449.60001	3.9000001	Liubarto tiltas	466.10001	7	Troleibusai	7	11
566993	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	638	0.5	Stotis	637.5	3.3	Medeinos st.	674.29999	7	Troleibusai	7	12
566917	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	716	0.89999998	Kaukaro st.	743	3.4000001	Pamėnkalnio st.	729.09998	7	Troleibusai	7	13
566787	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	385	1.1	Stotis	385.10001	3.3	Lūžiai	415.29999	7	Troleibusai	7	14Ž
566787	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	631	3.7	Vingriai	665.09998	4.6999998	Liubarto tiltas	656.29999	7	Troleibusai	7	14Ž
566787	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	671	4.0999999	Stotis	671.29999	7.5	Kęstučio st.	688.40002	7	Troleibusai	7	14Ž
566787	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	753	1.3	Stotis	753.40002	4.8000002	Lūžiai	784.90002	7	Troleibusai	7	14Ž
566787	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1017	-3.4000001	Spaudos rūmai	1039.6	-0.69999999	Reformatų st.	1023.2	7	Troleibusai	7	14Ž
566966	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	623	622	-1.1	Nacionalinė dailės galerija	635.59998	4.9000001	Karoliniškių poliklinika	653.40002	9	Troleibusai	9	02
566831	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	401	1.5	Šiaurės miestelis	429.70001	3.3	„Žalgirio“ stadionas	423.39999	9	Troleibusai	9	03
566831	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	749	754	4	Karoliniškių poliklinika	757.29999	5.4000001	Lietuvos edukologijos universitetas	768.5	9	Troleibusai	9	03
566831	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	957	953	-3.3	Povilo Lukšio st.	953.90002	-0.30000001	Atminties st.	985.90002	9	Troleibusai	9	03
566974	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	595	1.7	Povilo Lukšio st.	594.90002	6	Atminties st.	626.09998	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	630	632	1.6	Pasakų parkas	632	39.799999	Šeimyniškių st.	692.20001	9	Troleibusai	9	04
566974	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	667	688	21.4	Tuskulėnų rimties parkas	696.40002	25.1	Atminties st.	721.29999	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	729	22.799999	Karoliniškių poliklinika	733	29.6	Šiaurės miestelis	764.70001	9	Troleibusai	9	04
566974	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	741	767	26	Tuskulėnų rimties parkas	774.29999	27.799999	Atminties st.	797.90002	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	805	807	1.6	Karoliniškių poliklinika	810.90002	6.5	Šiaurės miestelis	840.59998	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	879	881	1.5	Ugniagesių st.	883.5	4.4000001	Tuskulėnų rimties parkas	907.20001	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	986	987	0.80000001	Pasakų parkas	987.20001	4.1999998	Tuskulėnų rimties parkas	1014	9	Troleibusai	9	04
566974	3-783	1496	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1022	1022	0.69999999	Povilo Lukšio st.	1022.8	4.3000002	Atminties st.	1054.4	9	Troleibusai	9	04
566974	3-783	1496	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1068	1068	0.40000001	Pasakų parkas	1068.7	7.6999998	Tuskulėnų rimties parkas	1099.5	9	Troleibusai	9	04
566768	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	855	858	1.9	Europos aikštė	875	3.5999999	Pasakų parkas	858.79999	9	Troleibusai	9	05Ž
566768	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1184	1187	2.9000001	Atminties st.	1188.4	3.9000001	Lvovo st.	1207.2	9	Troleibusai	9	05Ž
566895	3-3001	1659	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	717	719	0.69999999	Šiaurės miestelis	746.90002	3.4000001	Lietuvos sąjūdžio kelias	735.79999	9	Troleibusai	9	06

(1124 rows affected)
