RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583579	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	-3.3	Operos ir baleto teatras	1265.1	3	Fabijoniškių žiedas	1244.6	56	Autobusai	56	04
583737	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	426	428	-5	Operos ir baleto teatras	456	1.5	Fabijoniškių žiedas	428.10001	56	Autobusai	56	05
583737	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	467	467	-1.2	Operos ir baleto teatras	471.29999	3.5	Europos aikštė	483.10001	56	Autobusai	56	05
583737	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-1.1	Žaliasis tiltas	552.79999	3.8	Europos aikštė	562.40002	56	Autobusai	56	05
583737	2-10343	9310	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1100	1101	-3.3	Operos ir baleto teatras	1127.6	0.89999998	Fabijoniškių žiedas	1101.5	56	Autobusai	56	05
583352	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	494	1.1	Pijaus Žadeikos st.	513.90002	3.7	Akademijos st.	504.79999	57	Autobusai	57	01
583352	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	954	-1.2	Molėtų plentas	966.5	3.2	Fabijoniškių žiedas	954.90002	57	Autobusai	57	01
583352	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	0.89999998	Rugių st.	1028.9	3.5999999	Bajorų miškas	1042.6	57	Autobusai	57	01
583352	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1043	3.5	Riaubonių st.	1044.4	5.0999999	Akademijos st.	1054.2	57	Autobusai	57	01
583352	2-37	187	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1085	0.30000001	Pijaus Žadeikos st.	1087.2	7.5	Bajorų miškas	1113.5	57	Autobusai	57	01
583352	2-37	187	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1116	7.5999999	Pijaus Žadeikos st.	1135.5	10.6	Chemijos institutas	1123.6	57	Autobusai	57	01
583285	2-823	830	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	456	-1.2	Liepkalnis	469.10001	3.0999999	Pavilnio regioninis parkas	461	58	Autobusai	58	01
583285	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	583	1.8	Gurių sodai	605.90002	4.0999999	Žirnių st.	598.29999	58	Autobusai	58	01
583285	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	2.2	Stotis	821.29999	6.5999999	Guriai	845.90002	58	Autobusai	58	01
583285	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.69999999	Stotis	883.79999	5.3000002	Žirnių st.	902.5	58	Autobusai	58	01
583285	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1094	1.3	Stotis	1094.4	6.3000002	Žirnių st.	1115.5	58	Autobusai	58	01
583285	2-823	830	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1275	-1.4	Gurių sodai	1294.6	3.0999999	Stotis	1275.1	58	Autobusai	58	01
583446	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	1.7	Gurių sodai	484.70001	4.1999998	Žirnių st.	475.39999	58	Autobusai	58	02
583446	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.4	Stotis	975.5	7.8000002	Guriai	1002.2	58	Autobusai	58	02
583446	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1007	1.1	Liepkalnis	1019.5	3.5	Pavilnio regioninis parkas	1011.4	58	Autobusai	58	02
583446	2-1747	846	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.2	Stotis	1044.8	10.5	Guriai	1077.8	58	Autobusai	58	02
583446	2-1747	846	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1082	5.0999999	Perlojos st.	1097.6	6.6999998	Pavilnio regioninis parkas	1087.6	58	Autobusai	58	02
583423	2-3188	505	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	798	-0.2	Teodoro Narbuto st.	802.20001	3.4000001	Gariūnai	827	59	Autobusai	59	01-Ž
583423	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2.8	Kunigiškių st.	1005.2	3.9000001	Teodoro Narbuto st.	1035.6	59	Autobusai	59	01-Ž
583423	2-3188	505	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	0.89999998	Laisvės prospektas	1114.9	3.4000001	Kovo 11-osios st.	1092.8	59	Autobusai	59	01-Ž
583587	2-1685	504	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	462	-3.0999999	Šalnos st.	479.79999	1.1	Grigiškės	464.89999	59	Autobusai	59	02
583587	2-1685	504	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-3.5	Salos	962	-0.2	Sietyno st.	938.40002	59	Autobusai	59	02
583440	2-1022	506	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	868	2.3	Vandenvala	882.5	3.2	Vaivorykštės st.	894	59	Autobusai	59	03
583432	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	0.89999998	Vilniaus universitetas	637.29999	4.8000002	Justiniškės	667.20001	5G	Autobusai	5G	01-ž
583432	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	778	779	-1.8	Buivydiškių st.	787.70001	27	Lizdeikos st.	832.79999	5G	Autobusai	5G	01-ž
583432	2-195	967	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	841	14.6	Vilniaus universitetas	844	18.6	Rygos st.	871	5G	Autobusai	5G	01-ž
583432	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	871	880	7.8000002	Gedimino technikos universitetas	914.29999	9.6000004	Justiniškės	886.90002	5G	Autobusai	5G	01-ž
583432	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1066	1.2	Šeškinės kalvos	1083.7	3.2	Rygos st.	1076.6	5G	Autobusai	5G	01-ž
583432	2-195	967	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1280	1281	-3.2	Gedimino technikos universitetas	1309.3	1	Taikos st.	1285	5G	Autobusai	5G	01-ž
583584	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	926	926	0.1	Senoji plytinė	927.29999	6.1999998	Rygos st.	958.70001	5G	Autobusai	5G	02
583493	2-2791	940	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-3.9000001	Licėjus	494.20001	-0.1	Taikos st.	477.89999	5G	Autobusai	5G	03
583493	2-2791	940	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	747	1.2	Saulėtekis	752.29999	4.9000001	Rygos st.	777.40002	5G	Autobusai	5G	03
583493	2-2791	940	A>B	Pašilaičiai–Ozo g.–Saulėtekis	791	792	-1.4	Šeškinės kalvos	808.09998	23.799999	Lizdeikos st.	842.59998	5G	Autobusai	5G	03
583493	2-2791	940	B>A	Saulėtekis–Ozo g.–Pašilaičiai	839	850	8.8000002	Taikos st.	879	11.1	Antakalnio žiedas	857.09998	5G	Autobusai	5G	03
583493	2-2791	940	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1151	1152	-2.3	Pramogų arena	1166.9	3.4000001	Justiniškės	1185.3	5G	Autobusai	5G	03
583552	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	582	584	0.30000001	Buivydiškių st.	593.79999	3.3	Nemenčinės plentas	615.79999	5G	Autobusai	5G	04
583552	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1089	1090	1.1	Medeinos st.	1092.4	6.9000001	Lizdeikos st.	1122.2	5G	Autobusai	5G	04
583379	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-1.3	Vilniaus universitetas	465	3.9000001	Medeinos st.	501.39999	5G	Autobusai	5G	05-ž
583379	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	772	771	-1.2	Pramogų arena	787.40002	3.9000001	Justiniškės	805.29999	5G	Autobusai	5G	05-ž
583379	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	0.30000001	Skalvių st.	818.20001	17	Lizdeikos st.	861.79999	5G	Autobusai	5G	05-ž
583379	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	865	870	4.8000002	Pramogų arena	886.40002	7.4000001	Buivydiškių st.	898.5	5G	Autobusai	5G	05-ž
583379	2-2833	962	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	962	1.4	Senoji plytinė	962.5	9.6999998	Justiniškės	999.5	5G	Autobusai	5G	05-ž
583379	2-2833	962	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1111	1112	1.2	Skalvių st.	1113.2	6.1999998	Lizdeikos st.	1143.5	5G	Autobusai	5G	05-ž
583448	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	424	424	-3.4000001	Licėjus	445.10001	-0.1	Medeinos st.	426.39999	5G	Autobusai	5G	07
583448	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	602	603	-0.1	Pramogų arena	618.5	3.3	Rygos st.	631.70001	5G	Autobusai	5G	07
583448	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	786	786	0.40000001	Gedimino technikos universitetas	788.70001	13.2	Rygos st.	825.59998	5G	Autobusai	5G	07
583448	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	835	3.4000001	Skalvių st.	835.40002	14.4	Lizdeikos st.	873.20001	5G	Autobusai	5G	07
583448	2-1991	790	B>A	Saulėtekis–Ozo g.–Pašilaičiai	879	882	2.3	Šeškinės kalvos	902.5	3.5999999	Antakalnio žiedas	889.59998	5G	Autobusai	5G	07
583448	2-1991	790	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1019	1020	-0.80000001	Buivydiškių st.	1029.5	4.0999999	Lizdeikos st.	1052.6	5G	Autobusai	5G	07
583784	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.1	Vilniaus universitetas	969.29999	4.4000001	Medeinos st.	1003.4	5G	Autobusai	5G	08
583784	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1012	1013	-1.3	Licėjus	1032.2	4.5	Lizdeikos st.	1046	5G	Autobusai	5G	08
583515	2-10359	809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	751	2.4000001	Skalvių st.	751.40002	6.3000002	Lizdeikos st.	782.09998	5G	Autobusai	5G	09-ž
583515	2-10359	809	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	797	-0.30000001	Lizdeikos st.	804.5	15.1	Rygos st.	837.59998	5G	Autobusai	5G	09-ž
583515	2-10359	809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	845	0	Siesikų st.	856.5	8.5	Lizdeikos st.	877.29999	5G	Autobusai	5G	09-ž
583515	2-10359	809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1036	0.1	Skalvių st.	1037	8	Lizdeikos st.	1073.5	5G	Autobusai	5G	09-ž
583515	2-10359	809	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1160	1162	1.7	Skalvių st.	1162.6	3.5999999	Lizdeikos st.	1189.9	5G	Autobusai	5G	09-ž
583709	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	583	584	-1	Licėjus	601.90002	3.2	Rygos st.	614.09998	5G	Autobusai	5G	10
583709	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1030	1.6	Šeškinės kalvos	1048.3	7.5999999	Lizdeikos st.	1065.1	5G	Autobusai	5G	10
583709	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1080	1082	0.2	Taikos st.	1119.2	3.0999999	Kareivių st.	1094.8	5G	Autobusai	5G	10
583709	2-341	327	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1133	1135	1.1	Buivydiškių st.	1145.5	3.2	Lizdeikos st.	1162.5	5G	Autobusai	5G	10
583548	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	355	358	1	Vilniaus universitetas	387.70001	4.0999999	Rygos st.	368.10001	5G	Autobusai	5G	11
583548	2-3176	477	A>B	Pašilaičiai–Ozo g.–Saulėtekis	449	451	2.0999999	Skalvių st.	452.10001	7.8000002	Siesikų st.	474.20001	5G	Autobusai	5G	11
583752	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	714	714	0	Gedimino technikos universitetas	716.5	5.0999999	Rygos st.	745.5	5G	Autobusai	5G	11
583752	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	759	-0.30000001	Buivydiškių st.	769.20001	3.5	Lizdeikos st.	789.29999	5G	Autobusai	5G	11
583752	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	807	807	0.40000001	Gedimino technikos universitetas	809.90002	15.2	Justiniškės	851.5	5G	Autobusai	5G	11
583752	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	857	2.0999999	Siesikų st.	868.59998	6.6999998	Lizdeikos st.	885.5	5G	Autobusai	5G	11
583752	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	899	899	0.1	Vilniaus universitetas	902.40002	3.4000001	Medeinos st.	935.40002	5G	Autobusai	5G	11
583752	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	995	995	-0.5	Šeškinės kalvos	1018.2	3.5	Medeinos st.	1034	5G	Autobusai	5G	11
583752	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1044	1044	-0.80000001	Šeškinės kalvos	1061.7	4.9000001	Lizdeikos st.	1078.5	5G	Autobusai	5G	11
583752	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1144	1145	0.2	Buivydiškių st.	1155.6	3.5999999	Gedimino technikos universitetas	1180.5	5G	Autobusai	5G	11
583540	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	352	0.69999999	Pramogų arena	367.29999	3.5999999	Rygos st.	379.60001	5G	Autobusai	5G	12-ž
583540	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	0	Skalvių st.	395.89999	3.0999999	Lizdeikos st.	424.79999	5G	Autobusai	5G	12-ž
583540	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	489	489	-3.3	Licėjus	511.29999	0	Taikos st.	494	5G	Autobusai	5G	12-ž
583540	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	804	804	-0.69999999	Siesikų st.	819.09998	18.1	Lizdeikos st.	849.90002	5G	Autobusai	5G	12-ž
583540	2-17536	4013	B>A	Saulėtekis–Ozo g.–Pašilaičiai	852	859	6	Taikos st.	889.20001	7.9000001	Buivydiškių st.	884.90002	5G	Autobusai	5G	12-ž
583540	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1096	1098	2.3	Skalvių st.	1099.2	5.3000002	Lizdeikos st.	1127.6	5G	Autobusai	5G	12-ž
583540	2-17536	4013	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1212	1215	1.9	Gedimino technikos universitetas	1246.9	3.0999999	Lizdeikos st.	1241.4	5G	Autobusai	5G	12-ž
583732	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	0.80000001	Senoji plytinė	595.79999	3.5	Rygos st.	623.90002	5G	Autobusai	5G	13
583732	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	768	0.30000001	Skalvių st.	769.20001	14.9	Pramogų arena	805.20001	5G	Autobusai	5G	13
583732	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	816	816	-0.40000001	Gedimino technikos universitetas	818.09998	13.8	Rygos st.	856.29999	5G	Autobusai	5G	13
583732	2-1939	963	B>A	Saulėtekis–Ozo g.–Pašilaičiai	909	910	0.89999998	Lizdeikos st.	918.70001	3.2	Rygos st.	938.70001	5G	Autobusai	5G	13
583732	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	954	954	0.30000001	Skalvių st.	955.29999	3.2	Rygos st.	966.59998	5G	Autobusai	5G	13
583732	2-1939	963	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1172	1172	0.1	Skalvių st.	1173	3.0999999	Lizdeikos st.	1201.4	5G	Autobusai	5G	13
583756	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	565	564	-25.4	Stotis	539.59998	3.4000001	Žirnių st.	577.09998	61	Autobusai	61	01-mt
583756	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	822	824	0	Sodybų st.	844.79999	3.5	Žirnių st.	834.20001	61	Autobusai	61	01-mt
583756	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	975	977	-0.1	Vyturių st.	999.40002	3.3	Žirnių st.	987	61	Autobusai	61	01-mt
583756	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1029	0.40000001	Stotis	1028.4	4.1999998	Žirnių st.	1040.9	61	Autobusai	61	01-mt
583756	2-554	9202	A>B	Stotis–Nemėžis–Kuprioniškės	1164	1169	-0.1	Sodybų st.	1185.9	4.3000002	Liepkalnis	1173.3	61	Autobusai	61	01-mt
583615	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	961	961	-0.1	Pelesos st.	964.09998	3.5	Žirnių st.	973.29999	61	Autobusai	61	02-mt
583615	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	0.89999998	Pelesos st.	1018.1	7.4000001	Žirnių st.	1030.1	61	Autobusai	61	02-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	0.30000001	Pelesos st.	506.60001	3.3	Žirnių st.	515	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	642	646	1.7	Baltarusių st.	663.20001	3.7	Stotis	646.40002	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	693	694	1	Stotis	694	3.3	Žirnių st.	705	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	846	847	1.1	Stotis	847.70001	5.1999998	Žirnių st.	859.90002	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	0.60000002	Pelesos st.	1004.8	9.5	Žirnių st.	1019.3	61	Autobusai	61	03-mt
583583	2-813	9205	B>A	Kuprioniškės–Stotis	1027	1031	1.8	Stadionas	1040	4	Kuprioniškės	1031.1	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	0.1	Stotis	1054.2	5	Žirnių st.	1067.8	61	Autobusai	61	03-mt
583583	2-813	9205	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0.60000002	Stotis	1107.8	5.0999999	Žirnių st.	1120.8	61	Autobusai	61	03-mt
583647	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	988	991	1.9	Pelesos st.	993.09998	6.3000002	Kinologijos centras	1005.2	61	Autobusai	61	04-mt
583647	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	-0.2	Pelesos st.	1044	4.5999999	Žirnių st.	1054.3	61	Autobusai	61	04-mt
583647	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0.60000002	Stotis	1094.7	4.9000001	Žirnių st.	1107.6	61	Autobusai	61	04-mt
583647	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1150	1.1	Vyturių st.	1170.8	4.5	Žirnių st.	1159.2	61	Autobusai	61	04-mt
583487	2-2863	964	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	451	2.3	Smalinės st.	461.5	3.0999999	Teodoro Narbuto st.	455.60001	63	Autobusai	63	01
583655	2-2288	953	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	440	-0.80000001	Pagubės sodai	449.70001	4.1999998	Vaikų darželis	473.79999	65	Autobusai	65	01
583655	2-2288	953	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	527	-0.80000001	Pagubės sodai	536.59998	3.0999999	Ožkiniai	564.09998	65	Autobusai	65	01
583655	2-2288	953	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	593	0.40000001	Ožkinių žiedas	592.40002	4.5	Balsiai	613.5	65	Autobusai	65	01
583655	2-2288	953	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	632	-1.3	Pagubės sodai	641.20001	3.5999999	Ožkiniai	669.59998	65	Autobusai	65	01
583655	2-2288	953	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	674	0.5	Ožkinių žiedas	673.5	4.5999999	Balsiai	694.59998	65	Autobusai	65	01
583655	2-2288	953	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	713	-0.1	Sakališkės	715.90002	3.8	Ožkiniai	750.79999	65	Autobusai	65	01
583655	2-2288	953	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	855	855	-3.5	Bireliai	885.40002	0.2	Ožkiniai	856	65	Autobusai	65	01
583655	2-2288	953	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1201	1201	-4	Stasio Lozoraičio st.	1261.4	3.4000001	Pramogų arena	1209.3	87	Autobusai	65	01
583655	2-2288	953	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1276	-4.0999999	Samanų st.	1314	0.2	Pavilionys	1288.4	87	Autobusai	65	01
583742	2-547	936	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	456	-0.1	Bireliai	487.79999	3.2	Ragės st.	473.60001	65	Autobusai	65	02
583742	2-547	936	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	496	-0.80000001	Pagubės sodai	503.60001	5.6999998	Vaikų darželis	529.20001	65	Autobusai	65	02
583742	2-547	936	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	718	1.2	Ožkinių žiedas	718.29999	5.4000001	Ragės st.	738.79999	65	Autobusai	65	02
583742	2-547	936	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	1026	-0.5	Pagubės sodai	1034.9	3.2	Vaikų darželis	1057.9	65	Autobusai	65	02
583742	2-547	936	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	1072	0.60000002	Bireliai	1105.5	3.9000001	Balsiai	1091.9	65	Autobusai	65	02
583425	2-3028	777	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	440	0.80000001	Kurklių st.	457.60001	4.4000001	Jono Kazlausko st.	477.79999	66	Autobusai	66	01
583425	2-3028	777	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	710	2.5999999	Pramogų arena	715.09998	5.3000002	Balsiai	740.09998	66	Autobusai	66	01
583425	2-3028	777	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	802	0.89999998	Žalgirio st.	801.90002	3.5999999	Kalvarijos	817	66	Autobusai	66	01
583425	2-3028	777	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1047	-0.60000002	Juozapiškės	1051.7	3.4000001	Tauragnų st.	1088.9	66	Autobusai	66	01
583425	2-3028	777	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1127	-0.60000002	Baltupiai	1137.7	3.2	Pramogų arena	1133.6	66	Autobusai	66	01
583425	2-3028	777	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	0.80000001	Žalgirio st.	1320.9	3.8	Ragučio st.	1348.8	66	Autobusai	66	01
583425	2-3028	777	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1367	1.2	Naujakiemio st.	1398.5	3.9000001	Naujaneriai	1374.3	66	Autobusai	66	01
583574	2-412	704	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	549	1.3	Žalgirio st.	549.40002	3.5999999	Jeruzalė	565.20001	66	Autobusai	66	02
583574	2-412	704	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	958	4.4000001	Naujaneriai	990.20001	6.6999998	Kalvarijos	972	66	Autobusai	66	02
583574	2-412	704	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-3.0999999	Juozapiškės	1083.4	1.5	Tauragnų st.	1051.8	66	Autobusai	66	02
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	450	451	1	Naujosios Vilnios žiedas	451.10001	3.4000001	Tremtinių st.	457.39999	67	Autobusai	67	01
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	508	509	0.60000002	Naujosios Vilnios žiedas	508.60001	3.0999999	Tremtinių st.	515.09998	67	Autobusai	67	01
583320	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.30000001	Mickūnai	537.29999	3.5	Parko st.	558.90002	67	Autobusai	67	01
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	664	666	1.3	Verbų st.	676.09998	3.5	Genių st.	669.20001	67	Autobusai	67	01
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.5	Naujoji Vilnia	807.40002	3.0999999	Genių st.	801.79999	67	Autobusai	67	01
583320	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	828	830	1.1	Mickūnai	829.20001	3.7	Naujoji Vilnia	839.70001	67	Autobusai	67	01
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	857	859	1.6	Naujosios Vilnios žiedas	858.59998	3.7	Tremtinių st.	864.59998	67	Autobusai	67	01
583320	2-2837	955	B>A	Mickūnai–Pramonės–Parko g.	891	893	1.2	Tremtinių st.	906.40002	3.2	Naujoji Vilnia	902.20001	67	Autobusai	67	01
583320	2-2837	955	A>B	Parko–Pramonės g.–Mickūnai	919	922	1.6	Naujoji Vilnia	930.59998	3.9000001	Tremtinių st.	926.90002	67	Autobusai	67	01
