RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607842	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	906	908	1.2	Kalvarijos	913.70001	4.3000002	Viršuliškės	932.29999	2G	Autobusai	2G	13-ž
607842	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	960	961	0.30000001	Naujamiestis	968.5	3.5	Ateities st.	1006.4	2G	Autobusai	2G	13-ž
607842	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	1023	1024	0.1	Jeruzalė	1028.2	4.8000002	Sietyno st.	1054	2G	Autobusai	2G	13-ž
607842	2-817	3007	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1077	-3.2	Santariškės	1126.7	-0.2	„Sparta“	1082.9	2G	Autobusai	2G	13-ž
607842	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1331	1332	-3.2	Santariškės	1372	-0.40000001	„Sparta“	1336.7	2G	Autobusai	2G	13-ž
607635	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	680	680	0.30000001	Stotis	680.5	4.0999999	Kalvarijos	728.40002	2G	Autobusai	2G	14
607635	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	797	797	0.2	Stotis	797.29999	5.9000001	Santariškės	851.29999	2G	Autobusai	2G	14
607635	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	916	916	-0.2	Stotis	915.90002	5.1999998	Jeruzalė	966.79999	2G	Autobusai	2G	14
607635	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	983	982	-2.5	Rygos st.	1000.3	4	Viršuliškės	1009.1	2G	Autobusai	2G	14
607635	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1036	-4.1999998	Vaikų ligoninė	1086.8	0.2	„Sparta“	1042.3	2G	Autobusai	2G	14
607635	2-3041	526	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	0.2	Naujamiestis	1191.8	4.1999998	Jeruzalė	1230.9	2G	Autobusai	2G	14
607635	2-3041	526	B>A	Stotis–Laisvės pr.–Santariškės	1315	1316	-3.5	Vilniaus rajono poliklinika	1342.4	-0.2	„Sparta“	1319.8	2G	Autobusai	2G	14
607635	2-3041	526	A>B	Santariškės–Laisvės pr.–Stotis	1380	1382	-3.2	„Sparta“	1419	2.4000001	Vaikų ligoninė	1382.4	2G	Autobusai	2G	14
607640	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-1.2	Aguonų st.	517.29999	3.7	Metalo st.	532.09998	3	Autobusai	3	01
607640	2-10002	986	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	638	0.2	Aguonų st.	642.70001	4.9000001	Ąžuolijai	669.79999	3	Autobusai	3	01
607640	2-10002	986	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-4.5	Vėjo st.	1111.5	2.7	Salininkų žiedas	1129.7	3	Autobusai	3	01
607959	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	438	1.5	Vėjo st.	437.60001	5.4000001	Prūsų st.	475.70001	3	Autobusai	3	02
607959	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	-0.2	Prūsų st.	495.10001	3.5999999	Salininkų žiedas	518.90002	3	Autobusai	3	02
607959	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	1.1	Vėjo st.	539.09998	4.5	Salininkų žiedas	553.5	3	Autobusai	3	02
607959	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	924	1.3	Stotis	924.59998	9.8000002	Salininkų žiedas	963	3	Autobusai	3	02
607959	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	980	0.89999998	„Sparta“	1015.8	4.9000001	Salininkų žiedas	991.90002	3	Autobusai	3	02
607959	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1093	0.69999999	„Sparta“	1129.5	4.8000002	Salininkų žiedas	1105.8	3	Autobusai	3	02
607799	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-0.60000002	„Sparta“	429.29999	3.5999999	Geologų st.	419	3	Autobusai	3	03
607799	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	556	-0.1	Aguonų st.	559.20001	3.7	Šaltinio st.	601.29999	3	Autobusai	3	03
607799	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.60000002	Aguonų st.	697.79999	5	Ąžuolijai	725.90002	3	Autobusai	3	03
607799	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	0.30000001	Aguonų st.	804.70001	3.9000001	Metalo st.	817.29999	3	Autobusai	3	03
607799	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	850	-4.5	Vėjo st.	843.5	3.0999999	Raisteliai	856.59998	3	Autobusai	3	03
607799	2-2875	959	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-4.5999999	„Sparta“	1094.2	2	Mechanikų st.	1072	3	Autobusai	3	03
607799	2-2875	959	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1135	-3.2	Geologų st.	1152.5	0	Stotis	1137.5	3	Autobusai	3	03
607799	2-2875	959	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-5.1999998	Naujininkai	1319.3	2.3	Raisteliai	1303.8	3	Autobusai	3	03
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-0.89999998	Gilužio st.	327.5	6	Europos aikštė	314.89999	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	376	377	-6.5999999	Povilo Lukšio st.	369.39999	1.1	Piliakalnio st.	399	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	461	462	-4.1999998	Povilo Lukšio st.	456.79999	3.9000001	Panorama	479.39999	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	639	639	0.1	Povilo Lukšio st.	639.09998	5.4000001	Panorama	658	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	720	0.60000002	Povilo Lukšio st.	720	5.5	Panorama	738.09998	30	Autobusai	30	01
607656	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	756	757	-0.2	Panorama	775.29999	4.5999999	Šiaurės miestelis	793.40002	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	797	798	0.5	Povilo Lukšio st.	797.5	5.5	Panorama	816.09998	30	Autobusai	30	01
607656	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	838	837	-1.5	Sietyno st.	850.29999	3.2	Šiaurės miestelis	874	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	877	879	0.69999999	Povilo Lukšio st.	877.79999	6.4000001	Gilužio st.	913.79999	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	0.1	Šiaurės miestelis	961.40002	7	Gilužio st.	998.20001	30	Autobusai	30	01
607656	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1003	1003	-1.4	Karaliaučiaus st.	1005.7	4.9000001	Šiaurės miestelis	1040.6	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1044	1047	2.0999999	Giedraičių st.	1053	5.3000002	Gilužio st.	1080.3	30	Autobusai	30	01
607656	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1085	1085	-1.1	Karaliaučiaus st.	1088	4.0999999	Šiaurės miestelis	1121.9	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1152	1.6	Povilo Lukšio st.	1151.7	6.3000002	Panorama	1169.9	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1230	1.2	Povilo Lukšio st.	1230.2	3.5999999	Gilužio st.	1262	30	Autobusai	30	01
607656	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1307	1.6	Povilo Lukšio st.	1306.8	3.8	Panorama	1322.4	30	Autobusai	30	01
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	0.5	Įsruties st.	389.29999	3.7	Panorama	379.20001	30	Autobusai	30	02
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	440	0.80000001	Povilo Lukšio st.	439.89999	5.0999999	Piliakalnio st.	466.10001	30	Autobusai	30	02
607936	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	476	-0.5	Karaliaučiaus st.	478.60001	4.0999999	Šiaurės miestelis	513.90002	30	Autobusai	30	02
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	525	-5.3000002	Povilo Lukšio st.	518.70001	4.1999998	Panorama	542.70001	30	Autobusai	30	02
607936	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	568	-1.1	Nacionalinė dailės galerija	589.5	3.2	Smalinės st.	576.90002	30	Autobusai	30	02
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	1	Šiaurės miestelis	923.40002	3.9000001	Panorama	939.40002	30	Autobusai	30	02
607936	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	961	-1.2	Nacionalinė dailės galerija	981.29999	3.7	Ulonų st.	993.5	30	Autobusai	30	02
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1004	1.5	Povilo Lukšio st.	1003.5	4.5999999	Piliakalnio st.	1030.2	30	Autobusai	30	02
607936	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	1	Povilo Lukšio st.	1097	4	Panorama	1114.7	30	Autobusai	30	02
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	398	-5.6999998	Povilo Lukšio st.	391.29999	1.8	Panorama	413.39999	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	479	1.3	Ulonų st.	482.10001	4.4000001	Panorama	495.89999	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	588	-21.9	Povilo Lukšio st.	565.09998	5	Panorama	605.59998	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	663	0.69999999	Smalinės st.	688.59998	4.1999998	Panorama	678.79999	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	744	0.2	Šiaurės miestelis	745.5	4.4000001	Panorama	762	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	822	0.89999998	Povilo Lukšio st.	821.90002	3.9000001	Panorama	838.5	30	Autobusai	30	03Ž
607766	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-1.2	Žvėrynas	959.40002	3.2	Šiaurės miestelis	978.90002	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	0.1	Povilo Lukšio st.	983.20001	3.5	Panorama	1001	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.1	Povilo Lukšio st.	1068	3.5999999	Panorama	1086.3	30	Autobusai	30	03Ž
607766	2-2791	940	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1106	-1.2	Panorama	1124.3	3.5	Šiaurės miestelis	1142.3	30	Autobusai	30	03Ž
607766	2-2791	940	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1181	0.80000001	Povilo Lukšio st.	1180.9	3.5	Panorama	1197.1	30	Autobusai	30	03Ž
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	342	-1.7	Gilužio st.	368.70001	3.0999999	Nacionalinė dailės galerija	355.10001	30	Autobusai	30	04
607865	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	459	-0.1	Karaliaučiaus st.	462.10001	6.6999998	Pilaitė	473.89999	30	Autobusai	30	04
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	613	0	Pajautos st.	640	5.1999998	Nacionalinė dailės galerija	627.20001	30	Autobusai	30	04
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	691	2.4000001	Povilo Lukšio st.	690.40002	5.8000002	Panorama	707.40002	30	Autobusai	30	04
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	772	0.5	Povilo Lukšio st.	771.59998	5.4000001	Panorama	790	30	Autobusai	30	04
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	-0.30000001	Povilo Lukšio st.	849.79999	6.6999998	Piliakalnio st.	878.79999	30	Autobusai	30	04
607865	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1126	-22.4	Povilo Lukšio st.	1104.6	-0.5	Panorama	1141.2	30	Autobusai	30	04
607865	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-3.2	Šiaurės miestelis	1347.6	0.80000001	Bitėnų st.	1319.4	30	Autobusai	30	04
607736	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	616	-0.30000001	Naujoji Vilnia	616.59998	3.5999999	Grigaičiai	628	31	Autobusai	31	01-Ž
607736	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	662	1.7	Grigaičiai	690.59998	4.9000001	Gamtininkų st.	685	31	Autobusai	31	01-Ž
607736	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	774	0.30000001	Stotis	775.29999	3.5	Gamtininkų st.	797.5	31	Autobusai	31	01-Ž
607736	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-0.69999999	Ribiškės	851.90002	4.0999999	Grigaičiai	835.5	31	Autobusai	31	01-Ž
607736	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869	0.1	Linksmoji st.	905	3.8	Gamtininkų st.	891.79999	31	Autobusai	31	01-Ž
607736	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-0.89999998	Dunojaus st.	942	3.7	Grigaičiai	924	31	Autobusai	31	01-Ž
607736	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	959	0.5	Grigaičiai	988.40002	3.5	Gamtininkų st.	982.5	31	Autobusai	31	01-Ž
607736	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056	-1.2	Linksmoji st.	1094.7	3.5999999	Ribiškės	1072.4	31	Autobusai	31	01-Ž
607736	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	-1.2	Dunojaus st.	1276.5	3.4000001	Grigaičiai	1258.7	31	Autobusai	31	01-Ž
607858	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	0.30000001	Naujoji Vilnia	353.39999	3.5999999	Grigaičiai	365	31	Autobusai	31	02
607858	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443	-0.69999999	Rasų kapinės	475.10001	4	Grigaičiai	455.29999	31	Autobusai	31	02
607858	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489	1.4	Stotis	490.39999	4.9000001	Gamtininkų st.	513.90002	31	Autobusai	31	02
607858	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	0.40000001	Dunojaus st.	565.29999	3.5999999	Grigaičiai	546	31	Autobusai	31	02
607858	2-2569	276	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	0.69999999	Naujoji Vilnia	930.79999	4.9000001	Grigaičiai	943.29999	31	Autobusai	31	02
607858	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	0.69999999	Stotis	977	4.1999998	Rytų st.	1015.6	31	Autobusai	31	02
607858	2-2569	276	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-0.40000001	Grigaičiai	1102.6	3.3	Aušros vartai	1080.9	31	Autobusai	31	02
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	-1.1	Linksmoji st.	448.89999	3.2	Ribiškės	426	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	589	-0.69999999	Ribiškės	616	6.5	Grigaičiai	601.79999	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	633	-0.1	Stotis	634.09998	3.3	Dunojaus st.	645	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-1.8	Dunojaus st.	731	3.2	Grigaičiai	713.5	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	748	0.5	Stotis	749.70001	3.5	Ribiškės	761.29999	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	-1.5	Ribiškės	822.09998	4	Grigaičiai	806.40002	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	892	-0.5	Ribiškės	920.20001	3.8	Grigaičiai	903.09998	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	0.69999999	Gervėčių st.	943.20001	5.3000002	Naujosios Vilnios žiedas	975.29999	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1043	0.80000001	Linksmoji st.	1080.7	5.9000001	Aušros vartai	1052.5	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1138	-0.2	Grigaičiai	1167.7	3.0999999	Aušros vartai	1145.7	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1214	-2.3	Aušros vartai	1246.5	3.7	Genių st.	1222.5	31	Autobusai	31	03
608017	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-2.3	Aušros vartai	1368.4	3.3	Grigaičiai	1346.7	31	Autobusai	31	03
608017	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1380	0.2	Stotis	1381	3.5	Gamtininkų st.	1401.5	31	Autobusai	31	03
607854	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	559	-0.2	Linksmoji st.	593.70001	5.5	Ribiškės	572.29999	31	Autobusai	31	04
607854	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	-2.5999999	Grigaičiai	1047.3	3.8	Aušros vartai	1028.4	31	Autobusai	31	04
607854	2-2375	531	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-1.7	Grigaičiai	1139.2	3.0999999	Aušros vartai	1118.7	31	Autobusai	31	04
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-0.40000001	Aušros vartai	350.29999	4.0999999	Grigaičiai	327.39999	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422	-1.9	Rasų kapinės	452	3.4000001	Grigaičiai	432.79999	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	553	556	-0.5	Dunojaus st.	584.40002	5.3000002	Grigaičiai	567.59998	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	667	0.60000002	Dunojaus st.	697.40002	5.6999998	Grigaičiai	680	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	710	712	1.3	Grigaičiai	740.29999	3.8	Gamtininkų st.	733.90002	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	757	758	-2	Dunojaus st.	785.90002	3.4000001	Genių st.	766.29999	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	801	802	0.5	Stotis	803	4.5	Gamtininkų st.	825.5	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	850	852	1.5	Naujoji Vilnia	851.70001	5.5	Grigaičiai	863.90002	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.2	Stotis	898.20001	3.8	Gamtininkų st.	920.79999	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	951	-0.30000001	Rasų kapinės	982.59998	3.5999999	Grigaičiai	962	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	996	997	1.5	Stotis	998.5	7.4000001	Gamtininkų st.	1024.4	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1088	0.30000001	Stotis	1089.7	6.5	Gamtininkų st.	1115.5	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1167	1168	0.1	Aušros vartai	1204.8	4.3000002	Grigaičiai	1180.6	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1212	0.2	Gervėčių st.	1217.7	3.3	Rytų st.	1249.7	31	Autobusai	31	05
607642	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1283	1284	1	Linksmoji st.	1285.2	5.3000002	Grigaičiai	1296.7	31	Autobusai	31	05
607642	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1328	0.2	Stotis	1329.2	4	Gamtininkų st.	1352	31	Autobusai	31	05
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	378	381	0.60000002	Antežeriai	400.10001	3.4000001	Piliakalnio st.	388.79999	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	450	0.69999999	Antežeriai	470.29999	3.7	Piliakalnio st.	459.10001	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	524	0.60000002	Naujosios Gineitiškės	547.20001	3.7	Piliakalnio st.	533.09998	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	700	702	0.69999999	Naujosios Gineitiškės	725.29999	3.2	Piliakalnio st.	710.59998	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	842	848	0.5	Naujosios Gineitiškės	867.09998	3.3	Sidaronių st.	857.5	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1314	1314	-3.3	Pavilnionių st.	1335.1	-0.89999998	Piliakalnio st.	1320.5	32	Autobusai	32	01
607711	2-3140	496	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1380	1380	-4.8000002	Pavilnionių st.	1399.6	-1.1	Piliakalnio st.	1386.3	32	Autobusai	32	01
607870	2-1236	624	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1023	1025	-0.89999998	Naujosios Gineitiškės	1046.6	3.0999999	Piliakalnio st.	1033.5	32	Autobusai	32	02
607668	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	441	0.5	Ribiškės	449.10001	3.3	Žvejų st.	464.29999	33	Autobusai	33	01-Ž
607668	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	528	529	0.69999999	Šumsko kryptis	528.70001	3.3	Žvejų st.	552.29999	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	594	596	-23.299999	Povilo Lukšio st.	570.70001	4.6999998	Gurių sodai	633.20001	33	Autobusai	33	01-Ž
607668	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	635	636	0.69999999	Šumsko kryptis	635.70001	7.0999999	Guriai	645.40002	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	676	1.4	Povilo Lukšio st.	675.40002	8.5	Dunojaus st.	707.79999	33	Autobusai	33	01-Ž
607668	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	717	721	3.2	Dunojaus st.	730	5.8000002	Šiaurės miestelis	754.5	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	754	757	2.5999999	Povilo Lukšio st.	756.70001	9.5	Ribiškės	789.79999	33	Autobusai	33	01-Ž
607668	2-1802	767	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	795	798	3.4000001	Šumsko kryptis	798.40002	8.1999998	Šiaurės miestelis	834.90002	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	837	841	2	Ašmenėlės st.	872.90002	5.1999998	Jono Galvydžio st.	844.79999	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	916	917	0.69999999	Povilo Lukšio st.	916.79999	4.6999998	Užupio st.	940	33	Autobusai	33	01-Ž
607668	2-1802	767	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1006	1007	0.89999998	Povilo Lukšio st.	1007	4.3000002	Dunojaus st.	1035.6	33	Autobusai	33	01-Ž
