RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
563922	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	475	0	Gedimino technikos universitetas	477.5	7.8000002	Rygos st.	512.20001	5G	Autobusai	5G	07
563922	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	738	-0.60000002	Šeškinės kalvos	754.90002	3.5999999	Lizdeikos st.	768.40002	5G	Autobusai	5G	07
563922	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	0.5	Medeinos st.	1020.9	5.9000001	Lizdeikos st.	1053.4	5G	Autobusai	5G	07
563922	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-1.3	Buivydiškių st.	1133.1	4.5999999	Saulėtekis	1158.6	5G	Autobusai	5G	07
563922	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1279	-1	Lizdeikos st.	1287.8	3.0999999	Justiniškės	1310.5	5G	Autobusai	5G	07
564228	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	429	0.80000001	Medeinos st.	431.39999	12.9	Lizdeikos st.	473.70001	5G	Autobusai	5G	08
564228	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	529	529	-1.4	Buivydiškių st.	541.29999	5.8000002	Licėjus	559.59998	5G	Autobusai	5G	08
564228	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	966	-0.69999999	Vilniaus universitetas	968.79999	4.3000002	Justiniškės	999.70001	5G	Autobusai	5G	08
564228	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1010	-0.80000001	Licėjus	1031.7	5.1999998	Lizdeikos st.	1045.7	5G	Autobusai	5G	08
563923	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	0.40000001	Skalvių st.	435.39999	12.9	Lizdeikos st.	479.79999	5G	Autobusai	5G	09-ž
563923	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	489	1.9	Lizdeikos st.	497.70001	6.4000001	Taikos st.	527.5	5G	Autobusai	5G	09-ž
563923	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535	-1.8	Šeškinės kalvos	552.5	6.6999998	Lizdeikos st.	572.20001	5G	Autobusai	5G	09-ž
563923	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	749	-1	Šeškinės kalvos	765.5	4.3000002	Lizdeikos st.	780.09998	5G	Autobusai	5G	09-ž
563923	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.1	Gedimino technikos universitetas	798.5	5.1999998	Justiniškės	830.59998	5G	Autobusai	5G	09-ž
563923	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.1	Siesikų st.	856.70001	4.4000001	Lizdeikos st.	873.20001	5G	Autobusai	5G	09-ž
563923	2-2479	275	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1200	1202	0.60000002	Pramogų arena	1217.3	3.5	Siesikų st.	1226.1	5G	Autobusai	5G	09-ž
563923	2-2479	275	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1334	1337	-0.60000002	Gedimino technikos universitetas	1365.9	3.2	Justiniškės	1343.1	5G	Autobusai	5G	09-ž
564221	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	441	0.40000001	Medeinos st.	443	13.6	Pramogų arena	480.89999	5G	Autobusai	5G	10
564221	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	541	0.2	Siesikų st.	556.90002	4.1999998	Lizdeikos st.	575.09998	5G	Autobusai	5G	10
564221	2-560	886	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	0.2	Gedimino technikos universitetas	980.59998	4.9000001	Rygos st.	1011.2	5G	Autobusai	5G	10
564221	2-560	886	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1026	-0.80000001	Licėjus	1045.7	3.2	Lizdeikos st.	1057.7	5G	Autobusai	5G	10
564014	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	400	401	0.40000001	Vilniaus universitetas	403.70001	3.2	Rygos st.	429.60001	5G	Autobusai	5G	11
564014	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	-0.1	Taikos st.	451.10001	10.4	Licėjus	480.89999	5G	Autobusai	5G	11
564014	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	617	617	0.40000001	Gedimino technikos universitetas	619.90002	4.0999999	Rygos st.	647.59998	5G	Autobusai	5G	11
564014	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	943	944	0.40000001	Siesikų st.	959.09998	4.5	Lizdeikos st.	975.29999	5G	Autobusai	5G	11
564014	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	993	0.5	Šeškinės kalvos	1016.3	3.7	Justiniškės	1027.5	5G	Autobusai	5G	11
564014	2-3149	742	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1090	1092	0.80000001	Pramogų arena	1110.4	3.5999999	Antakalnio žiedas	1100.6	5G	Autobusai	5G	11
564014	2-3149	742	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1142	0.60000002	Buivydiškių st.	1153	15	Saulėtekis	1187	5G	Autobusai	5G	11
564015	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.5	Vilniaus universitetas	443.79999	3.9000001	Taikos st.	477.70001	5G	Autobusai	5G	12-ž
564015	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	489	-1.1	Justiniškės	495.5	6.9000001	Lizdeikos st.	528.70001	5G	Autobusai	5G	12-ž
564015	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	589	590	0.40000001	Gedimino technikos universitetas	624.90002	3.5	Pramogų arena	614.90002	5G	Autobusai	5G	12-ž
564015	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1043	1041	-4	Šeškinės kalvos	1064.3	-0.40000001	Antakalnio žiedas	1049.6	5G	Autobusai	5G	12-ž
564015	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1167	1166	-3.0999999	Pramogų arena	1182	-0.60000002	Antakalnio žiedas	1173.4	5G	Autobusai	5G	12-ž
564015	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1391	1390	-4.4000001	Gedimino technikos universitetas	1419.1	-1.3	Medeinos st.	1391.9	5G	Autobusai	5G	12-ž
564110	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	377	-1.8	Gedimino technikos universitetas	404.70001	3.5	Rygos st.	386.5	5G	Autobusai	5G	13
564110	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.5	Medeinos st.	468.10001	13.5	Lizdeikos st.	511.29999	5G	Autobusai	5G	13
564110	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	566	567	-1	Siesikų st.	580.59998	7.8000002	Pramogų arena	596.09998	5G	Autobusai	5G	13
564110	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	636	0	Lizdeikos st.	644.90002	3.3	Justiniškės	668.70001	5G	Autobusai	5G	13
564110	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	918	917	-1	Gedimino technikos universitetas	919.5	6.1999998	Justiniškės	953.5	5G	Autobusai	5G	13
564110	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-1.8	Siesikų st.	1077	4.5999999	Lizdeikos st.	1095.4	5G	Autobusai	5G	13
564110	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1131	1131	-0.40000001	Vilniaus universitetas	1133.9	4	Medeinos st.	1171	5G	Autobusai	5G	13
564268	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	453	0.1	Taikos st.	457.20001	11.2	Lizdeikos st.	496	5G	Autobusai	5G	14
564268	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	553	554	-0.60000002	Šeškinės kalvos	571	4.8000002	Pramogų arena	580.09998	5G	Autobusai	5G	14
564268	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	957	958	-0.1	Licėjus	977.40002	5.6999998	Saulėtekis	996.20001	5G	Autobusai	5G	14
564148	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	388	391	3	Medeinos st.	393.20001	6.8000002	Vilniaus universitetas	426.39999	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.2	Vilniaus universitetas	436	6.0999999	Rygos st.	467.10001	5G	Autobusai	5G	15
564148	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	480	-1.5	Justiniškės	487.10001	9.6999998	Nemenčinės plentas	526.20001	5G	Autobusai	5G	15
564148	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	581	581	-2.2	Siesikų st.	594.5	4.1999998	Nemenčinės plentas	615.70001	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	843	-0.60000002	Gedimino technikos universitetas	844.79999	5	Justiniškės	877.40002	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	0.2	Vilniaus universitetas	941	6.1999998	Rygos st.	968.70001	5G	Autobusai	5G	15
564148	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	981	982	0.30000001	Licėjus	1002.8	5.8000002	Nemenčinės plentas	1019	5G	Autobusai	5G	15
564148	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1086	1.1	Skalvių st.	1087	9.1000004	Nemenčinės plentas	1123.1	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1155	-0.89999998	Pramogų arena	1171.3	3.5	Rygos st.	1185.5	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1248	1248	0.1	Saulėtekis	1253.2	4.8000002	Rygos st.	1277.3	5G	Autobusai	5G	15
564148	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1338	0.5	Vilniaus universitetas	1341	3.5999999	Rygos st.	1365	5G	Autobusai	5G	15
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	332	304	-29.200001	Stotis	303.10001	2.3	Žirnių st.	342.5	61	Autobusai	61	01-mt
564004	2-1990	9206	B>A	Kuprioniškės–Stotis	462	464	0.60000002	Kinologijos centras	467.70001	7.1999998	Žirnių st.	476.89999	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	0.69999999	Stotis	489.70001	3.8	Žirnių st.	501	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	1.5	Stotis	619.5	3.9000001	Žirnių st.	630.20001	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	669	670	1	Stotis	670.09998	6	Žirnių st.	683.29999	61	Autobusai	61	01-mt
564004	2-1990	9206	B>A	Kuprioniškės–Stotis	695	699	2.7	Stadionas	708.29999	4.4000001	Kuprioniškės	699.40002	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	822	822	-0.30000001	Stotis	821.70001	4	Žirnių st.	834.20001	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	873	874	0.40000001	Stotis	873.5	5	Kinologijos centras	888.40002	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	924	925	0.69999999	Sodybų st.	946.90002	4.8000002	Žirnių st.	937.09998	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	975	975	0	Liepkalnis	979.90002	7.6999998	Žirnių st.	991	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1028	1028	-0.30000001	Stotis	1027.8	8.8000002	Žirnių st.	1045.1	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1081	1081	-0.1	Stotis	1081	4	Žirnių st.	1093.2	61	Autobusai	61	01-mt
564004	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	1264	1266	1.1	Stotis	1265.2	3.9000001	Žirnių st.	1276.1	61	Autobusai	61	01-mt
564065	2-17403	9209	B>A	Kuprioniškės–Stotis	489	489	-1	Kinologijos centras	493.20001	6.3000002	Žirnių st.	503	61	Autobusai	61	02-mt
564065	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1014	1015	-0.2	Vyturių st.	1037.8	4	Žirnių st.	1026.2	61	Autobusai	61	02-mt
564065	2-17403	9209	A>B	Stotis–Nemėžis–Kuprioniškės	1067	1068	0.60000002	Stotis	1067.7	7.4000001	Žirnių st.	1082.6	61	Autobusai	61	02-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	344	346	-3.8	Stotis	340.39999	2.4000001	Pelesos st.	348.60001	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	395	397	0	Vyturių st.	419.89999	3.3	Žirnių st.	406.60001	61	Autobusai	61	03-mt
564059	2-2786	9208	B>A	Kuprioniškės–Stotis	422	421	-3.8	Pelesos st.	432.10001	-0.40000001	Kuprioniškės	421.70001	61	Autobusai	61	03-mt
564059	2-2786	9208	B>A	Kuprioniškės–Stotis	476	475	-2	Kinologijos centras	479.20001	7.5	Žirnių st.	491.20001	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	591	593	1.9	Vyturių st.	617	5.0999999	Žirnių st.	604.40002	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	642	643	0.40000001	Vyturių st.	666.40002	3.7	Žirnių st.	654	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	693	698	2.8	Vyturių st.	719.79999	6.1999998	Žirnių st.	707.40002	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	795	797	1.7	Vyturių st.	820.70001	4.4000001	Žirnių st.	807.59998	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1001	1002	-0.40000001	Vyturių st.	1024.7	3.7	Kinologijos centras	1015.1	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1054	1055	-0.60000002	Vyturių st.	1077.5	4.3000002	Žirnių st.	1066.6	61	Autobusai	61	03-mt
564059	2-2786	9208	A>B	Stotis–Nemėžis–Kuprioniškės	1107	1108	0.40000001	Stotis	1107.5	5.9000001	Žirnių st.	1121.1	61	Autobusai	61	03-mt
564160	2-1830	9210	B>A	Kuprioniškės–Stotis	448	448	-0.69999999	Kinologijos centras	452.60001	4.8000002	Pelesos st.	466.60001	61	Autobusai	61	04-mt
564160	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	475	476	0	Vyturių st.	499.79999	4.5	Žirnių st.	487.70001	61	Autobusai	61	04-mt
564160	2-1830	9210	B>A	Kuprioniškės–Stotis	502	503	-0.69999999	Kinologijos centras	506.5	3.8	Žirnių st.	513.5	61	Autobusai	61	04-mt
564160	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	530	531	1	Stotis	531.59998	4.3000002	Žirnių st.	542.5	61	Autobusai	61	04-mt
564160	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	0.5	Stotis	1041.6	4.1999998	Žirnių st.	1053.5	61	Autobusai	61	04-mt
564160	2-1830	9210	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1150	1.3	Vyturių st.	1170.5	4.4000001	Žirnių st.	1158.7	61	Autobusai	61	04-mt
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	420	421	-4.6999998	Karveliškių kapinės	415.39999	5.9000001	Teodoro Narbuto st.	443.79999	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	447	447	0.60000002	Teodoro Narbuto st.	451.70001	3.2	Vaivadiškės	468.79999	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	473	475	0.80000001	Karveliškių kapinės	474.10001	6.4000001	Smalinės st.	490.10001	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	499	500	0.69999999	Žvėryno žiedas	499.89999	4.5999999	Vaivadiškės	522.5	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	526	529	2.0999999	Karveliškių kapinės	527.59998	8.1999998	Smalinės st.	544.20001	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	552	553	0.80000001	Sietyno st.	559.20001	4.5	Vaivadiškės	575.40002	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	578	580	2.0999999	Karveliškių kapinės	579.90002	3.5	Smalinės st.	591.5	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	631	630	-1.1	Teodoro Narbuto st.	634.40002	6.8000002	Vaivadiškės	656.59998	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	694	694	0.1	Teodoro Narbuto st.	698.5	3.5999999	Vaivadiškės	716.40002	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	0.1	Karveliškių kapinės	729.5	3.5	Smalinės st.	743.29999	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	765	765	-0.2	Sietyno st.	771.09998	4.5999999	Vaivadiškės	788.59998	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	791	793	1.8	Karveliškių kapinės	793	3.9000001	Smalinės st.	805.5	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	822	-0.80000001	Teodoro Narbuto st.	826.59998	3.7	Vaivadiškės	845.70001	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	907	907	0.2	Karveliškių kapinės	907.20001	3.4000001	Teodoro Narbuto st.	928.40002	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	-2	Karveliškių kapinės	957.09998	3.9000001	Smalinės st.	973.20001	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1035	0.69999999	Karveliškių kapinės	1034.9	14.7	Sietyno st.	1065.1	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1071	8.1999998	Žvėryno žiedas	1070.2	13.3	Vaivadiškės	1094.4	63	Autobusai	63	01
563945	2-2389	985	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1097	7.3000002	Sietyno st.	1112	9.5	Karveliškių kapinės	1097.7	63	Autobusai	63	01
563945	2-2389	985	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1116	0	Teodoro Narbuto st.	1121.6	3.4000001	Vaivadiškės	1140	63	Autobusai	63	01
564155	2-823	830	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	531	-1.8	Ožkiniai	559.20001	3.5	Bireliai	532	65	Autobusai	65	01
564155	2-823	830	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	1037	-0.30000001	Bireliai	1069.6	3.4000001	Balsiai	1056.4	65	Autobusai	65	01
564348	2-703	797	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1201	1201	-3.0999999	Šeškinės poliklinika	1264.6	2.4000001	Beržų st.	1239.4	87	Autobusai	65	01
564348	2-703	797	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1276	1276	-3.4000001	Beržų st.	1307.9	0.30000001	Pavilionys	1288.5	87	Autobusai	65	01
564274	2-2487	189	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	821	0.1	Pagubės sodai	851	3.3	Balsiai	840.29999	65	Autobusai	65	02
564274	2-2487	189	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	866	866	-3.5999999	Balsiai	879.70001	1.4	Žalčių st.	889	65	Autobusai	65	02
564274	2-2487	189	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	906	906	-3.0999999	Bireliai	936.79999	0	Ožkiniai	906.90002	65	Autobusai	65	02
564274	2-2487	189	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	986	-3.5	Pagubės sodai	1012.4	0.40000001	Ožkiniai	986.20001	65	Autobusai	65	02
564274	2-2487	189	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1318	1318	-3.0999999	Ežero st.	1346.6	-0.5	Skersinės st.	1364.8	87	Autobusai	65	02
563760	2-500	799	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1018	-1.1	Verkių rūmai	1032	3.3	Tauragnų st.	1052.1	66	Autobusai	66	01
564024	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	343	346	-1.1	Krakiškės	375.10001	3.0999999	Tauragnų st.	348.39999	66	Autobusai	66	02
564024	2-2676	954	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	941	948	3.7	Krakiškės	977.90002	7.3000002	Baltupiai	957.59998	66	Autobusai	66	02
563793	2-227	956	B>A	Mickūnai–Parko–Kalno g.	330	333	1.5	Paparčių st.	356.89999	3.5	Genių st.	348.5	67	Autobusai	67	01
563793	2-227	956	A>B	Kalno–Parko g.–Mickūnai	979	980	0.30000001	Uosių st.	983.40002	4.8000002	Naujosios Vilnios žiedas	998.79999	67	Autobusai	67	01
563793	2-227	956	B1>A	Parko g.–Kalno g.	1172	1177	4.5999999	Paparčių st.	1188.8	6.0999999	Tremtinių st.	1183.2	67	Autobusai	67	01
563756	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	0	Vandenų st.	437.20001	9.1999998	Erfurto st.	473.60001	68	Autobusai	68	01
563756	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	480	2.9000001	Lazdynų seniūnija	482.60001	5.8000002	Kauno plentas	491.5	68	Autobusai	68	01
563756	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-4.1999998	Ąžuolo st.	915.29999	0.1	Žalioji st.	882.90002	68	Autobusai	68	01
563756	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1294	-3.2	Kranto st.	1322.6	0.60000002	Vandenvala	1300.2	68	Autobusai	68	01
563756	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-3.7	Ąžuolo st.	1365.2	-0.5	Žalioji st.	1332.3	68	Autobusai	68	01
564028	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	451	0.89999998	Žėručio st.	452.29999	4.5	Kulokiškės	466.10001	68	Autobusai	68	02
564028	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	996	1	Žėručio st.	997.40002	3.5	Kulokiškės	1010.1	68	Autobusai	68	02
563888	2-1918	784	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885	1.3	Lazdynai	885.40002	4	Naujasis Lentvaris	916.5	68	Autobusai	68	03
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.1	Šiltnamių žiedas	474	6.4000001	Tauragnų st.	517.40002	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	618	0.1	Šiltnamių žiedas	618.29999	3.2	Teodoro Narbuto st.	639.70001	69	Autobusai	69	01-Ž
563878	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	673	-0.60000002	Didlaukio st.	675.59998	3.2	Panorama	697.09998	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-14.7	Šiltnamių žiedas	720.40002	0.1	Pakalnučių st.	736.79999	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	859	0.30000001	Broniaus Laurinavičiaus skveras	893.20001	3.5	Lietuvos edukologijos universitetas	885	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	980	981	-3.5999999	Broniaus Laurinavičiaus skveras	1013.3	1.8	Vaivorykštės st.	994.59998	69	Autobusai	69	01-Ž
563878	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1041	0.60000002	Saltoniškės	1065.9	11	Jonažolių st.	1101	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1106	-1.7	Jono Kazlausko st.	1145.2	4.0999999	Teodoro Narbuto st.	1125.5	69	Autobusai	69	01-Ž
563878	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1194	1.4	Didlaukio st.	1196.5	6.5	Linkmenų st.	1211.9	69	Autobusai	69	01-Ž
563878	2-973	984	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1305	-0.1	Bijūnų st.	1346.6	4.5999999	Linkmenų st.	1321	69	Autobusai	69	01-Ž
563878	2-973	984	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1362	-3.3	Didlaukio st.	1398.5	3	Jonažolių st.	1364.7	69	Autobusai	69	01-Ž
564138	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437	0.2	Šiltnamių žiedas	436.29999	8.6000004	Naujakiemio st.	487.29999	69	Autobusai	69	02
564138	2-348	890	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	0.2	Erfurto st.	575.09998	7.0999999	Linkmenų st.	604.5	69	Autobusai	69	02
