RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232.51	39.900002	Vinco Kudirkos aikštė	1242.9	44	Šaltinėlio st.	1266	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1275.8	37.799999	Šaltinėlio st.	1278.4	39.400002	Vinco Kudirkos aikštė	1301.3	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1313.71	39.200001	Rūdninkų st.	1316.8	44.5	Kareivių st.	1344.5	20	Troleibusai	20	04
749979	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1362.1	36.599998	Žirmūnų seniūnija	1365.4	37.599998	Karaliaus Mindaugo tiltas	1382.1	20	Troleibusai	20	04
749979	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399.3	37.900002	Vinco Kudirkos aikštė	1410	41	Kareivių st.	1428	20	Troleibusai	20	04
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	437.91	10.9	Šaltinėlio st.	439.10001	14.6	Karaliaus Mindaugo tiltas	464.10001	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	482.67999	10.5	Kalnų parkas	498.79999	14.5	Šaltinėlio st.	519.5	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.28998	16.299999	Šaltinėlio st.	534.5	22.9	Tuskulėnų rimties parkas	553.79999	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577.01001	22.700001	Vinco Kudirkos aikštė	588.90002	23.200001	Kalnų parkas	594.5	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646.46002	14.7	Vinco Kudirkos aikštė	670.59998	17.200001	Žirmūnai	654.59998	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.92999	16.6	Stotis	684.59998	20.200001	Šaltinėlio st.	720.20001	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	739.35999	22.5	Vinco Kudirkos aikštė	764.59998	23.700001	Minties st.	751.40002	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776.78003	21.799999	Trakų st.	782	25.5	Kareivių st.	807.79999	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821.46997	21.299999	Kareivių st.	826.79999	23.299999	Kalnų parkas	841.29999	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860.34998	22.700001	Karaliaus Mindaugo tiltas	874.79999	25.299999	Kareivių st.	890.5	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907.84003	21.4	Kalnų parkas	927.40002	21.9	Centro poliklinika	937.70001	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946.79999	21.700001	Trakų st.	952.90002	28.200001	Žirmūnų seniūnija	984	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995.65997	23.700001	Šaltinėlio st.	996.90002	27.6	Šv. Petro ir Povilo bažnyčia	1017.5	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042.3199	29.700001	Stotis	1041.7	37.299999	Šaltinėlio st.	1088.2	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1092.95	26.1	Vinco Kudirkos aikštė	1120.2	27.5	Šaltinėlio st.	1093.5	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1133.5699	24.1	Šv. Petro ir Povilo bažnyčia	1152.3	27	Reformatų st.	1140.4	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208.03	24.200001	Kalnų parkas	1224.3	25.700001	Šaltinėlio st.	1208.8	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1244.74	26.1	Rūdninkų st.	1247.7	30.6	Tuskulėnų rimties parkas	1267.6	20	Troleibusai	20	05
749911	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290.01	28.799999	Gėlių st.	1320.7	29.799999	Kareivių st.	1295.3	20	Troleibusai	20	05
749911	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327.42	30.299999	Vinco Kudirkos aikštė	1337.4	33.200001	Tuskulėnų rimties parkas	1348.2	20	Troleibusai	20	05
750002	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449.23001	9.3000002	Šaltinėlio st.	450.5	15.8	Karaliaus Mindaugo tiltas	478.29999	20	Troleibusai	20	06
750002	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	494.5	9.5	Minties st.	517.5	11.8	Reformatų st.	502.10001	20	Troleibusai	20	06
750002	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545.39001	14.4	Šaltinėlio st.	546.59998	18.1	Kareivių st.	555.5	20	Troleibusai	20	06
750002	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	586.47998	16.299999	Minties st.	608.29999	18	Kareivių st.	615.29999	20	Troleibusai	20	06
750002	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963.40002	-23.1	Šiaurės miestelis	973.09998	-20.4	Karaliaus Mindaugo tiltas	989.09998	20	Troleibusai	20	06
750002	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1008.95	-20	Kalnų parkas	1026.9	-10.2	Šaltinėlio st.	1055.7	20	Troleibusai	20	06
750002	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059.79	-24.299999	Vinco Kudirkos aikštė	1086.9	-20.700001	Šv. Petro ir Povilo bažnyčia	1080.2	20	Troleibusai	20	06
750002	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1101.15	-22.1	Rūdninkų st.	1104.5	-16.5	Šaltinėlio st.	1141.5	20	Troleibusai	20	06
750002	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1199.24	-34	Trakų st.	1205.2	-30.9	Šaltinėlio st.	1232.1	20	Troleibusai	20	06
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.69	-3.8	Nemenčinės plentas	447	2.8	Šaltinėlio st.	471	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	477.64001	0.69999999	Šaltinėlio st.	478.89999	5	Kareivių st.	488.39999	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.13	3.0999999	Šaltinėlio st.	574.29999	7.6999998	Kareivių st.	584.09998	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.76001	2.0999999	Nemenčinės plentas	612	3.4000001	Šaltinėlio st.	630.59998	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.01001	3.8	Gedimino technikos universitetas	662.29999	4.8000002	Šiaurės miestelis	648	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.35999	2.8	Nemenčinės plentas	676.70001	5.9000001	Kareivių st.	693.40002	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704.27002	3	Gedimino technikos universitetas	726.70001	4.6999998	Šiaurės miestelis	712.90002	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.01001	3.8	Vilniaus universitetas	740.09998	4.5	Šaltinėlio st.	761.70001	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.5	2.5	Šaltinėlio st.	769.70001	3.7	Antakalnis	789	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839.46997	0.40000001	Šaltinėlio st.	840.59998	3.5	Antakalnis	861.79999	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872.01001	-0.1	Gedimino technikos universitetas	874.20001	4.5	Šaltinėlio st.	900.70001	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938.32001	-0.1	Saulėtekis	943.20001	4.0999999	Šiaurės miestelis	959.90002	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971.71002	1.7	Šaltinėlio st.	972.90002	4.1999998	Žirmūnų seniūnija	977.90002	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007.27	1.1	Gedimino technikos universitetas	1009.5	7.8000002	Kareivių st.	1035.1	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049.27	5	Kareivių st.	1054.4	9.6999998	Vilniaus universitetas	1076.2	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1088.12	7.5999999	Saulėtekis	1092.8	10.1	Kareivių st.	1111.4	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150.6899	12.5	Žirmūnų seniūnija	1154.3	13.8	Tverečiaus st.	1168.8	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1183.86	13.8	Vilniaus universitetas	1187.1	17.700001	Šaltinėlio st.	1211.9	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1219.0699	9.3999996	Gedimino technikos universitetas	1240.7	11.8	Kareivių st.	1225.3	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251.5601	9.3999996	Vilniaus universitetas	1254.4	10.2	Šiaurės miestelis	1269.7	21	Troleibusai	21	01
749888	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280.78	8.6999998	Žirmūnų seniūnija	1284.4	9	Vilniaus universitetas	1303.3	21	Troleibusai	21	01
749888	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312.46	5.8000002	Žirmūnų seniūnija	1333.2	7.3000002	Senoji plytinė	1313.4	21	Troleibusai	21	01
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.34	-3.8	Žirmūnų seniūnija	430	-2.7	Žirmūnai	434.70001	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.12	-1	Gedimino technikos universitetas	468.39999	5.8000002	Žirmūnų seniūnija	495.79999	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504.07001	2	Šaltinėlio st.	505.20001	11	Žirmūnai	520.5	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	537.79999	1.4	Žirmūnų seniūnija	558.5	3.5	Gedimino technikos universitetas	539.90002	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769.69	0.5	Tverečiaus st.	778.09998	3.3	Šaltinėlio st.	795.5	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802.72998	2.5999999	Žirmūnų seniūnija	806.29999	3.8	Tverečiaus st.	821.79999	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838.25	1.8	Antakalnis	846.5	3.7	Kareivių st.	860.09998	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1018.16	3.0999999	Šaltinėlio st.	1019.4	8.3000002	Tverečiaus st.	1041.2	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1056.21	4	Antakalnis	1064.8	12.6	Šaltinėlio st.	1090.7	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1097.11	6.9000001	Žirmūnų seniūnija	1100.7	10.2	Tverečiaus st.	1118.1	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1131.15	7.0999999	Gedimino technikos universitetas	1133.4	10.6	Šaltinėlio st.	1159.1	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1194.29	11.7	Žirmūnų seniūnija	1197.5	13	Žirmūnai	1201.4	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1224.14	12.2	Gedimino technikos universitetas	1226.6	13.5	Šaltinėlio st.	1249.4	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257.37	14.9	Žirmūnų seniūnija	1260.6	16.1	Šilo tiltas	1271.4	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1288.16	13	Klinikų st.	1298.9	14.2	Senoji plytinė	1289.3	21	Troleibusai	21	02
749965	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1316.1	9.5	Gedimino technikos universitetas	1337.7	10.7	Šaltinėlio st.	1316.8	21	Troleibusai	21	02
749965	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1344.5	4	Žirmūnai	1363	4.9000001	Tverečiaus st.	1354.1	21	Troleibusai	21	02
749891	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.76001	-4.5	Vilniaus universitetas	416.60001	-3.0999999	Šaltinėlio st.	438.79999	21	Troleibusai	21	03
749891	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.37	-9.6000004	Šaltinėlio st.	445.60001	-3.0999999	Nemenčinės plentas	471.20001	21	Troleibusai	21	03
749891	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	530.92999	-1	Šaltinėlio st.	532.20001	5	Šiaurės miestelis	546.29999	21	Troleibusai	21	03
749891	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.66998	-0.60000002	Vilniaus universitetas	894.59998	4.6999998	Kareivių st.	917.20001	21	Troleibusai	21	03
749891	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924.5	0.2	Žirmūnų seniūnija	928.09998	4.6999998	Gedimino technikos universitetas	953.20001	21	Troleibusai	21	03
749891	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993.84998	0.89999998	Šaltinėlio st.	995.09998	7.9000001	Vilniaus universitetas	1024.4	21	Troleibusai	21	03
749891	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1032	2.5999999	Senoji plytinė	1032.8	16.4	Žirmūnų seniūnija	1070.3	21	Troleibusai	21	03
749891	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072.67	6.5999999	Kareivių st.	1078.2	10.7	Tverečiaus st.	1093.7	21	Troleibusai	21	03
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.14999	-5.3000002	Pamėnkalnio st.	364.10001	-3.7	Kalnų parkas	374.20001	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379.03	-3.5999999	Teodoro Narbuto st.	402.20001	-2.0999999	Žaliasis tiltas	385.60001	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.17001	0.69999999	Kalnų parkas	458.70001	3.0999999	Liubarto tiltas	445.29999	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517.46997	4.5999999	Atminties st.	519.29999	6.6999998	Karaliaus Mindaugo tiltas	550.90002	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556.78998	3.3	Islandijos st.	567.40002	5.8000002	Šeimyniškių st.	556.79999	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629.73999	2.5999999	Atminties st.	631.09998	3.5999999	Kalnų parkas	662.5	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	667.19	2.5999999	Žaliasis tiltas	673.29999	4	Latvių st.	687.09998	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718.37	4.5999999	Pamėnkalnio st.	741	5.4000001	Kalnų parkas	751.29999	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757.29999	6.1999998	„Žalgirio“ stadionas	759.20001	8.3000002	Latvių st.	778.40002	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801.25	1.9	Pamėnkalnio st.	823.29999	4.0999999	Šv. Petro ir Povilo bažnyčia	836.59998	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840.89001	5	„Žalgirio“ stadionas	842.79999	6.8000002	Latvių st.	862	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	888.25	3.5999999	Atminties st.	890.29999	7.0999999	Kalnų parkas	924	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	929.28003	7.1999998	Sietyno st.	957	8.6999998	Jokūbo Jasinskio st.	946.5	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	973.65997	3.0999999	Pamėnkalnio st.	995.40002	7.6999998	Šv. Petro ir Povilo bažnyčia	1013.2	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017.67	7.8000002	Žaliasis tiltas	1023.8	32.299999	Teodoro Narbuto st.	1069	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1081.2	14.5	Jokūbo Jasinskio st.	1098.9	17.200001	Pasakų parkas	1081.4	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1120.22	10.6	Atminties st.	1151.9	17	Šeimyniškių st.	1121	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190.53	9.1000004	Karoliniškių poliklinika	1194.5	12.1	Karaliaus Mindaugo tiltas	1221.7	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1228.01	10.6	Islandijos st.	1238.8	12.6	Šeimyniškių st.	1228.6	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1273.35	14.4	Karoliniškių poliklinika	1277.8	15.7	Kalnų parkas	1304.6	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1309.26	13.2	Islandijos st.	1319.3	15.9	Šeimyniškių st.	1310	3	Troleibusai	3	01
749869	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1354.3199	13.8	Jokūbo Jasinskio st.	1373.2	15	Kalnų parkas	1384.9	3	Troleibusai	3	01
749869	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1389.27	13.2	Žaliasis tiltas	1394.2	14.7	Šeimyniškių st.	1389.7	3	Troleibusai	3	01
749999	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	479.54001	2.5999999	Šeimyniškių st.	478.60001	8.5	Teodoro Narbuto st.	509.60001	3	Troleibusai	3	02
749999	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	533.98999	4.6999998	Jokūbo Jasinskio st.	553.09998	8.6999998	Kalnų parkas	568.5	3	Troleibusai	3	02
749999	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572.96997	6.5999999	Laisvės prospektas	600.29999	8.1000004	Šeimyniškių st.	573.09998	3	Troleibusai	3	02
749999	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943.96997	9.1000004	Pamėnkalnio st.	965.5	11.3	Šv. Petro ir Povilo bažnyčia	980.79999	3	Troleibusai	3	02
749999	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	984.07001	9.6000004	Vinco Kudirkos aikštė	992.79999	16.4	Teodoro Narbuto st.	1016.5	3	Troleibusai	3	02
749999	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036.25	11.9	Teodoro Narbuto st.	1046.4	14.9	Jogailos st.	1063.9	3	Troleibusai	3	02
749999	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1079.1	14.5	Karoliniškių poliklinika	1113.2	16.9	Sėlių st.	1103.7	3	Troleibusai	3	02
749999	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1132.51	16.700001	Jokūbo Jasinskio st.	1151.1	18.299999	Atminties st.	1133.8	3	Troleibusai	3	02
749999	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169.28	18.1	Sėlių st.	1190.5	19.6	Vinco Kudirkos aikštė	1179.3	3	Troleibusai	3	02
749934	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.85999	-15	Atminties st.	370.60001	-12.9	Kalnų parkas	400.89999	3	Troleibusai	3	03
749934	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.85999	-15	Atminties st.	370.60001	-12.9	Kalnų parkas	400.89999	3	Troleibusai	3	03
749934	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.17001	-15.7	Islandijos st.	415.39999	-11.5	Šeimyniškių st.	406.5	3	Troleibusai	3	03
749934	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	406.17001	-15.7	Islandijos st.	415.39999	-11.5	Šeimyniškių st.	406.5	3	Troleibusai	3	03
749934	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	454.23999	-17.4	Atminties st.	456.20001	-11.3	Liubarto tiltas	478.79999	3	Troleibusai	3	03
749934	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	454.23999	-17.4	Atminties st.	456.20001	-11.3	Liubarto tiltas	478.79999	3	Troleibusai	3	03
749934	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	499.31	-12.2	Šeimyniškių st.	499.79999	-8.6000004	Ugniagesių st.	536	3	Troleibusai	3	03
749934	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	499.31	-12.2	Šeimyniškių st.	499.79999	-8.6000004	Ugniagesių st.	536	3	Troleibusai	3	03
749934	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	550.09003	-33.200001	Pamėnkalnio st.	572.29999	-31.700001	Liubarto tiltas	569.40002	3	Troleibusai	3	03
749934	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	550.09003	-33.200001	Pamėnkalnio st.	572.29999	-31.700001	Liubarto tiltas	569.40002	3	Troleibusai	3	03
749934	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588.20001	-33.599998	Islandijos st.	599.59998	-31.799999	Šeimyniškių st.	588.20001	3	Troleibusai	3	03
749934	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	588.20001	-33.599998	Islandijos st.	599.59998	-31.799999	Šeimyniškių st.	588.20001	3	Troleibusai	3	03
749934	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658.97998	-15.9	Vinco Kudirkos aikštė	684.90002	-14.2	Kalnų parkas	691.70001	3	Troleibusai	3	03
749934	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658.97998	-15.9	Vinco Kudirkos aikštė	684.90002	-14.2	Kalnų parkas	691.70001	3	Troleibusai	3	03
749934	3-2877	2489	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	696.90002	-14.5	Islandijos st.	709.59998	-13.4	Latvių st.	716.70001	3	Troleibusai	3	03
749934	3-2877	2475	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	696.90002	-14.5	Islandijos st.	709.59998	-13.4	Latvių st.	716.70001	3	Troleibusai	3	03
749934	3-2877	2489	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742.64001	-13.3	Pamėnkalnio st.	764.20001	-11.2	Kalnų parkas	775.70001	3	Troleibusai	3	03
749934	3-2877	2475	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742.64001	-13.3	Pamėnkalnio st.	764.20001	-11.2	Kalnų parkas	775.70001	3	Troleibusai	3	03
