RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768673	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	520.26001	41.700001	Islandijos st.	530	44.799999	Jokūbo Jasinskio st.	534.90002	7	Troleibusai	7	12
768673	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	600.98999	39.799999	Skalvių st.	601.79999	43.5	Pamėnkalnio st.	632.20001	7	Troleibusai	7	12
768673	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	644.12	42.799999	Stotis	644	45.5	Latvių st.	662.90002	7	Troleibusai	7	12
768673	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	695.71002	40.599998	Skalvių st.	696.59998	42.700001	Sėlių st.	718.29999	7	Troleibusai	7	12
768673	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	736.39001	41.299999	Stotis	736.40002	44.400002	Latvių st.	755.90002	7	Troleibusai	7	12
768673	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	785.88	41.799999	Skalvių st.	786.90002	43.400002	Teodoro Narbuto st.	804.20001	7	Troleibusai	7	12
768679	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	382.48001	17.4	Pamėnkalnio st.	409.10001	18.6	Sūduvių st.	385.89999	7	Troleibusai	7	13
768679	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	424.87	19.6	Islandijos st.	434	21.6	Jokūbo Jasinskio st.	437.70001	7	Troleibusai	7	13
768679	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	476.48999	13.5	Kaukaro st.	487.10001	19.5	Sūduvių st.	479.79999	7	Troleibusai	7	13
768679	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	525.34003	18.299999	Trakų st.	530.5	21.6	Medeinos st.	563.79999	7	Troleibusai	7	13
768590	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	487.67999	-59.200001	Žvėrynas	512.29999	-57.5	Pamėnkalnio st.	522.20001	7	Troleibusai	7	14
768590	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	533.23999	-58	Stotis	534.09998	-54	Justiniškės	570.20001	7	Troleibusai	7	14
768590	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	609.40997	57.400002	Skalvių st.	610.5	59.900002	Teodoro Narbuto st.	628.70001	7	Troleibusai	7	14
768590	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	652.98999	60	Stotis	652	59.799999	Stotis	651.90002	7	Troleibusai	7	14
768590	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	702.35999	30.1	Pumpėnų st.	706.59998	32.799999	Pamėnkalnio st.	732.5	7	Troleibusai	7	14
768590	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	745.31	32.5	Stotis	744.59998	37.099998	Medeinos st.	785.40002	7	Troleibusai	7	14
768590	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	796.14001	33.900002	Skalvių st.	796.90002	35.799999	Liubarto tiltas	822.20001	7	Troleibusai	7	14
768692	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.03	13.7	Taikos st.	392.29999	15.1	Latvių st.	409.79999	7	Troleibusai	7	15
768692	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	430.48999	16.299999	Trakų st.	435.5	19.9	Medeinos st.	469.10001	7	Troleibusai	7	15
768692	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	481.62	12.1	Teodoro Narbuto st.	500.60001	17.6	Pumpėnų st.	487	7	Troleibusai	7	15
768692	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	530.57001	16.9	Trakų st.	536	20	Medeinos st.	569.29999	7	Troleibusai	7	15
768607	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.89999	-59.599998	Sėlių st.	376.39999	-58.599998	Jokūbo Jasinskio st.	370.5	7	Troleibusai	7	16
768607	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	403.81	26.6	Skalvių st.	404.60001	30.200001	Centro poliklinika	437.79999	7	Troleibusai	7	16
768607	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	447.39001	29.200001	Islandijos st.	456.60001	31.9	Jokūbo Jasinskio st.	461	7	Troleibusai	7	16
768607	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	503.75	27.5	Trakų st.	537.79999	34.900002	Sūduvių st.	507.10001	7	Troleibusai	7	16
768607	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	547.66998	30.5	Stotis	547.59998	31.9	Jokūbo Jasinskio st.	561	7	Troleibusai	7	16
768690	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.70001	39.5	Skalvių st.	399.5	42.299999	Centro poliklinika	431.89999	7	Troleibusai	7	17Ž
768690	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	442.31	42.400002	Islandijos st.	451.70001	44.900002	Teodoro Narbuto st.	466.10001	7	Troleibusai	7	17Ž
768690	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	494.67999	36.200001	Troleibusų parkas	507.29999	42.400002	Sūduvių st.	498.70001	7	Troleibusai	7	17Ž
768690	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.81	34.5	Islandijos st.	547.90002	35.799999	Jokūbo Jasinskio st.	550.90002	7	Troleibusai	7	17Ž
768617	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.34	-51	Kaukaro st.	341.10001	-49.900002	Centro poliklinika	361.70001	7	Troleibusai	7	18
768617	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	372.32999	-50.5	Rūdninkų st.	375.10001	-48.700001	Jokūbo Jasinskio st.	385.39999	7	Troleibusai	7	18
768617	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.32999	40.299999	Skalvių st.	422.29999	47.099998	Centro poliklinika	458.70001	7	Troleibusai	7	18
768617	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	470.35999	47.799999	Trakų st.	476.10001	50.799999	Jokūbo Jasinskio st.	484.79999	7	Troleibusai	7	18
768617	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	524.34998	45.799999	Vingriai	561.40002	52.400002	Medeinos st.	527.70001	7	Troleibusai	7	18
768617	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	569.35999	47.900002	Trakų st.	575	49.700001	Jokūbo Jasinskio st.	582.79999	7	Troleibusai	7	18
768602	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.78	-20.4	Europos aikštė	330.89999	-18.799999	Teodoro Narbuto st.	322.60001	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.45001	-11.8	Povilo Lukšio st.	360.29999	-8.8999996	Laisvės prospektas	388.20001	9	Troleibusai	9	01
768602	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	407.20999	-6.3000002	Tuskulėnų rimties parkas	434.60001	-3.0999999	Teodoro Narbuto st.	418	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453.85001	-3.4000001	„Žalgirio“ stadionas	465.79999	-0.30000001	Panorama	477.29999	9	Troleibusai	9	01
768602	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	499.29001	-8.6999998	Nacionalinė dailės galerija	516.5	-6.8000002	Pasakų parkas	499.5	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542.60999	-12	Lvovo st.	554.5	-10.2	Žvėrynas	565.09998	9	Troleibusai	9	01
768602	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	613.06	-12.6	Minties st.	642.59998	-11.2	Lietuvos sąjūdžio kelias	631.20001	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	653.09998	-13.3	Nacionalinė dailės galerija	667.09998	-11	Atminties st.	686	9	Troleibusai	9	01
768602	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	701.53998	-4.5999999	Ugniagesių st.	704.5	-1.6	Lvovo st.	726.09998	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	741.42999	-5.5999999	„Žalgirio“ stadionas	751.20001	-2.9000001	Atminties st.	775	9	Troleibusai	9	01
768602	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	829.65997	1	Lvovo st.	841.5	4.1999998	Panorama	851.5	9	Troleibusai	9	01
768707	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.16	9	Minties st.	496.29999	11	Lvovo st.	488.79999	9	Troleibusai	9	02
768707	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507.07999	6.1999998	Minties st.	512.40002	7.3000002	Sietyno st.	534.90002	9	Troleibusai	9	02
768707	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	555.29999	11.4	Tuskulėnų rimties parkas	582.59998	13.7	Šiaurės miestelis	589.59998	9	Troleibusai	9	02
768624	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	404.41	-45.799999	Europos aikštė	417.60001	-43.799999	Povilo Lukšio st.	405.39999	9	Troleibusai	9	03
768624	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	453.17001	-45.200001	Tuskulėnų rimties parkas	481	-43.5	Laisvės prospektas	461.10001	9	Troleibusai	9	03
768624	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	498.51001	48.599998	Lvovo st.	510.39999	51.099998	Laisvės prospektas	527.5	9	Troleibusai	9	03
768624	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569.40002	-27.200001	Atminties st.	571.40002	-25.6	Lvovo st.	593.09998	9	Troleibusai	9	03
768624	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	658.16998	59.700001	Minties st.	686.90002	60	Šeimyniškių st.	682.79999	9	Troleibusai	9	03
768668	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.26001	-31.200001	Minties st.	376.89999	-28.9	Lietuvos sąjūdžio kelias	389.39999	9	Troleibusai	9	04
768668	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.38	-24.4	Žvėrynas	433.29999	-22.4	Lvovo st.	444.29999	9	Troleibusai	9	04
768668	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	464.10999	-29.6	„Žalgirio“ stadionas	474.60001	-27.299999	Lietuvos sąjūdžio kelias	482.39999	9	Troleibusai	9	04
768639	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.20001	6.8000002	Povilo Lukšio st.	387.89999	9	Karoliniškių poliklinika	417.29999	9	Troleibusai	9	05
768639	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.98999	8.5	„Žalgirio“ stadionas	455.20001	9.8999996	Ugniagesių st.	432.89999	9	Troleibusai	9	05
768639	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.95001	5.5	„Žalgirio“ stadionas	485.70001	6.9000001	Lietuvos sąjūdžio kelias	492.60001	9	Troleibusai	9	05
768639	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	522.01001	7.8000002	Atminties st.	523.40002	10.8	Lvovo st.	546.40002	9	Troleibusai	9	05
768719	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	437.85001	45.700001	Povilo Lukšio st.	437.89999	48.900002	Atminties st.	470.79999	9	Troleibusai	9	06Ž
768719	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	487.51999	50.700001	Minties st.	519	53.200001	Lvovo st.	512	9	Troleibusai	9	06Ž
768719	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	529.79999	43.799999	Atminties st.	561	46.5	Povilo Lukšio st.	530.5	9	Troleibusai	9	06Ž
768719	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	576.85999	43.400002	Šiaurės miestelis	608.29999	46.400002	Lvovo st.	600.09998	9	Troleibusai	9	06Ž
768646	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425.38	10.1	„Žalgirio“ stadionas	435.10001	11.7	Laisvės prospektas	453.10001	9	Troleibusai	9	07
768646	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	473.89001	10.8	Minties st.	505.20001	13.3	Lvovo st.	498.10001	9	Troleibusai	9	07
768646	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	519.15002	10.9	Atminties st.	551.29999	12.4	Panorama	539	9	Troleibusai	9	07
768646	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	589.48999	36.700001	Minties st.	619	38.299999	Lvovo st.	612	9	Troleibusai	9	07
768712	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	439.89001	-35	Šiaurės miestelis	474	-32.200001	Lvovo st.	463.5	9	Troleibusai	9	08
768712	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.70001	-31.799999	Lietuvos edukologijos universitetas	503.79999	-31.200001	Povilo Lukšio st.	485.89999	9	Troleibusai	9	08

(894 rows affected)
