RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1139.61	-0.1	Gervėčių st.	1145.3	3.3	Gamtininkų st.	1162.3	31	Autobusai	31	03
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1258	1259	0.60000002	Grigaičiai	1287.6	3.5	Gamtininkų st.	1281.5	31	Autobusai	31	03
659608	2-390	356	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377.72	0.40000001	Gervėčių st.	1383.2	6	Rytų st.	1414.9	31	Autobusai	31	03
659400	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	448.42999	1.4	Grigaičiai	477.39999	4.1999998	Ribiškės	461	31	Autobusai	31	04
659400	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1020.55	0.89999998	Gervėčių st.	1028.3	10.4	Gamtininkų st.	1051.5	31	Autobusai	31	04
659400	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1068.15	-1	Aušros vartai	1102.5	3.9000001	Grigaičiai	1079.9	31	Autobusai	31	04
659196	2-2701	520	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	422.09	0.40000001	Gamtininkų st.	440.29999	6.4000001	Aušros vartai	464.79999	31	Autobusai	31	05
659196	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	790	789.83002	-0.80000001	Stotis	789.29999	5.4000001	Gamtininkų st.	815.40002	31	Autobusai	31	05
659196	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.64001	0.2	Stotis	897.40002	5.9000001	Gamtininkų st.	922.90002	31	Autobusai	31	05
659196	2-2701	520	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1210.91	-1.4	Stotis	1209.6	4	Gamtininkų st.	1235	31	Autobusai	31	05
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	412.07001	-0.2	Pavilnionių st.	414.10001	9	Teodoro Narbuto st.	449.29999	32	Autobusai	32	01
659256	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	448	454.38	3.8	Naujosios Gineitiškės	476.39999	13.9	Pavilnionių st.	488.29999	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	484	491.98001	4	Smalinės st.	508.20001	8.5	Sietyno st.	518.70001	32	Autobusai	32	01
659256	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	522	526.19	-1.1	Naujosios Gineitiškės	545.5	4	Piliakalnio st.	533.40002	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	887.06	1.8	Teodoro Narbuto st.	915	3.4000001	Sidaronių st.	902.90002	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025.49	1.3	Pavilnionių st.	1027.3	4.1999998	Sidaronių st.	1042.7	32	Autobusai	32	01
659256	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1060	1060	0.5	Žvėryno žiedas	1060.8	3.2	Piliakalnio st.	1070.6	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1121	1122.36	0.89999998	Sietyno st.	1148.3	3.7	Tvenkinių st.	1138.5	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203.77	0.69999999	Pavilnionių st.	1205.8	3.9000001	Piliakalnio st.	1228.6	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.85	0.89999998	Skalvių st.	1275.6	3.5	Piliakalnio st.	1299.2	32	Autobusai	32	01
659256	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1345	1345.8199	0.69999999	Pavilnionių st.	1347.8	4.0999999	Smalinės st.	1367.3	32	Autobusai	32	01
659424	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	424	424.39999	-1.4	Sidaronių st.	434.89999	11.6	Pavilnionių st.	461.89999	32	Autobusai	32	02
659424	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	457	472.82999	10.1	Smalinės st.	487.39999	17.1	Teodoro Narbuto st.	502.39999	32	Autobusai	32	02
659424	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	494	506.29001	6.4000001	Naujosios Gineitiškės	525	13.2	Piliakalnio st.	514.59998	32	Autobusai	32	02
659424	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1042.73	0.1	Žvėryno žiedas	1043.3	3.0999999	Piliakalnio st.	1053.5	32	Autobusai	32	02
659500	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	362	362.51001	0.5	Skalvių st.	363.10001	3.2	Smalinės st.	383.5	32	Autobusai	32	03
659500	2-2380	153	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	872	886.53003	8.3000002	Naujosios Gineitiškės	904.90002	15.2	Žvėryno žiedas	888	32	Autobusai	32	03
659500	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	906	910.59003	2.5	Teodoro Narbuto st.	936.79999	4.8000002	Tvenkinių st.	924.59998	32	Autobusai	32	03
659500	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	979	983.48999	3.5999999	Teodoro Narbuto st.	1010.9	5.5	Sidaronių st.	999	32	Autobusai	32	03
659500	2-2380	153	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1054	1055.17	0.40000001	Teodoro Narbuto st.	1082.6	3.0999999	Sidaronių st.	1071.6	32	Autobusai	32	03
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	301	301.94	-2.3	Žvejų st.	312.70001	3.5	Juodasis kelias	333.79999	33	Autobusai	33	01-Ž
659209	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	440	440.04999	0.1	Šumsko kryptis	440.20001	13.3	Ulonų st.	483.39999	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	486.57999	6.0999999	Herkaus Manto st.	495.60001	12.3	Dunojaus st.	518.59998	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	597	597.71002	0.60000002	Povilo Lukšio st.	598.70001	7.3000002	Dunojaus st.	630.5	33	Autobusai	33	01-Ž
659209	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	724	723.48999	-1.4	Ribiškės	731.5	3.7	Žvejų st.	748.70001	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	764.59003	1.9	Povilo Lukšio st.	765.90002	5.6999998	Ribiškės	796	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	850.84003	3	Žvejų st.	864.90002	6.6999998	Dunojaus st.	881	33	Autobusai	33	01-Ž
659209	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	891.65002	-0.1	Ribiškės	898.70001	3.2	Žvejų st.	914.29999	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	930.94	-0.40000001	Žvejų st.	942.5	6.5	Dunojaus st.	961.79999	33	Autobusai	33	01-Ž
659209	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	973.10999	1.8	Ribiškės	981.59998	6.5	Arkikatedra	997	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1013.65	-13	Povilo Lukšio st.	1014	24.6	Dunojaus st.	1076.8	33	Autobusai	33	01-Ž
659209	2-2384	988	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1086.45	14.4	Herkaus Manto st.	1113.3	17.200001	Arkikatedra	1106.7	33	Autobusai	33	01-Ž
659209	2-2384	988	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1136.04	-0.1	Povilo Lukšio st.	1137	4.1999998	Ribiškės	1167.5	33	Autobusai	33	01-Ž
659362	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	373.97	-3.3	Šiaurės miestelis	403.39999	1.2	Žvejų st.	396.29999	33	Autobusai	33	02
659362	2-482	751	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	473.89999	0.1	Gurių sodai	475.20001	13.9	Žvejų st.	508.89999	33	Autobusai	33	02
659732	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1000.04	0.30000001	Povilo Lukšio st.	1001.3	10	Ribiškės	1037.3	33	Autobusai	33	02
659732	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1045.85	2.8	Ribiškės	1053.6	7.6999998	Arkikatedra	1069.2	33	Autobusai	33	02
659732	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090.24	0.5	Povilo Lukšio st.	1091.5	8.8000002	Dunojaus st.	1125	33	Autobusai	33	02
659732	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1134.87	1	Dunojaus st.	1142.9	5.3000002	Žvejų st.	1158.4	33	Autobusai	33	02
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446.35001	0.40000001	Šiaurės miestelis	448.79999	6.3000002	Ribiškės	479.60001	33	Autobusai	33	03
659213	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496.06	-0.89999998	Ribiškės	503.89999	9.8000002	Žvejų st.	526.79999	33	Autobusai	33	03
659213	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	602.01001	-0.80000001	Ribiškės	610	4.0999999	Rinktinės st.	629.5	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641.46002	0.40000001	Žvejų st.	655.40002	4.1999998	Ribiškės	672.5	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722.03998	0.30000001	Povilo Lukšio st.	723.29999	5.1999998	Dunojaus st.	753.5	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	805.53003	-0.1	Žvejų st.	818.90002	6.5999999	Dunojaus st.	837.90002	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	890.85999	-0.2	Žvejų st.	904.79999	6.8000002	Ribiškės	925.09998	33	Autobusai	33	03
659213	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	933.33002	-0.5	Ribiškės	941.29999	5.0999999	Rinktinės st.	961.59998	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	973.70001	-0.40000001	Žvejų st.	987.70001	8.1000004	Dunojaus st.	1008.4	33	Autobusai	33	03
659213	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1017.08	-0.2	Ribiškės	1024.7	10.1	Šiaurės miestelis	1060.7	33	Autobusai	33	03
659213	2-2389	985	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060.95	1	Povilo Lukšio st.	1062.1	13.1	Dunojaus st.	1099.4	33	Autobusai	33	03
659213	2-2389	985	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1108.48	3.5999999	Ribiškės	1115.6	6.9000001	Žvejų st.	1130.9	33	Autobusai	33	03
659173	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	307.29001	-3.2	Jono Kairiūkščio st.	353.39999	1.3	Stotis	308.20001	34	Autobusai	34	01-Ž
659173	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	479.47	-0.89999998	Jono Kairiūkščio st.	481.10001	36.099998	Aušros vartai	564	34	Autobusai	34	01-Ž
659173	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	567.06	28.799999	Broniaus Laurinavičiaus skveras	591.79999	30.5	Baltupiai	602.70001	34	Autobusai	34	01-Ž
659173	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	623.25	27.5	Didlaukio st.	638.29999	31.6	Tauragnų st.	649.40002	34	Autobusai	34	01-Ž
659173	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	912.35999	0.40000001	Stotis	913.79999	3.5999999	Rugių st.	956.29999	34	Autobusai	34	01-Ž
659173	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971.5	-0.89999998	Didlaukio st.	987.90002	4.3000002	Tauragnų st.	1000	34	Autobusai	34	01-Ž
659173	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031.01	-0.2	Jono Kairiūkščio st.	1085.4	3.4000001	Tuskulėnai	1053.8	34	Autobusai	34	01-Ž
659173	2-644	938	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1093.36	0.69999999	Didlaukio st.	1110.5	8	Aušros vartai	1146.8	34	Autobusai	34	01-Ž
659573	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458.01999	-0.2	Jono Kairiūkščio st.	459.89999	27.200001	Aušros vartai	534	34	Autobusai	34	02
659573	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	537.25	12.5	Molėtų plentas	578	19.4	Subačiaus st.	544.90002	34	Autobusai	34	02
659573	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	583.90002	-1.4	Krivių st.	612.5	8.1999998	Jono Kairiūkščio st.	585.20001	34	Autobusai	34	02
659573	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007.21	0.30000001	Stotis	1008.8	6.4000001	Jono Kairiūkščio st.	1067	34	Autobusai	34	02
659573	2-736	761	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1069.22	0	Didlaukio st.	1083.8	4.9000001	Tauragnų st.	1095.6	34	Autobusai	34	02
659169	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412.67001	0	Akademijos st.	416.89999	7.1999998	Aušros vartai	468	34	Autobusai	34	03
659169	2-1353	937	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	475.85999	6.0999999	Stotis	477.39999	15.6	Tuskulėnai	504.70001	34	Autobusai	34	03
659169	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	536.90997	6	Molėtų plentas	541	18.1	Ateities st.	560.90002	34	Autobusai	34	03
659169	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776.15002	-0.40000001	Krivių st.	814.5	4.0999999	Tauragnų st.	803.90002	34	Autobusai	34	03
659169	2-1353	937	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1016.72	-0.30000001	Jono Kairiūkščio st.	1018.6	11.1	Aušros vartai	1076.6	34	Autobusai	34	03
659190	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437.10001	0.1	Jono Kairiūkščio st.	439	12.6	Aušros vartai	499.39999	34	Autobusai	34	04
659190	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	502.98999	3.7	Jono Kairiūkščio st.	552.29999	9.6000004	Mikalojaus Katkaus st.	525.20001	34	Autobusai	34	04
659190	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	984.34003	0.5	Stotis	985.90002	5.6999998	Giedraičių st.	1015.8	34	Autobusai	34	04
659190	2-1610	786	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1042.09	-0.60000002	Jono Kazlausko st.	1063.1	7.6999998	Pramogų arena	1073.5	34	Autobusai	34	04
659571	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	388.5	-3.9000001	Trimitų st.	413.39999	1.9	Jono Kairiūkščio st.	389.89999	34	Autobusai	34	05
659571	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443.23999	1.3	Stotis	444.29999	12.5	Tuskulėnai	473.60001	34	Autobusai	34	05
659571	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	509.92999	7.5999999	Jono Kairiūkščio st.	511.5	39.900002	Aušros vartai	587.79999	34	Autobusai	34	05
659571	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	595.56	32.900002	Jono Kairiūkščio st.	643.40002	36.700001	Tauragnų st.	623.79999	34	Autobusai	34	05
659571	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	647.5	26.700001	Krivių st.	681.59998	31.299999	Žaliųjų Ežerų st.	653.79999	34	Autobusai	34	05
659571	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	997.57001	2.5999999	Rugių st.	1008.2	18	Aušros vartai	1060.5	34	Autobusai	34	05
659571	2-10632	813	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1065.59	10.9	Bazilijonų st.	1070.6	12.6	Mikalojaus Katkaus st.	1088.3	34	Autobusai	34	05
659571	2-10632	813	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1126.5601	10.5	Didlaukio st.	1143.2	13.8	Tauragnų st.	1153.6	34	Autobusai	34	05
659225	2-547	936	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405.44	-0.30000001	Popieriaus st.	418.79999	4.5	Kalvarijos	435.29999	35	Autobusai	35	01
659225	2-547	936	A>B1	Žalgirio g.–Ožkiniai	679	680.28998	1.2	Žalgirio st.	680.20001	4.0999999	Kalvarijos	695.5	35	Autobusai	35	01
659250	2-320	793	B2>A1	Ožkiniai–Žalgirio g.	773	772.28998	-3.0999999	Baltupiai	794	-0.80000001	Ožkiniai	773.40002	35	Autobusai	35	02-ž
659250	2-320	793	B2>A1	Ožkiniai–Žalgirio g.	1051	1052.33	1.2	Baltupiai	1076.3	4.8000002	Tauragnų st.	1086	35	Autobusai	35	02-ž
659434	2-1899	765	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432.14001	-1.5	Popieriaus st.	444.5	4.8000002	Tauragnų st.	474.89999	35	Autobusai	35	03
659434	2-1899	765	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878.02002	1	Pramogų arena	882.5	4.1999998	Žaliųjų Ežerų st.	895.70001	35	Autobusai	35	03
659434	2-1899	765	B2>A1	Ožkiniai–Žalgirio g.	1015	1015.32	0.2	Popieriaus st.	1023.3	3.7	Giedraičių st.	1050.4	35	Autobusai	35	03
659335	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	827.28998	1.5	Žalgirio st.	827.59998	3.5	Pagubės sodai	866.59998	36	Autobusai	36	01
659335	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1035.77	5.4000001	Baltupiai	1048.7	9.3000002	Gulbinų st.	1081.7	36	Autobusai	36	01
659335	2-467	979	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1087.8101	7.5	Pagubės sodai	1090.8	14.5	Tauragnų st.	1132.7	36	Autobusai	36	01
659335	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1154	0	Pramogų arena	1159.2	4.4000001	Gulbinų st.	1195.3	36	Autobusai	36	01
659335	2-467	979	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1254.78	0.69999999	Žalgirio st.	1254.8	5	Gulbinų st.	1295	36	Autobusai	36	01
659193	2-797	716	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384.26001	-0.40000001	Pagubės sodai	387.89999	7.0999999	Žaliųjų Ežerų st.	416.89999	36	Autobusai	36	02
659193	2-797	716	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1031.1	0.30000001	Pagubės sodai	1034.6	7.5999999	Tauragnų st.	1076.7	36	Autobusai	36	02
659193	2-797	716	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1133.62	-0.2	Pagubės sodai	1137.1	5.0999999	Krakiškės	1146.8	36	Autobusai	36	02
659193	2-797	716	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1253.14	-0.30000001	Pramogų arena	1289.8	6.0999999	Krakiškės	1266.8	36	Autobusai	36	02
659554	2-10563	812	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	422.92001	1.4	Pagubės sodai	425.70001	9.6999998	Tauragnų st.	470.89999	36	Autobusai	36	03
659554	2-10563	812	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	906.54999	0.69999999	Žalgirio st.	906.70001	4.0999999	Kalvarijos	922.5	36	Autobusai	36	03
659207	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450.25	-1.2	Šaudykla	457.60001	10.4	Kalvarijų turgus	484.29999	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	488.38	7.5999999	Viršupis	503.10001	12.7	Trimitų st.	488.70001	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	537.28998	2.4000001	Mikalojaus Katkaus st.	539.09998	7.4000001	Vasaros st.	549.20001	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	686.67999	-0.5	Mildos st.	700.40002	4.1999998	Trimitų st.	687.29999	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	858.56	2.5999999	Viršupis	877.20001	3.9000001	Trimitų st.	859	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	915.29999	2.3	Mildos st.	932.20001	3.8	Trimitų st.	915.79999	37	Autobusai	37	01
659207	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1003.15	-0.69999999	Polocko st.	1013.8	4.9000001	Kalvarijų turgus	1030.8	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1039.29	11.4	Mikalojaus Katkaus st.	1041	17.6	Vasaros st.	1053.4	37	Autobusai	37	01
659207	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1071.35	6.9000001	Šeimyniškių st.	1089.9	9	Lyglaukiai	1072.8	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1100.1	9.3999996	Mildos st.	1116.3	13	Vasaros st.	1108.8	37	Autobusai	37	01
659207	2-1846	957	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1124.46	0.5	Krivių st.	1137.5	3.5999999	Kalvarijų turgus	1149.5	37	Autobusai	37	01
659207	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1151.26	-0.40000001	Mildos st.	1166	3.8	Trimitų st.	1151.8	37	Autobusai	37	01
659150	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	319.59	0.60000002	Nemenčinės plentas	340.89999	3.8	Gvazdikų st.	324.89999	38	Autobusai	38	01
659150	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	697.28003	0.60000002	Saulėtekis	702	3.3	Keramikų st.	713	38	Autobusai	38	01
659150	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	982.13	-0.1	Aukštoji Veržuva	982	3.2	Saulėtekis	1007.1	38	Autobusai	38	01
659150	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019.46	0.5	Antakalnio žiedas	1019.6	4.5999999	Vaguva	1047.9	38	Autobusai	38	01
659150	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	1139.5601	0.1	Aukštoji Veržuva	1139.2	3.5999999	Dvarčionių kryžkelė	1156.4	38	Autobusai	38	01
659299	2-703	797	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	383.54001	0.1	Žemoji Veržuva	402.29999	3.5999999	Antakalnio žiedas	384.39999	38	Autobusai	38	02
659299	2-703	797	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	598.08002	1.5	Saulėtekis	602.79999	3.9000001	Keramikų st.	613.59998	38	Autobusai	38	02
659299	2-703	797	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	697.37	2.2	Aukštoji Veržuva	697.20001	3.3	Žemoji Veržuva	701	38	Autobusai	38	02
659255	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	451	450.98001	-0.40000001	Oro uostas	450.70001	10.3	Europos aikštė	487.39999	3G	Autobusai	3G	01-Ž
659255	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	560	559.95001	-1.9	Naujininkai	565.5	6.0999999	Europos aikštė	592.20001	3G	Autobusai	3G	01-Ž
