RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557629	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	764	764	0.2	Lukiškės	765.29999	3.5999999	Šeškinė	783.70001	56	Autobusai	56	01-ž
557629	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	880	882	0.40000001	Gelvonų st.	890.5	3.5999999	Operos ir baleto teatras	912	56	Autobusai	56	01-ž
557629	2-616	9312	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1030	1032	-0.80000001	Gelvonų st.	1040.3	6.5999999	Operos ir baleto teatras	1067.4	56	Autobusai	56	01-ž
557629	2-616	9312	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1068	1068	0.5	Lukiškės	1069.6	3.3	Simono Stanevičiaus st.	1096.6	56	Autobusai	56	01-ž
557832	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	456	458	0.5	Gelvonėlio st.	470.89999	4.3000002	Europos aikštė	487.39999	56	Autobusai	56	02
557832	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	585	1.1	Operos ir baleto teatras	589.59998	6	Europos aikštė	601.59998	56	Autobusai	56	02
557832	2-10685	9308	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1047	1049	-0.1	Saltoniškės	1068	3.5	Operos ir baleto teatras	1081.3	56	Autobusai	56	02
557832	2-10685	9308	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1087	1089	0.80000001	Operos ir baleto teatras	1093.3	3.3	Liudo Giros st.	1119.8	56	Autobusai	56	02
557494	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	441	443	0.89999998	Gelvonėlio st.	456.29999	5.5999999	Operos ir baleto teatras	481.39999	56	Autobusai	56	03
557494	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	483	484	0.69999999	Operos ir baleto teatras	489.20001	3.8	Europos aikštė	499.39999	56	Autobusai	56	03
557494	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	565	566	-0.1	Liudo Giros st.	594.5	3.0999999	Europos aikštė	580.70001	56	Autobusai	56	03
557494	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	859	2	Saltoniškės	877.09998	4.5999999	Šeškinės kalvos	872.59998	56	Autobusai	56	03
557494	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	928	931	0.69999999	Šeškinė	945.59998	3.5	Operos ir baleto teatras	959.90002	56	Autobusai	56	03
557494	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1009	1013	0	Saltoniškės	1030.2	4.5999999	Operos ir baleto teatras	1043	56	Autobusai	56	03
557494	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1046	1048	1.6	Europos aikštė	1060.3	4.4000001	Simono Stanevičiaus st.	1075.7	56	Autobusai	56	03
557715	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	603	608	-1.3	Lietuvos sąjūdžio kelias	624	4.6999998	Fabijoniškių žiedas	608.29999	56	Autobusai	56	04
557715	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	865	865	-0.60000002	Operos ir baleto teatras	868.90002	3.0999999	Nacionalinė dailės galerija	880.90002	56	Autobusai	56	04
557715	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	903	907	0.5	Saltoniškės	923.59998	3.7	Fabijoniškių žiedas	907.29999	56	Autobusai	56	04
557715	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1026	1026	0.69999999	Lukiškės	1027.9	6.0999999	Simono Stanevičiaus st.	1057.4	56	Autobusai	56	04
557715	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1173	1177	-2.4000001	Nacionalinė dailės galerija	1194	3.3	Fabijoniškių žiedas	1176.9	56	Autobusai	56	04
557715	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1244	1248	-1.9	Operos ir baleto teatras	1269.5	3.8	Fabijoniškių žiedas	1248.4	56	Autobusai	56	04
557913	2-10343	9310	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	546	-1.9	Pijaus Žadeikos st.	574.90002	3.3	Europos aikštė	562	56	Autobusai	56	05
557500	2-2849	190	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	469	-0.60000002	Pijaus Žadeikos st.	471.29999	3.9000001	Bajorų miškas	494.89999	57	Autobusai	57	01
557500	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	496	-0.1	Pijaus Žadeikos st.	512.90002	3.7	Bajorų miškas	499.20001	57	Autobusai	57	01
557500	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	804	-0.69999999	Žaliųjų Ežerų st.	813.90002	3.9000001	Mykolo Romerio universitetas	825.40002	57	Autobusai	57	01
557500	2-2849	190	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1019	0.30000001	Liudo Giros st.	1023.4	4.5999999	Bajorų miškas	1043.6	57	Autobusai	57	01
557500	2-2849	190	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1045	2.5	Žaliųjų Ežerų st.	1054.1	4.5	Mykolo Romerio universitetas	1063.1	57	Autobusai	57	01
557429	2-661	889	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-0.30000001	Gurių sodai	454.60001	4.4000001	Pelesos st.	480.39999	58	Autobusai	58	01
557429	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	489	-0.40000001	Pelesos st.	492	4.3000002	Guriai	515.70001	58	Autobusai	58	01
557429	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	761	0.30000001	Pelesos st.	763.59998	5.6999998	Žirnių st.	779.90002	58	Autobusai	58	01
557429	2-661	889	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	885	1.6	Stotis	884.70001	4.1999998	Guriai	907.5	58	Autobusai	58	01
557968	2-10679	825	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	948	4.8000002	Stotis	947	8.5	Žirnių st.	964.79999	58	Autobusai	58	01
557968	2-10679	825	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	974	1.8	Perlojos st.	989.29999	3.0999999	Pavilnio regioninis parkas	979	58	Autobusai	58	01
557968	2-10679	825	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1006	0.5	Stotis	1004.6	8.6000004	Žirnių st.	1028.9	58	Autobusai	58	01
557968	2-10679	825	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1039	1.9	Perlojos st.	1053.4	5.1999998	Pavilnio regioninis parkas	1045.1	58	Autobusai	58	01
557549	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.40000001	Pelesos st.	977.79999	5.5999999	Žirnių st.	993.90002	58	Autobusai	58	02
557549	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	-0.1	Stotis	1045	10.6	Žirnių st.	1071.8	58	Autobusai	58	02
557549	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	1.7	Perlojos st.	1094.2	5.3000002	Pavilnio regioninis parkas	1086.2	58	Autobusai	58	02
557536	2-181	499	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	461	1.8	Ąžuolo st.	475.79999	3.5	Gariūnai	487.39999	59	Autobusai	59	01-Ž
557552	2-2706	456	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-0.1	Kunigiškių st.	435.29999	11	Teodoro Narbuto st.	475.60001	59	Autobusai	59	03
557552	2-2706	456	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	481	-0.69999999	Neravų st.	509.5	3.2	Žvėryno žiedas	482.20001	59	Autobusai	59	03
557531	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-4.8000002	Medeinos st.	349.39999	1.2	Senoji plytinė	325.20001	5G	Autobusai	5G	01-ž
557531	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.40000001	Medeinos st.	460.20001	9	Lizdeikos st.	499.79999	5G	Autobusai	5G	01-ž
557531	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	511	0.2	Gedimino technikos universitetas	513.70001	4.5999999	Siesikų st.	541.09998	5G	Autobusai	5G	01-ž
557531	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-3.2	Licėjus	782.40002	0.5	Justiniškės	771.79999	5G	Autobusai	5G	01-ž
557531	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-1.3	Saulėtekis	816.79999	6	Justiniškės	848.40002	5G	Autobusai	5G	01-ž
557531	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	950	-3.5999999	Buivydiškių st.	958.79999	-1	Lizdeikos st.	977.79999	5G	Autobusai	5G	01-ž
557531	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1116	-3.4000001	Šeškinės kalvos	1138.5	0.5	Antakalnio žiedas	1124.5	5G	Autobusai	5G	01-ž
557786	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	930	-0.40000001	Saulėtekis	934.59998	8	Justiniškės	967.40002	5G	Autobusai	5G	02
557786	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	975	0.1	Medeinos st.	977.40002	3.7	Lizdeikos st.	1008.2	5G	Autobusai	5G	02
557786	2-2173	472	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023	-0.30000001	Senoji plytinė	1024.9	5.1999998	Justiniškės	1067.4	5G	Autobusai	5G	02
557786	2-2173	472	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1079	0.30000001	Skalvių st.	1079.2	7.1999998	Lizdeikos st.	1111.5	5G	Autobusai	5G	02
557603	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-1.7	Justiniškės	479.60001	5	Lizdeikos st.	511.39999	5G	Autobusai	5G	03
557603	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	525	-2.2	Lizdeikos st.	532.59998	3.2	Rygos st.	557.09998	5G	Autobusai	5G	03
557603	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	784	-0.1	Licėjus	804.5	4.1999998	Lizdeikos st.	816	5G	Autobusai	5G	03
557603	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	831	-0.80000001	Gedimino technikos universitetas	833.70001	8.1000004	Justiniškės	869.5	5G	Autobusai	5G	03
557603	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	1.2	Skalvių st.	879.20001	4.3000002	Lizdeikos st.	909.09998	5G	Autobusai	5G	03
557603	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	927	1.4	Vilniaus universitetas	929.79999	9.8000002	Rygos st.	961.29999	5G	Autobusai	5G	03
557603	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.2	Vilniaus universitetas	1022.6	6.4000001	Medeinos st.	1065.2	5G	Autobusai	5G	03
557603	2-964	773	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1071	1.3	Taikos st.	1075.7	8.8000002	Nemenčinės plentas	1107.8	5G	Autobusai	5G	03
557603	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1143	0.30000001	Licėjus	1161.9	3.5	Rygos st.	1173.5	5G	Autobusai	5G	03
557820	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455	0.60000002	Lizdeikos st.	463.39999	7.8000002	Rygos st.	489.79999	5G	Autobusai	5G	04
557820	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	942	0.2	Saulėtekis	946.20001	7	Justiniškės	977.40002	5G	Autobusai	5G	04
557820	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1037	-0.2	Gedimino technikos universitetas	1039.2	5.3000002	Justiniškės	1079.5	5G	Autobusai	5G	04
557486	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	463	0.2	Vilniaus universitetas	466.5	6.3000002	Rygos st.	497.20001	5G	Autobusai	5G	05-ž
557486	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	726	727	0.40000001	Skalvių st.	727.29999	4.5999999	Lizdeikos st.	758.40002	5G	Autobusai	5G	05-ž
557486	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	774	774	-0.40000001	Vilniaus universitetas	776.90002	5.3000002	Siesikų st.	801.90002	5G	Autobusai	5G	05-ž
557486	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	820	0.60000002	Skalvių st.	820.59998	4.4000001	Lizdeikos st.	851.20001	5G	Autobusai	5G	05-ž
557486	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	867	-0.40000001	Gedimino technikos universitetas	869	3.3	Buivydiškių st.	895.20001	5G	Autobusai	5G	05-ž
557486	2-1914	748	B>A	Saulėtekis–Ozo g.–Pašilaičiai	960	961	1.1	Gedimino technikos universitetas	963.5	7.9000001	Justiniškės	997.79999	5G	Autobusai	5G	05-ž
557486	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1005	1006	0.60000002	Skalvių st.	1006.5	4.3000002	Lizdeikos st.	1038.8	5G	Autobusai	5G	05-ž
557486	2-1914	748	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1110	1111	-0.40000001	Buivydiškių st.	1121	4.0999999	Lizdeikos st.	1140.5	5G	Autobusai	5G	05-ž
557846	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	468	-0.89999998	Vilniaus universitetas	471.39999	8.8000002	Rygos st.	507.10001	5G	Autobusai	5G	06
557846	2-2509	4007	A>B	Pašilaičiai–Ozo g.–Saulėtekis	517	517	-0.30000001	Siesikų st.	534.5	3.9000001	Lizdeikos st.	553	5G	Autobusai	5G	06
557846	2-2509	4007	B>A	Saulėtekis–Ozo g.–Pašilaičiai	953	953	-0.1	Gedimino technikos universitetas	955.40002	5.1999998	Justiniškės	987.59998	5G	Autobusai	5G	06
557560	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	0.80000001	Medeinos st.	425.39999	3.5	Pramogų arena	452.70001	5G	Autobusai	5G	07
557560	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	477	1.6	Gedimino technikos universitetas	479	10.6	Siesikų st.	511.10001	5G	Autobusai	5G	07
557560	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	830	830	-0.1	Skalvių st.	830.79999	5.0999999	Lizdeikos st.	862.90002	5G	Autobusai	5G	07
557560	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	971	970	-0.80000001	Gedimino technikos universitetas	972.59998	6.0999999	Justiniškės	1007.5	5G	Autobusai	5G	07
557560	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1018	1019	-1.2	Licėjus	1038.3	3.2	Nemenčinės plentas	1053.4	5G	Autobusai	5G	07
557560	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1069	1068	-4	Taikos st.	1104	0.30000001	Antakalnio žiedas	1076.3	5G	Autobusai	5G	07
557560	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1123	1123	-1.1	Buivydiškių st.	1133.3	3.2	Lizdeikos st.	1152.5	5G	Autobusai	5G	07
557874	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	428	428	-0.5	Skalvių st.	428.5	3.5999999	Nemenčinės plentas	467.10001	5G	Autobusai	5G	08
557874	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	481	482	0.69999999	Vilniaus universitetas	484.89999	11.9	Rygos st.	522.29999	5G	Autobusai	5G	08
557874	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	582	0.2	Pramogų arena	599.29999	3.0999999	Rygos st.	612.09998	5G	Autobusai	5G	08
557874	2-3184	518	B>A	Saulėtekis–Ozo g.–Pašilaičiai	966	965	-0.5	Gedimino technikos universitetas	968	4.3000002	Justiniškės	999.70001	5G	Autobusai	5G	08
557874	2-3184	518	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1116	1116	-0.69999999	Taikos st.	1119.8	5.3000002	Lizdeikos st.	1147.6	5G	Autobusai	5G	08
557616	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	435	0.40000001	Skalvių st.	435.29999	6.8000002	Lizdeikos st.	473.60001	5G	Autobusai	5G	09-ž
557616	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	487	487	0.2	Gedimino technikos universitetas	489.70001	6.5999999	Siesikų st.	519.09998	5G	Autobusai	5G	09-ž
557616	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	0.30000001	Gedimino technikos universitetas	798.70001	3.9000001	Justiniškės	829.29999	5G	Autobusai	5G	09-ž
557616	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	841	842	0.30000001	Siesikų st.	856.90002	6.5	Nemenčinės plentas	878	5G	Autobusai	5G	09-ž
557616	2-239	703	B>A	Saulėtekis–Ozo g.–Pašilaičiai	889	890	0.80000001	Lizdeikos st.	898.5	5.6999998	Rygos st.	921.09998	5G	Autobusai	5G	09-ž
557616	2-239	703	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1032	1031	-1	Skalvių st.	1032	5.8000002	Lizdeikos st.	1067.3	5G	Autobusai	5G	09-ž
557843	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	440	-0.1	Skalvių st.	440.89999	10.8	Licėjus	475.29999	5G	Autobusai	5G	10
557843	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	494	0.30000001	Vilniaus universitetas	496.70001	12.7	Medeinos st.	541.59998	5G	Autobusai	5G	10
557843	2-10682	4008	B>A	Saulėtekis–Ozo g.–Pašilaičiai	978	978	-0.40000001	Saulėtekis	982.70001	4.5	Justiniškės	1013.6	5G	Autobusai	5G	10
557843	2-10682	4008	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1025	1025	0.1	Skalvių st.	1026	4.3000002	Lizdeikos st.	1058.8	5G	Autobusai	5G	10
557658	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	446	0.1	Medeinos st.	448.70001	10.5	Pramogų arena	483.89999	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	499	499	-0.69999999	Vilniaus universitetas	501.60001	11.4	Rygos st.	539.79999	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	712	713	0.40000001	Gedimino technikos universitetas	714.79999	3.5999999	Justiniškės	745	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	805	806	0.60000002	Gedimino technikos universitetas	808.09998	4.1999998	Siesikų st.	831.79999	5G	Autobusai	5G	11
557658	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	850	851	-0.89999998	Siesikų st.	864.70001	3.8	Lizdeikos st.	881.59998	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	898	901	2.3	Gedimino technikos universitetas	902.79999	9.1000004	Rygos st.	933.59998	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	992	992	0.80000001	Senoji plytinė	994	5.9000001	Buivydiškių st.	1025.3	5G	Autobusai	5G	11
557658	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1141	1143	0.89999998	Buivydiškių st.	1153.3	3.0999999	Saulėtekis	1175.1	5G	Autobusai	5G	11
557658	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1313	1314	0.30000001	Lizdeikos st.	1322	3.5	Rygos st.	1341	5G	Autobusai	5G	11
557658	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1356	1359	-1.3	Gedimino technikos universitetas	1387.2	3.8	Taikos st.	1363.8	5G	Autobusai	5G	11
557656	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	-0.5	Gedimino technikos universitetas	443	3.3	Rygos st.	472.29999	5G	Autobusai	5G	12-ž
557656	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	489	-1.6	Siesikų st.	504.89999	4	Gedimino technikos universitetas	533.40002	5G	Autobusai	5G	12-ž
557656	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	542	542	-0.60000002	Lizdeikos st.	550.29999	3.0999999	Siesikų st.	569.20001	5G	Autobusai	5G	12-ž
557656	2-256	4012	B>A	Saulėtekis–Ozo g.–Pašilaičiai	854	854	-0.30000001	Pramogų arena	870.40002	3.4000001	Medeinos st.	890.29999	5G	Autobusai	5G	12-ž
557656	2-256	4012	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1098	1099	0.40000001	Skalvių st.	1099.4	6.5999999	Lizdeikos st.	1130.9	5G	Autobusai	5G	12-ž
557737	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	374	378	2.9000001	Gedimino technikos universitetas	409.5	4.9000001	Justiniškės	384.79999	5G	Autobusai	5G	13
557737	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	419	420	0.60000002	Gedimino technikos universitetas	422.10001	5.0999999	Rygos st.	452	5G	Autobusai	5G	13
557737	2-2320	512	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	465	0	Medeinos st.	467.60001	9.3999996	Lizdeikos st.	507.20001	5G	Autobusai	5G	13
557737	2-2320	512	B>A	Saulėtekis–Ozo g.–Pašilaičiai	518	518	-0.5	Vilniaus universitetas	520.79999	7.5999999	Medeinos st.	561.40002	5G	Autobusai	5G	13
557944	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	822	822	0	Senoji plytinė	823.20001	7.8000002	Rygos st.	856.29999	5G	Autobusai	5G	13
557944	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	867	-0.1	Buivydiškių st.	878.40002	3.4000001	Saulėtekis	904	5G	Autobusai	5G	13
557944	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	964	964	-0.80000001	Licėjus	983.70001	3.7	Lizdeikos st.	995.5	5G	Autobusai	5G	13
557944	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1012	1012	-0.60000002	Vilniaus universitetas	1014.6	5	Siesikų st.	1043	5G	Autobusai	5G	13
557944	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1063	1063	-0.1	Medeinos st.	1065.3	5.3000002	Lizdeikos st.	1096.1	5G	Autobusai	5G	13
557909	2-3049	141	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	458	6.5	Rygos st.	470	11.2	Licėjus	487.70001	5G	Autobusai	5G	14
557909	2-3049	141	B>A	Saulėtekis–Ozo g.–Pašilaičiai	505	506	0.60000002	Saulėtekis	510.60001	8.6000004	Siesikų st.	539.09998	5G	Autobusai	5G	14
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	434	0	Licėjus	452.5	4.0999999	Taikos st.	469.89999	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	535	0.1	Saulėtekis	539.09998	5.0999999	Rygos st.	567	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	843	844	1	Senoji plytinė	845	5.0999999	Justiniškės	877.5	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	936	936	-0.69999999	Vilniaus universitetas	938.59998	4.4000001	Siesikų st.	963	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1031	1030	-0.5	Vilniaus universitetas	1033.8	5.1999998	Justiniškės	1073.4	5G	Autobusai	5G	15
557787	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1085	1085	0	Medeinos st.	1087.3	4	Lizdeikos st.	1115.3	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1154	1159	-0.30000001	Šeškinės kalvos	1176.4	4.8000002	Senoji plytinė	1159.8	5G	Autobusai	5G	15
557787	2-149	480	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-0.80000001	Vilniaus universitetas	1339.5	3.5999999	Rygos st.	1365	5G	Autobusai	5G	15
557651	2-2761	9203	B>A	Kuprioniškės–Stotis	409	409	-3.4000001	Pelesos st.	417.79999	-1.2	Minsko plentas	410.79999	61	Autobusai	61	01-mt
557651	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	435	437	-0.60000002	Vyturių st.	459.29999	4.1999998	Žirnių st.	447.39999	61	Autobusai	61	01-mt
557651	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	489	490	-0.2	Vyturių st.	513.70001	6.0999999	Žirnių st.	503.39999	61	Autobusai	61	01-mt
557651	2-2761	9203	B>A	Kuprioniškės–Stotis	516	516	-4.5999999	Pelesos st.	525.29999	-0.69999999	Minsko plentas	518.29999	61	Autobusai	61	01-mt
557651	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	771	774	2.7	Stotis	773.70001	8.6999998	Žirnių st.	788	61	Autobusai	61	01-mt
557651	2-2761	9203	B>A	Kuprioniškės–Stotis	797	802	3.5999999	Pelesos st.	812.09998	5	Kuprioniškės	802	61	Autobusai	61	01-mt
557651	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	822	822	-3.0999999	Sodai	832.40002	0.1	Pelesos st.	824.29999	61	Autobusai	61	01-mt
557651	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	924	924	-3.0999999	Vyturių st.	944.90002	-0.1	Pelesos st.	926	61	Autobusai	61	01-mt
557651	2-2761	9203	B>A	Kuprioniškės–Stotis	950	950	-3.3	Pelesos st.	958.20001	-0.60000002	Minsko plentas	951.90002	61	Autobusai	61	01-mt
