RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676428	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	786	785.48999	-3.0999999	Papilėnų st.	821.20001	-0.69999999	Senoji plytinė	786.29999	4G	Autobusai	4G	03Ž
676428	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	838	836.83002	-1.9	Karaliaučiaus st.	840.20001	14.3	Tuskulėnų rimties parkas	877.90002	4G	Autobusai	4G	03Ž
676428	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	891	894.63	3.5999999	Europos aikštė	919.90002	5.9000001	Gilužio st.	940.20001	4G	Autobusai	4G	03Ž
676428	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	945	943.13	-2.7	Tolminkiemio st.	947.40002	6.8000002	Saulėtekis	992.5	4G	Autobusai	4G	03Ž
676428	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	999	996.65002	-4.5	Europos aikštė	1020.6	7.8000002	Karaliaučiaus st.	1051.5	4G	Autobusai	4G	03Ž
676428	2-1254	339	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1059	1057.3	-4	Teodoro Narbuto st.	1068.5	2	Gedimino technikos universitetas	1104.8	4G	Autobusai	4G	03Ž
676428	2-1254	339	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1245	1246.33	1.4	Gedimino technikos universitetas	1248.8	4.3000002	Gilužio st.	1289.3	4G	Autobusai	4G	03Ž
676581	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472.04999	-0.2	Karaliaučiaus st.	475.89999	9.8000002	Lvovo st.	509.89999	4G	Autobusai	4G	04
676581	2-257	545	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957.53998	-0.2	Karaliaučiaus st.	961	8.1999998	Šilo tiltas	999.09998	4G	Autobusai	4G	04
676581	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1011.93	-1	Europos aikštė	1037.2	10.3	Gilužio st.	1068.1	4G	Autobusai	4G	04
676581	2-257	545	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1132	1132.27	0.1	Saulėtekis	1137.1	5.0999999	Teodoro Narbuto st.	1166.6	4G	Autobusai	4G	04
676092	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	423	424.35001	0.69999999	Vilniaus universitetas	428.39999	9.5	Gilužio st.	472.79999	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	478	477.45001	-0.40000001	Gilužio st.	479.60001	6.5999999	Lietuvos edukologijos universitetas	507.39999	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	622	624.08002	0.69999999	Sietyno st.	634.79999	3.5	Gedimino technikos universitetas	666.20001	4G	Autobusai	4G	05Ž
676092	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	673	673.21002	-0.2	Senoji plytinė	672.79999	5.6999998	Teodoro Narbuto st.	709.20001	4G	Autobusai	4G	05Ž
676092	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	777	776.98999	-0.30000001	Saulėtekis	781.70001	5.4000001	Gilužio st.	823.70001	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	829	828.98999	-1.2	Sietyno st.	839.90002	16.9	Tuskulėnų rimties parkas	871.5	4G	Autobusai	4G	05Ž
676092	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	881	887.34003	3.2	Lvovo st.	905.29999	7	Senoji plytinė	888.20001	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	933	933.37	-0.40000001	Karaliaučiaus st.	936.70001	11.4	Tuskulėnų rimties parkas	970	4G	Autobusai	4G	05Ž
676092	2-46	449	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	986	984.85999	-1.5	Saulėtekis	989.5	11.9	Gilužio st.	1044.7	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1046.4301	0.69999999	Karaliaučiaus st.	1049.8	9.6999998	Vilniaus universitetas	1097.7	4G	Autobusai	4G	05Ž
676092	2-46	449	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1182	1181.35	-1.1	Karaliaučiaus st.	1185	3.8	Šilo tiltas	1217.1	4G	Autobusai	4G	05Ž
676456	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	439	438.75	-0.2	Gedimino technikos universitetas	441.29999	15.5	Gilužio st.	494.89999	4G	Autobusai	4G	06
676456	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	490	496.35001	5.5	Gedimino technikos universitetas	545.90002	10.9	Lvovo st.	529.09998	4G	Autobusai	4G	06
676456	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	855	855.21002	-0.1	Karaliaučiaus st.	859	15.3	Tuskulėnų rimties parkas	895.90002	4G	Autobusai	4G	06
676456	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	905	911.78998	6.6999998	Gedimino technikos universitetas	914.20001	11.9	Gilužio st.	960.29999	4G	Autobusai	4G	06
676456	2-160	428	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	963	963.44	-0.2	Karaliaučiaus st.	966.79999	18.4	Saulėtekis	1022.8	4G	Autobusai	4G	06
676456	2-160	428	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1019	1026.05	3.4000001	Europos aikštė	1048.6	11.1	Sietyno st.	1066.6	4G	Autobusai	4G	06
676146	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407.22	0.60000002	Karaliaučiaus st.	410.79999	5	Lvovo st.	432.79999	4G	Autobusai	4G	07
676146	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462.73999	-0.40000001	Vilniaus universitetas	465.89999	11.1	Sietyno st.	507.10001	4G	Autobusai	4G	07
676146	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	516	516.40002	-0.60000002	Tolminkiemio st.	520.59998	5.1999998	Tuskulėnų rimties parkas	551.20001	4G	Autobusai	4G	07
676146	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	809	808.58002	-0.2	Gedimino technikos universitetas	811.29999	5.9000001	Gilužio st.	856.29999	4G	Autobusai	4G	07
676146	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	863	862.51001	-1.8	Lietuvos edukologijos universitetas	878.59998	10.6	Klinikų st.	907	4G	Autobusai	4G	07
676146	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	915.85999	2.5999999	Klinikų st.	925.90002	7.5	Teodoro Narbuto st.	953	4G	Autobusai	4G	07
676146	2-215	550	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	971	970.51001	-2.2	Europos aikštė	989.70001	15.3	Tuskulėnų rimties parkas	1014.5	4G	Autobusai	4G	07
676146	2-215	550	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1027	1030.46	2	Europos aikštė	1055.1	10.6	Gilužio st.	1083.4	4G	Autobusai	4G	07
676472	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	454.72	-0.30000001	Gedimino technikos universitetas	457.20001	14.4	Teodoro Narbuto st.	498.89999	4G	Autobusai	4G	08
676472	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	869	868.45001	-0.89999998	Karaliaučiaus st.	872.29999	15.6	Tuskulėnų rimties parkas	910.20001	4G	Autobusai	4G	08
676472	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	919	926.04999	6.6999998	Klinikų st.	935.90002	15.4	Gilužio st.	977.70001	4G	Autobusai	4G	08
676472	2-2749	338	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	976	979.96002	3	Teodoro Narbuto st.	992.5	23.9	Saulėtekis	1041.2	4G	Autobusai	4G	08
676472	2-2749	338	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1033	1045.0601	7.1999998	Europos aikštė	1066.4	14.4	Gilužio st.	1093.2	4G	Autobusai	4G	08
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424.17001	0	Karaliaučiaus st.	428.20001	8	Lvovo st.	458.70001	4G	Autobusai	4G	09
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	877.72998	0.89999998	Sietyno st.	889	12.7	Tuskulėnų rimties parkas	914.29999	4G	Autobusai	4G	09
676200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	925	930.48999	5.3000002	Vilniaus universitetas	933.59998	14.2	Gilužio st.	982.5	4G	Autobusai	4G	09
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	982	983.15002	0.69999999	Karaliaučiaus st.	986.79999	17.1	Šilo tiltas	1033	4G	Autobusai	4G	09
676200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1044.67	1.9	Europos aikštė	1067	8.6000004	Gilužio st.	1093.4	4G	Autobusai	4G	09
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1101	1103.17	-0.2	Klinikų st.	1137.5	3.7	Lvovo st.	1126.4	4G	Autobusai	4G	09
676200	2-1447	336	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1154	1154.21	-0.30000001	Šilo tiltas	1166.7	3.3	Gilužio st.	1197.6	4G	Autobusai	4G	09
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1242	1243.5699	1.5	Karaliaučiaus st.	1247.7	4.6999998	Lvovo st.	1268.5	4G	Autobusai	4G	09
676200	2-1447	336	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1336	1339.2	0.1	Šilo tiltas	1367.4	3.2	Bitėnų st.	1340.4	4G	Autobusai	4G	09
676512	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	473	472.95999	-0.2	Gedimino technikos universitetas	475.20001	3.5999999	Tuskulėnų rimties parkas	493.39999	4G	Autobusai	4G	10
676512	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	526	525.84003	-0.30000001	Sietyno st.	540.40002	5.0999999	Tuskulėnų rimties parkas	559.40002	4G	Autobusai	4G	10
676512	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	889	889.48999	0.2	Karaliaučiaus st.	893.29999	7.6999998	Tuskulėnų rimties parkas	922.29999	4G	Autobusai	4G	10
676512	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	939	940.04999	-0.2	Europos aikštė	964.59998	8.1000004	Gilužio st.	990.79999	4G	Autobusai	4G	10
676512	2-1346	597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	996	996.67999	0.30000001	Karaliaučiaus st.	1000.5	19.200001	Vilniaus universitetas	1058	4G	Autobusai	4G	10
676512	2-1346	597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1051	1060.65	8.5	Europos aikštė	1085.7	12.2	Gilužio st.	1109	4G	Autobusai	4G	10
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	343.79001	-0.2	Europos aikštė	365.89999	4.8000002	Gilužio st.	386.89999	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393.01999	-0.40000001	Karaliaučiaus st.	396.70001	4	Saulėtekis	435.70001	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	445.35001	-0.60000002	Vilniaus universitetas	448.60001	16	Sietyno st.	493.60001	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	503.07999	1.8	Gedimino technikos universitetas	550.09998	5.9000001	Lietuvos edukologijos universitetas	526.59998	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	560	559.52002	-0.5	Vilniaus universitetas	562.79999	5.1999998	Gilužio st.	605.5	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	643	643.33002	0.40000001	Gilužio st.	645.40002	3.9000001	Nemenčinės plentas	683.59998	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	693	693.25	0	Senoji plytinė	694.09998	6.6999998	Gilužio st.	741	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	795	793.97998	-0.80000001	Vilniaus universitetas	797.40002	4.3000002	Gilužio st.	840.59998	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	847	847.97998	-0.30000001	Europos aikštė	867.70001	13.3	Tuskulėnų rimties parkas	886	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	906.71997	9.8000002	Senoji plytinė	908	18.9	Gilužio st.	959.29999	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	951	960.40002	6.1999998	Lietuvos edukologijos universitetas	974.59998	16.799999	Saulėtekis	1009.1	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1005	1013.12	6.0999999	Europos aikštė	1037.3	18.200001	Gilužio st.	1069	4G	Autobusai	4G	11
676064	2-2324	542	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1066	1071.3101	2.3	Minties st.	1099.2	6.8000002	Nemenčinės plentas	1112.7	4G	Autobusai	4G	11
676064	2-2324	542	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1124	1124.38	-0.5	Vilniaus universitetas	1128.2	6.8000002	Gilužio st.	1172.8	4G	Autobusai	4G	11
676527	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	903	902.39001	-1.3	Sietyno st.	913.79999	6.9000001	Vilniaus universitetas	949.70001	4G	Autobusai	4G	12
676527	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	953	951.26001	-2.4000001	Europos aikštė	976.79999	4.6999998	Gilužio st.	1001.9	4G	Autobusai	4G	12
676527	2-189	547	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1010	1008.22	-2.3	Karaliaučiaus st.	1011.7	12	Saulėtekis	1063.7	4G	Autobusai	4G	12
676527	2-189	547	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1065	1066.29	-0.80000001	Lvovo st.	1087.6	4	Gilužio st.	1114	4G	Autobusai	4G	12
676247	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	337	337.64001	-4.6999998	Gedimino technikos universitetas	371.89999	1.1	Bitėnų st.	338.5	4G	Autobusai	4G	13
676247	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	434.79999	-1.6	Tolminkiemio st.	439.60001	9.8999996	Lietuvos sąjūdžio kelias	470.20001	4G	Autobusai	4G	13
676247	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	730	731.57001	1.3	Klinikų st.	741.5	4.4000001	Sietyno st.	767	4G	Autobusai	4G	13
676247	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	830	828.73999	-1.4	Vilniaus universitetas	831.90002	4	Gilužio st.	875.40002	4G	Autobusai	4G	13
676247	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	882	883.12	0.5	Karaliaučiaus st.	886.59998	10.9	Tuskulėnų rimties parkas	918.5	4G	Autobusai	4G	13
676247	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	932	933.95001	1.8	Gedimino technikos universitetas	936.29999	9.3999996	Gilužio st.	984.79999	4G	Autobusai	4G	13
676247	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989	-0.5	Karaliaučiaus st.	992.59998	22.9	Saulėtekis	1053.2	4G	Autobusai	4G	13
676247	2-3171	565	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1045	1055.22	5.1999998	Europos aikštė	1076.4	12.4	Gilužio st.	1103.3	4G	Autobusai	4G	13
676247	2-3171	565	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1133	1134.45	0.89999998	Karaliaučiaus st.	1138	6.5	Saulėtekis	1178.2	4G	Autobusai	4G	13
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	448	446.48999	-1.1	Karaliaučiaus st.	451.10001	15.2	Lvovo st.	491.39999	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	510	512.46002	2.0999999	Saulėtekis	517	5.8000002	Sietyno st.	548.59998	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	695	694.51001	-0.80000001	Karaliaučiaus st.	698.40002	4.9000001	Nemenčinės plentas	736.59998	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	743	742.94	-0.5	Saulėtekis	747.40002	3.3	Teodoro Narbuto st.	776.90002	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	791	792.01001	0.30000001	Sietyno st.	803.40002	4.4000001	Tuskulėnų rimties parkas	821	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	843	841.98999	-0.89999998	Gedimino technikos universitetas	844.59998	7.5	Gilužio st.	891.79999	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	896	899.17999	2.4000001	Papilėnų st.	905.09998	8.6000004	Minties st.	932.29999	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	946	947.64001	-0.89999998	Europos aikštė	971.29999	7.0999999	Gilužio st.	997.29999	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1003	1004.14	-1.1	Sietyno st.	1014	14.1	Saulėtekis	1058.8	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1058	1062.09	4	Gedimino technikos universitetas	1064.5	7.4000001	Gilužio st.	1110.4	4G	Autobusai	4G	15Ž
676303	2-2940	340	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1169	1170.86	1.8	Gedimino technikos universitetas	1173.2	5.0999999	Gilužio st.	1214.5	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1252	1254.8199	-1.8	Klinikų st.	1283.7	3.2	Bitėnų st.	1255.9	4G	Autobusai	4G	15Ž
676303	2-2940	340	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1351	1353.6	-2.0999999	Vilniaus universitetas	1387.6	3.0999999	Bitėnų st.	1354.8	4G	Autobusai	4G	15Ž
676571	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	442	441.23001	-1.3	Karaliaučiaus st.	444.89999	9.8000002	Lvovo st.	479.89999	4G	Autobusai	4G	16
676571	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	557	558.53003	0.40000001	Gedimino technikos universitetas	598.20001	3.0999999	Tuskulėnų rimties parkas	585.70001	4G	Autobusai	4G	16
676571	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	608	608.39001	-4.3000002	Papilėnų st.	642	0.5	Antakalnis	615.29999	4G	Autobusai	4G	16
676571	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	928	929.69	0.69999999	Lietuvos edukologijos universitetas	946.09998	14.9	Saulėtekis	981.59998	4G	Autobusai	4G	16
676571	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	980	984.06	2.5999999	Europos aikštė	1008.8	13.4	Gilužio st.	1038.3	4G	Autobusai	4G	16
676571	2-1230	546	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1038	1038.7	-0.89999998	Sietyno st.	1049.2	4.1999998	Tuskulėnų rimties parkas	1071	4G	Autobusai	4G	16
676571	2-1230	546	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1093.59	-4.5	Papilėnų st.	1130.4	0.40000001	Senoji plytinė	1093.8	4G	Autobusai	4G	16
676331	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	405	404.5	-1.1	Europos aikštė	427	3.3	Gilužio st.	448.29999	4G	Autobusai	4G	17
676331	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	460	460.16	-0.2	Karaliaučiaus st.	464	12.7	Lvovo st.	500.89999	4G	Autobusai	4G	17
676331	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	706	706.97998	0.2	Karaliaučiaus st.	710.40002	3.8	Tuskulėnų rimties parkas	735.40002	4G	Autobusai	4G	17
676331	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	908	907.85999	-1	Teodoro Narbuto st.	920.5	4.5	Gedimino technikos universitetas	953.09998	4G	Autobusai	4G	17
676331	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	959	958.19	-2.2	Europos aikštė	983	7.9000001	Gilužio st.	1011	4G	Autobusai	4G	17
676331	2-17407	447	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1016	1015.58	-0.89999998	Karaliaučiaus st.	1019.3	9.6000004	Saulėtekis	1067.3	4G	Autobusai	4G	17
676331	2-17407	447	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1071	1070.86	-0.60000002	Lietuvos edukologijos universitetas	1099.5	4.3000002	Gilužio st.	1120.3	4G	Autobusai	4G	17
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439.54999	1.7	Povilo Lukšio st.	439.89999	6	Jurgio Baltrušaičio st.	470.70001	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	480.66	-0.5	Šeškinė	491.20001	6.8000002	Šiaurės miestelis	517	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	519.85999	1.5	Povilo Lukšio st.	519.59998	7.5	Jurgio Baltrušaičio st.	550.29999	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	557.71997	-1.1	Ukmergės st.	566.40002	4	Šiaurės miestelis	591.20001	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698.38	1.5	Povilo Lukšio st.	698.59998	7.9000001	Gedvydžių st.	731.70001	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737.40002	-0.69999999	Šeškinė	748.20001	3.0999999	Šiaurės miestelis	769.29999	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	777.17999	3.2	Linkmenų st.	790.20001	6.1999998	Gedvydžių st.	806	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	893.14001	-3.3	Šeškinė	902.40002	-0.1	Gedvydžių st.	894.5	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	929.10999	-1.1	Povilo Lukšio st.	929	4.4000001	Stasio Lozoraičio st.	958	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	969.84998	-1.9	Šeškinė	979.90002	6.6999998	Šiaurės miestelis	1006.9	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1011.78	3.5999999	Povilo Lukšio st.	1010.8	16.799999	Gedvydžių st.	1053.1	5	Autobusai	5	01-Ž
676112	2-1825	768	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1059.58	4	Šiaurės miestelis	1084.4	10.6	Jurgio Baltrušaičio st.	1062.5	5	Autobusai	5	01-Ž
676112	2-1825	768	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1093	1092.3101	-3.4000001	Ukmergės st.	1115	0.69999999	Minties st.	1096.6	5	Autobusai	5	01-Ž
676240	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	419	419.98001	0.89999998	Stasio Lozoraičio st.	425.5	4	Šiaurės miestelis	454.5	5	Autobusai	5	02
676240	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462.95001	0.30000001	Povilo Lukšio st.	462.39999	7.6999998	Saltoniškės	489.39999	5	Autobusai	5	02
676240	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761.79999	0.69999999	Šeškinė	773.40002	3.2	Šiaurės miestelis	793.40002	5	Autobusai	5	02
676240	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	837.20001	-0.60000002	Šeškinė	848.09998	8	Šiaurės miestelis	874.09998	5	Autobusai	5	02
676240	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	878.09998	0.40000001	Povilo Lukšio st.	878.59998	7.5	Gedvydžių st.	912.29999	5	Autobusai	5	02
676240	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	955.10999	0.60000002	Povilo Lukšio st.	954.79999	12.4	Gedvydžių st.	993.20001	5	Autobusai	5	02
676240	2-10454	948	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	999	1000.1	-1	Šeškinė	1010.6	13.2	Šiaurės miestelis	1043.4	5	Autobusai	5	02
676240	2-10454	948	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1037	1046.13	8.8000002	Povilo Lukšio st.	1045.9	12.2	Jurgio Baltrušaičio st.	1078.2	5	Autobusai	5	02
