RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1251.6	-10.5	Stotis	1251.5	-7.1999998	Kareivių st.	1278.2	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1294.79	-13.5	Šiaurės miestelis	1301.7	-10.8	Vinco Kudirkos aikštė	1318.7	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329.9	-12.3	Stotis	1329.8	-10.1	Tuskulėnų rimties parkas	1348.8	20	Troleibusai	20	02
747187	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366.83	59.299999	Šiaurės miestelis	1374.6	59.900002	Trakų st.	1394.5	20	Troleibusai	20	02
747187	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1402.26	60	Stotis	1402	58	Stotis	1400	20	Troleibusai	20	02
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.07001	-3.7	Gėlių st.	404	-2.8	Minties st.	384.89999	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	409.72	-3.4000001	Šiaurės miestelis	432.5	-2.0999999	Trakų st.	414.70001	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.98001	9.8999996	Centro poliklinika	484.60001	11.7	Minties st.	471.39999	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.06	11.9	Stotis	496	13.1	Kareivių st.	522.5	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	546.54999	18.200001	Centro poliklinika	570.90002	20.299999	Žirmūnai	552.79999	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	580.27002	18.299999	Stotis	580.40002	20.1	Karaliaus Mindaugo tiltas	595.20001	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.48999	9.3999996	Vingriai	676.59998	11.1	Šaltinėlio st.	649.20001	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	682.58002	9.1999998	Stotis	682.40002	12.7	Žirmūnų seniūnija	713.29999	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	730.07001	19.6	Žirmūnų seniūnija	733.40002	20.299999	Vinco Kudirkos aikštė	753.79999	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	765.34998	19.299999	Stotis	765.5	21.4	Žirmūnų seniūnija	795	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	813.04999	26.6	Žirmūnų seniūnija	816.40002	29.799999	Karaliaus Mindaugo tiltas	835.5	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	850.21997	27.700001	Stotis	849.79999	30.6	Žirmūnų seniūnija	880.20001	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.25	28.5	Centro poliklinika	918.09998	29.799999	Minties st.	903.5	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928.03003	28.299999	Stotis	927.40002	30.799999	Kareivių st.	955.20001	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975.20001	29.6	Trakų st.	1002.3	31	Minties st.	985.70001	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.06	30	Stotis	1010.1	33.599998	Kareivių st.	1039	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054.05	30.700001	Centro poliklinika	1079.4	32.599998	Žirmūnai	1061	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1089.11	31.1	Stotis	1089.2	33.599998	Kareivių st.	1117	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155.16	27.5	Tuskulėnų rimties parkas	1167.1	29.1	Trakų st.	1183.7	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1190.26	28.1	Stotis	1190.2	29.9	Kalnų parkas	1205.4	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1235.89	28.1	Šiaurės miestelis	1243.3	29.6	Karaliaus Mindaugo tiltas	1255.3	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271.37	29.1	Stotis	1271.2	30.5	Tuskulėnų rimties parkas	1289.3	20	Troleibusai	20	03
747155	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1317.72	34	Šiaurės miestelis	1325.4	35.200001	Karaliaus Mindaugo tiltas	1337	20	Troleibusai	20	03
747155	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353.23	35	Šiaurės miestelis	1374.8	36.5	Tuskulėnų rimties parkas	1371.3	20	Troleibusai	20	03
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402.39001	-5.4000001	Trakų st.	428.29999	-3.5999999	Žirmūnai	408.89999	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.12	-5	Stotis	436.20001	-2.3	Žirmūnų seniūnija	466.29999	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	485.92001	-4.6999998	Žirmūnų seniūnija	489.20001	-2.8	Tuskulėnų rimties parkas	499.79999	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	520.90002	-4.0999999	Stotis	521	-1.9	Kareivių st.	548.5	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	570.79999	1.5	Gėlių st.	601.20001	3.9000001	Minties st.	582.59998	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	605.90997	1.7	Stotis	605.90002	3.8	Kareivių st.	633.20001	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	704.78998	-0.2	Stotis	704.79999	5.0999999	Žirmūnų seniūnija	737.70001	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752.65002	4.6999998	Šiaurės miestelis	760	6.3000002	Trakų st.	782	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.70001	5.4000001	Stotis	788.5	8.3999996	Žirmūnų seniūnija	819	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.09003	6	Gėlių st.	862.59998	8.1000004	Tuskulėnų rimties parkas	845.59998	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	867.22998	6	Stotis	867.09998	8.8000002	Kareivių st.	895.20001	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	912.78998	5.6999998	Vingriai	941.90002	6.4000001	Vinco Kudirkos aikštė	935.90002	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946.66998	2.7	Minties st.	965.79999	6	Jogailos st.	955.70001	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997.56	13.1	Kareivių st.	1002.5	15.1	Gėlių st.	1030.7	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1035.08	14.3	Šaltinėlio st.	1063.5	17.299999	Kalnų parkas	1051.7	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1078.1	5.1999998	Žirmūnų seniūnija	1081	6.4000001	Karaliaus Mindaugo tiltas	1098.1	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1113.51	5.3000002	Stotis	1113.5	7.3000002	Kalnų parkas	1129.8	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1262.59	5.3000002	Tuskulėnų rimties parkas	1273.8	6.8000002	Vinco Kudirkos aikštė	1285.3	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1296.72	5.5999999	Stotis	1296.7	8.8999996	Tuskulėnų rimties parkas	1316.8	20	Troleibusai	20	04
747166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336.2	4.0999999	Šiaurės miestelis	1343.4	5.6999998	Karaliaus Mindaugo tiltas	1355.4	20	Troleibusai	20	04
747166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1372.22	6	Stotis	1372.2	9.3000002	Tuskulėnų rimties parkas	1392.1	20	Troleibusai	20	04
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	455.31	23.799999	Šiaurės miestelis	463.10001	25	Saulėtekis	475.79999	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.29999	21.299999	Senoji plytinė	486.29999	23.5	Kareivių st.	505.10001	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.76001	20.299999	Žirmūnų seniūnija	517	23.700001	Saulėtekis	536.5	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.38	19.4	Gedimino technikos universitetas	545.59998	22.6	Kareivių st.	564.20001	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.08002	20	Šaltinėlio st.	573.20001	23.4	Saulėtekis	595.20001	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.40002	18.4	Gedimino technikos universitetas	604.59998	22.6	Kareivių st.	624.20001	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.63	21.6	Šaltinėlio st.	664.79999	26.4	Saulėtekis	688.20001	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	691.84003	19	Gedimino technikos universitetas	694.20001	23.1	Šaltinėlio st.	717.40002	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.70001	18.4	Kareivių st.	725.90002	20.700001	Saulėtekis	742.5	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	748.92999	17.799999	Šilo tiltas	761.59998	18.700001	Kareivių st.	767.40002	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777.89001	17.9	Šaltinėlio st.	779.09998	24.200001	Saulėtekis	804	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	811.35999	21.5	Gedimino technikos universitetas	813.70001	25.9	Žirmūnų seniūnija	835.70001	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	867.08002	50	Šaltinėlio st.	868.29999	55.900002	Saulėtekis	892.70001	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	901.42999	-6	Vilniaus universitetas	903.79999	-4	Kareivių st.	920.59998	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	925.40002	-8.6000004	Žirmūnų seniūnija	929.09998	-4.4000001	Saulėtekis	949.40002	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.40002	-7.8000002	Senoji plytinė	957.29999	-5.3000002	Žirmūnų seniūnija	978.5	21	Troleibusai	21	01
747190	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985.08002	-6	Žirmūnų seniūnija	988.70001	-4.3000002	Antakalnis	1003.7	21	Troleibusai	21	01
747190	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1012.6	-8.5	Gedimino technikos universitetas	1014.7	-7	Kareivių st.	1031.6	21	Troleibusai	21	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490.53	11.4	Karaliaus Mindaugo tiltas	519.70001	12.2	Teodoro Narbuto st.	501.29999	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526.78003	12.6	Atminties st.	555	13.7	Vinco Kudirkos aikštė	535.40002	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.90002	11.5	Vinco Kudirkos aikštė	620.79999	12.8	Liubarto tiltas	614.29999	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	633.27002	14	Žaliasis tiltas	637.70001	16.6	Kęstučio st.	650.20001	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	685.03003	15.4	Vinco Kudirkos aikštė	709.90002	16.4	Kalnų parkas	715.90002	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	721.40002	17.4	Šeimyniškių st.	721.40002	19	Atminties st.	751.29999	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	760.28003	12.2	Jogailos st.	783.09998	13.3	Šv. Petro ir Povilo bažnyčia	792.29999	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	796.73999	14.8	„Žalgirio“ stadionas	798.40002	17.299999	Atminties st.	827.59998	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	840.59003	13.9	Teodoro Narbuto st.	850	15.2	Kalnų parkas	871.59998	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	876.95001	16.1	Šeimyniškių st.	877.20001	22.5	Teodoro Narbuto st.	903.59998	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	918.98999	19.4	Žvėrynas	931	21.4	Liubarto tiltas	937.79999	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	955.08002	21.4	Šeimyniškių st.	955.59998	24.1	Teodoro Narbuto st.	978.20001	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	995.35999	15.3	Laisvės prospektas	1003.5	17	Kalnų parkas	1027.5	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1032.37	17.700001	Šeimyniškių st.	1032.8	22.1	Sietyno st.	1059.8	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1105.08	17.1	Atminties st.	1106.7	19.9	Liubarto tiltas	1124.3	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1141.5699	19.5	Šeimyniškių st.	1141.5	25.1	Sietyno st.	1169.8	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184.55	18.5	Atminties st.	1186	21	Kalnų parkas	1215.4	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1220.54	21.5	„Žalgirio“ stadionas	1222	24.200001	Atminties st.	1251.5	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259.2	19	Karoliniškių poliklinika	1263.3	22	Kalnų parkas	1290	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1295.15	22.700001	Vinco Kudirkos aikštė	1302.5	24.9	Teodoro Narbuto st.	1317	3	Troleibusai	3	01
747142	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332.89	19.700001	Ugniagesių st.	1335.6	21.9	Kalnų parkas	1362.9	3	Troleibusai	3	01
747142	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1367.45	22.4	„Žalgirio“ stadionas	1368.8	24.4	Liubarto tiltas	1382.6	3	Troleibusai	3	01
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.37	8.6999998	Pamėnkalnio st.	566.59998	9.6999998	Karoliniškių poliklinika	550.90002	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.73999	9.5	Žaliasis tiltas	586.40002	11.7	Atminties st.	612	3	Troleibusai	3	02
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637.38	20.9	Karaliaus Mindaugo tiltas	665.20001	22.4	Pasakų parkas	637.59998	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	672.52002	21.299999	Vinco Kudirkos aikštė	679.09998	23.6	Liubarto tiltas	686.79999	3	Troleibusai	3	02
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	742.84998	19.4	Vinco Kudirkos aikštė	767.79999	20.200001	Kęstučio st.	759.5	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	778.28003	19.299999	Vinco Kudirkos aikštė	785	22.200001	Teodoro Narbuto st.	800.40002	3	Troleibusai	3	02
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824.58002	18.5	Vinco Kudirkos aikštė	849.90002	19.9	Karaliaus Mindaugo tiltas	855.09998	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	860.96002	20.1	Šeimyniškių st.	861.09998	23	Teodoro Narbuto st.	884.09998	3	Troleibusai	3	02
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	934.41998	16.700001	Pamėnkalnio st.	953.5	18.6	Pasakų parkas	934.90002	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	969.32001	18.200001	Islandijos st.	979.40002	19.200001	Teodoro Narbuto st.	990.29999	3	Troleibusai	3	02
747211	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1014.99	13.5	Laisvės prospektas	1022.8	15.1	Kalnų parkas	1046.6	3	Troleibusai	3	02
747211	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1051.24	15.4	Šeimyniškių st.	1051.4	18.9	Teodoro Narbuto st.	1075	3	Troleibusai	3	02
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	406.85001	1.7	Vinco Kudirkos aikštė	413.5	5	Teodoro Narbuto st.	429.10001	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446.37	1.5	Atminties st.	448.10001	4.1999998	Kalnų parkas	478.29999	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	482.73999	3.9000001	Žaliasis tiltas	487.60001	6	Teodoro Narbuto st.	505.10001	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.70001	3.9000001	Laisvės prospektas	531.20001	5	Kalnų parkas	554.5	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559.37	4.4000001	Žaliasis tiltas	563.20001	7.8000002	Atminties st.	590.09998	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	664.34003	1.8	Šeimyniškių st.	664.90002	4.4000001	Atminties st.	695.70001	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709.69	7	Jogailos st.	732.79999	8.3000002	Liubarto tiltas	727.70001	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	745.96997	9.1000004	Šeimyniškių st.	746.20001	11.4	Liubarto tiltas	761.59998	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	794.78003	7.5	Laisvės prospektas	801.70001	8.8999996	Žvėrynas	807.40002	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	829.77002	8.8000002	„Žalgirio“ stadionas	831.29999	12.1	Laisvės prospektas	856.70001	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	883.54999	18.6	Pamėnkalnio st.	903.40002	20	Kalnų parkas	914.40002	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	919.71002	20.799999	Šeimyniškių st.	919.90002	22.4	Sėlių st.	938.29999	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960.15002	24.1	Laisvės prospektas	968.40002	24.9	Liubarto tiltas	978.29999	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	995.63	24.6	„Žalgirio“ stadionas	997	27.200001	Karoliniškių poliklinika	1023.9	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041.6801	18.5	Pamėnkalnio st.	1061.4	20.5	Kalnų parkas	1072.9	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1077.15	20.1	„Žalgirio“ stadionas	1078.5	22.5	Laisvės prospektas	1103.1	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1143.52	21.1	Vinco Kudirkos aikštė	1167.5	22.1	Žvėrynas	1155.6	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1177.24	22.299999	„Žalgirio“ stadionas	1178.8	28.200001	Atminties st.	1211.5	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1220.51	25.5	Atminties st.	1222.1	31	Kalnų parkas	1254.1	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1258.85	30.700001	Vinco Kudirkos aikštė	1265.5	33.5	Liubarto tiltas	1273.8	3	Troleibusai	3	03
747157	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1295.5699	27.9	Vinco Kudirkos aikštė	1318.9	29.6	Karaliaus Mindaugo tiltas	1323.4	3	Troleibusai	3	03
747157	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1328.54	29.299999	„Žalgirio“ stadionas	1329.7	31.5	Teodoro Narbuto st.	1350.7	3	Troleibusai	3	03
747217	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	576.16998	14	Atminties st.	577.59998	15.9	Liubarto tiltas	595.29999	3	Troleibusai	3	04
747217	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	611.90997	13.7	Vinco Kudirkos aikštė	618.40002	17	Ugniagesių st.	641.20001	3	Troleibusai	3	04
747217	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	663.33002	14.5	Šv. Petro ir Povilo bažnyčia	694.70001	15.7	Liubarto tiltas	681.09998	3	Troleibusai	3	04
747217	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698.13	15.3	„Žalgirio“ stadionas	699.79999	18.1	Atminties st.	729.40002	3	Troleibusai	3	04
747217	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	773.51001	13.3	Karaliaus Mindaugo tiltas	801.59998	14.6	Karoliniškių poliklinika	777.90002	3	Troleibusai	3	04
747217	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	808.28998	14.4	Šeimyniškių st.	808.5	16.6	Ugniagesių st.	837.79999	3	Troleibusai	3	04
747217	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857.03998	12.3	Jogailos st.	881	13.7	Liubarto tiltas	876.09998	3	Troleibusai	3	04
