RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620542	2-10005	862	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1104	1113	2.5999999	Saltoniškės	1133.8	9.1000004	Pramogų arena	1123.2	69	Autobusai	69	02
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	505	505	0.30000001	Pakalnučių st.	507	4.6999998	Linkmenų st.	539.20001	69	Autobusai	69	03
620350	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	599	600	-1	Didlaukio st.	602.20001	5.8000002	Žvėrynas	628.79999	69	Autobusai	69	03
620350	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	710	710	-1	Didlaukio st.	713.09998	3.3	Panorama	735.20001	69	Autobusai	69	03
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	765	766	0.5	Erfurto st.	772.40002	4.0999999	Baltupiai	813.09998	69	Autobusai	69	03
620350	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	824	825	-0.69999999	Didlaukio st.	827.5	12.5	Jonažolių st.	881.20001	69	Autobusai	69	03
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	891	894	0.2	Broniaus Laurinavičiaus skveras	926.09998	4.0999999	Teodoro Narbuto st.	913.5	69	Autobusai	69	03
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1008	1008	0.1	Erfurto st.	1015	24	Didlaukio st.	1081.5	69	Autobusai	69	03
620350	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1066	1086	15.4	Saltoniškės	1108.6	21.799999	Šiltnamių žiedas(išlaipinimas)	1142	69	Autobusai	69	03
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1126	1147	20.200001	Erfurto st.	1153.1	24.700001	Naujakiemio st.	1193.5	69	Autobusai	69	03
620350	2-2499	960	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1322	1324	1.7	Ateities st.	1323.9	7.5999999	Oslo st.	1372.1	69	Autobusai	69	03
620350	2-2499	960	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1381	1382	-1.4	Lazdynų seniūnija	1387.2	6.5	Linkmenų st.	1414.2	69	Autobusai	69	03
620191	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	408	410	-3.2	Parko st.	431.89999	2.0999999	Lvovo st.	411.5	6G	Autobusai	6G	01-ž
620191	2-477	993	A>B	Parko–Olandų g.–Žaliasis tiltas	448	449	-0.69999999	Polocko st.	465.39999	3.9000001	Karaliaus Mindaugo tiltas	478.10001	6G	Autobusai	6G	01-ž
620191	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	479	480	-3.3	Parko st.	505.39999	1.2	Žaliasis tiltas	480.39999	6G	Autobusai	6G	01-ž
620191	2-477	993	A>B	Parko–Olandų g.–Žaliasis tiltas	545	547	2	Karaliaus Mindaugo tiltas	572.59998	4	Lelijų st.	556.79999	6G	Autobusai	6G	01-ž
620191	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	709	711	0.69999999	Lelijų st.	730.29999	3.4000001	Polocko st.	722	6G	Autobusai	6G	01-ž
620191	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	980	983	1.7	Lelijų st.	1006.6	3.2	Polocko st.	997	6G	Autobusai	6G	01-ž
620191	2-477	993	B>A	Žaliasis tiltas–Olandų–Parko g.	1054	1058	4	Lvovo st.	1062	18.5	Polocko st.	1086.3	6G	Autobusai	6G	01-ž
620236	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	990	992	2.3	Lelijų st.	1017.2	4.4000001	Polocko st.	1008.2	6G	Autobusai	6G	02
620236	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	1033	1034	0.2	Polocko st.	1051.4	4.4000001	Karaliaus Mindaugo tiltas	1064.2	6G	Autobusai	6G	02
620236	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1064	1069	5.8000002	Lvovo st.	1073.8	20	Polocko st.	1097.8	6G	Autobusai	6G	02
620189	2-2172	59	A>B	Parko–Olandų g.–Žaliasis tiltas	563	565	2.2	Naujosios Vilnios žiedas	565.29999	3.5	Karaliaus Mindaugo tiltas	592	6G	Autobusai	6G	03
620657	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	659	664	2.7	Tremtinių st.	684.29999	5.9000001	Polocko st.	674.40002	6G	Autobusai	6G	03
620657	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	793	797	2.7	Žaliasis tiltas	796	6.3000002	Polocko st.	809.09998	6G	Autobusai	6G	03
620657	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	1000	1004	3	Lvovo st.	1006.9	6.0999999	Polocko st.	1019.9	6G	Autobusai	6G	03
620657	2-592	4016	A>B	Parko–Olandų g.–Žaliasis tiltas	1044	1044	-0.89999998	Polocko st.	1061.3	3.5	Šv. Petro ir Povilo bažnyčia	1071	6G	Autobusai	6G	03
620657	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	1075	1076	1.3	Žaliasis tiltas	1076.7	10.9	Polocko st.	1099.7	6G	Autobusai	6G	03
620657	2-592	4016	A>B	Parko–Olandų g.–Žaliasis tiltas	1139	1140	-0.1	Polocko st.	1157	6.0999999	Šv. Petro ir Povilo bažnyčia	1167	6G	Autobusai	6G	03
620657	2-592	4016	B>A	Žaliasis tiltas–Olandų–Parko g.	1167	1172	3.7	Lelijų st.	1191.5	5.1999998	Lvovo st.	1173.8	6G	Autobusai	6G	03
620422	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1010	1013	0.40000001	Lelijų st.	1035.3	5.1999998	Polocko st.	1029	6G	Autobusai	6G	04
620422	2-2375	531	B>A	Žaliasis tiltas–Olandų–Parko g.	1087	1084	-2.5999999	Žaliasis tiltas	1084.8	4.5	Šeimyniškių st.	1098.6	6G	Autobusai	6G	04
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	372	374	2	Žaliasis tiltas	374.20001	3.5	Rudens st.	386.20001	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	609	613	2.5999999	Lelijų st.	632.20001	5.1999998	Polocko st.	623.79999	6G	Autobusai	6G	05-Ž
620345	2-1890	994	A>B	Parko–Olandų g.–Žaliasis tiltas	647	649	2.4000001	Naujosios Vilnios žiedas	649.5	3.7	Šv. Petro ir Povilo bažnyčia	672.90002	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	676	682	4.5	Lelijų st.	701.09998	6.6999998	Polocko st.	692.29999	6G	Autobusai	6G	05-Ž
620345	2-1890	994	A>B	Parko–Olandų g.–Žaliasis tiltas	714	717	2.7	Polocko st.	734.79999	4.5	Lelijų st.	726.29999	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	743	748	3.8	Žaliasis tiltas	747	6.9000001	Polocko st.	759.5	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	810	813	1.1	Žaliasis tiltas	811.29999	4.4000001	Parko st.	841.59998	6G	Autobusai	6G	05-Ž
620345	2-1890	994	A>B	Parko–Olandų g.–Žaliasis tiltas	991	991	0.30000001	Naujosios Vilnios žiedas	991.29999	5.4000001	Karaliaus Mindaugo tiltas	1022	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	1021	1032	10.2	Žaliasis tiltas	1031.3	24.1	Polocko st.	1058.9	6G	Autobusai	6G	05-Ž
620345	2-1890	994	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1078	6.5	Polocko st.	1092.7	10.3	Šv. Petro ir Povilo bažnyčia	1101.7	6G	Autobusai	6G	05-Ž
620345	2-1890	994	B>A	Žaliasis tiltas–Olandų–Parko g.	1099	1108	8	Žaliasis tiltas	1107.2	13.5	Polocko st.	1125.1	6G	Autobusai	6G	05-Ž
620459	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	469	468	-3.3	Tremtinių st.	490.89999	-0.80000001	Žaliasis tiltas	468.29999	6G	Autobusai	6G	06
620459	2-10369	873	B>A	Žaliasis tiltas–Olandų–Parko g.	1033	1041	6.9000001	Žaliasis tiltas	1040.4	18.5	Polocko st.	1065.3	6G	Autobusai	6G	06
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	381	382	1.4	Lvovo st.	383.89999	3.7	Polocko st.	393.20001	6G	Autobusai	6G	07
620399	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	419	422	2	Polocko st.	439	3.4000001	Tremtinių st.	428.60001	6G	Autobusai	6G	07
620399	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	596	598	2.4000001	Naujosios Vilnios žiedas	598.40002	3.4000001	Lelijų st.	607.09998	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	625	627	1.7	Žaliasis tiltas	626.90002	4.3000002	Genių st.	653.29999	6G	Autobusai	6G	07
620399	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	730	733	2.9000001	Naujosios Vilnios žiedas	732.90002	4.4000001	Karaliaus Mindaugo tiltas	760	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	759	765	6	Žaliasis tiltas	765.09998	8	Respublikinė psichiatrijos ligoninė	792.5	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	826	832	2.4000001	Žaliasis tiltas	828.59998	5.8000002	Polocko st.	841.70001	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1043	1049	6.4000001	Žaliasis tiltas	1049.8	15.8	Polocko st.	1072.6	6G	Autobusai	6G	07
620399	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1106	1107	0.60000002	Polocko st.	1124.7	5.1999998	Karaliaus Mindaugo tiltas	1138	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1137	1143	4.0999999	Lelijų st.	1162.9	6	Polocko st.	1153.6	6G	Autobusai	6G	07
620399	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1313	1313	0.40000001	Naujosios Vilnios žiedas	1313.5	3.2	Karaliaus Mindaugo tiltas	1341.1	6G	Autobusai	6G	07
620399	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1341	1346	4	Lelijų st.	1363.8	5.9000001	Rudens st.	1357.8	6G	Autobusai	6G	07
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	473	473	-0.89999998	Kareivių st.	477.89999	4	Šalnos st.	516.90002	7	Autobusai	7	01
620226	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	519	519	-1.5	Licėjus	544.59998	4.4000001	Autobusų parkas	555.40002	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	590	591	-0.2	Autobusų parkas	599.29999	4.0999999	Ąžuolyno st.	616.09998	7	Autobusai	7	01
620226	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	635	635	-0.30000001	Riešutų st.	635.90002	6.0999999	Šiaurės miestelis	677.5	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	694	695	-0.5	Kareivių st.	699.40002	4.9000001	Šalnos st.	737.79999	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	791	795	0.30000001	Pramogų arena	804.59998	4	Šiaurės miestelis	796.70001	7	Autobusai	7	01
620226	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	841	840	-0.60000002	Vaikų kaimas	859	5.5999999	Autobusų parkas	876.5	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	891	892	-0.40000001	Verkių st.	902	10.8	Viršuliškės	927.70001	7	Autobusai	7	01
620226	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	936	942	2.4000001	Žirmūnai	975.90002	7.3000002	Sietyno st.	953.09998	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1003	1004	0.40000001	Kareivių st.	1010.3	17.9	Šalnos st.	1065.8	7	Autobusai	7	01
620226	2-2381	524	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1054	1068	13.4	Ąžuolo st.	1069.7	19.299999	Sietyno st.	1083.2	7	Autobusai	7	01
620226	2-2381	524	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1126	1127	1.2	Kareivių st.	1134	8.3000002	Ąžuolyno st.	1157.8	7	Autobusai	7	01
620425	2-3179	475	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	437	438	-2.0999999	Pramogų arena	451.20001	3.2	Viršuliškės	470.20001	7	Autobusai	7	02
620425	2-3179	475	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	486	486	-0.60000002	Licėjus	512.5	3.2	Sietyno st.	499.10001	7	Autobusai	7	02
620425	2-3179	475	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	542	543	0.30000001	Povilo Lukšio st.	542.40002	4	Ąžuolyno st.	568	7	Autobusai	7	02
620425	2-3179	475	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	984	984	-0.30000001	Žirmūnų seniūnija	992.70001	9.1999998	Viršuliškės	1025.2	7	Autobusai	7	02
620425	2-3179	475	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1035	1038	3.4000001	Ąžuolo st.	1040.7	17.4	Autobusų parkas	1087.1	7	Autobusai	7	02
620425	2-3179	475	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1096	1097	0.1	Povilo Lukšio st.	1096.5	12.3	Televizijos bokštas	1143.7	7	Autobusai	7	02
620425	2-3179	475	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1143	1150	3.5	Žirmūnai	1181	8.3000002	Sietyno st.	1161.2	7	Autobusai	7	02
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	517	518	0.5	Kareivių st.	523.29999	4.0999999	Ąžuolyno st.	544.09998	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	645	648	1.4	Autobusų parkas	656	6.0999999	Siesikų st.	670.40002	7	Autobusai	7	03
620338	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	690	690	0.2	Riešutų st.	691.40002	5.1999998	Autobusų parkas	725.09998	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	743	746	2.0999999	Povilo Lukšio st.	745.40002	6.5	Ąžuolyno st.	771.5	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	836	838	-0.40000001	Žirmūnų seniūnija	844.59998	7.5999999	Vaivorykštės st.	878.29999	7	Autobusai	7	03
620338	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	886	886	-0.40000001	Šeškinės kalvos	908.59998	3.9000001	Kareivių st.	923.09998	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	945	947	1.3	Žirmūnų seniūnija	954.40002	8.1000004	Viršuliškės	980.20001	7	Autobusai	7	03
620338	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	991	994	2.8	Licėjus	1019.9	14.7	Autobusų parkas	1040.4	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1048	1051	1.7	Žirmūnai	1054.8	19.1	Akacijų st.	1110.9	7	Autobusai	7	03
620338	2-1773	997	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1100	1115	14.4	Vaikų kaimas	1133	17	Žirmūnai	1151.4	7	Autobusai	7	03
620338	2-1773	997	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1177	1181	1.2	Žirmūnų seniūnija	1185.6	4.6999998	Siesikų st.	1200.5	7	Autobusai	7	03
620501	2-11704	58	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	356	361	1.7	Šeškinės kalvos	376.10001	4.5	Šiaurės miestelis	361.70001	7	Autobusai	7	04
620501	2-11704	58	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	401	402	0.2	Licėjus	426.20001	3.2	Sietyno st.	414	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	503	503	-1.1	Licėjus	529	7.5999999	Autobusų parkas	543.59998	7	Autobusai	7	04
620640	2-2413	511	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	563	564	0.60000002	Kareivių st.	569.40002	5.3000002	Ąžuolyno st.	590.29999	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	608	608	-0.2	Siesikų st.	627.90002	3.4000001	Autobusų parkas	641.29999	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	721	721	-0.1	Siesikų st.	740.90002	3.5999999	Šiaurės miestelis	761	7	Autobusai	7	04
620640	2-2413	511	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	773	774	0	Kareivių st.	778.90002	4.6999998	Ąžuolyno st.	799.70001	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	815	816	0	Šeškinės kalvos	838.09998	4.6999998	Autobusų parkas	849.59998	7	Autobusai	7	04
620640	2-2413	511	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	864	865	-0.40000001	Verkių st.	875	7.9000001	Viršuliškės	897.90002	7	Autobusai	7	04
620640	2-2413	511	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	966	967	-1.9	Verkių st.	977.70001	8.1999998	Viršuliškės	1005.2	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1016	1018	2	Ąžuolo st.	1020.3	10.4	Autobusų parkas	1061	7	Autobusai	7	04
620640	2-2413	511	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1074	1076	0.30000001	Povilo Lukšio st.	1074.8	23	Laisvės prospektas	1131	7	Autobusai	7	04
620640	2-2413	511	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1121	1140	14.2	Šeškinės kalvos	1158.2	18.9	Architektų st.	1139.9	7	Autobusai	7	04
620328	2-968	878	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	337	341	1.4	Licėjus	363.39999	4.5	Šiaurės miestelis	377.89999	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	390	383	0.5	Autobusų parkas	399.60001	6.1999998	Akacijų st.	432.39999	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	492	492	-0.2	Kareivių st.	497.70001	4.3000002	Laisvės prospektas	528.20001	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	538	539	-0.40000001	Licėjus	564.79999	3.0999999	Sietyno st.	550.90002	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	664	664	0.40000001	Riešutų st.	665.59998	5.9000001	Autobusų parkas	699.79999	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	717	719	0.60000002	Žirmūnų seniūnija	725.5	5	Akacijų st.	758.70001	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	762	764	-0.30000001	Šeškinės kalvos	784.70001	4.5999999	Kareivių st.	799.90002	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	815	818	1.1	Žirmūnų seniūnija	823.90002	9	Šalnos st.	862.90002	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	865	867	0.1	Šeškinės kalvos	888.09998	5.1999998	Autobusų parkas	900.09998	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	917	919	0.40000001	Kareivių st.	923.29999	12.2	Viršuliškės	955.20001	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	962	968	6	Ąžuolo st.	970.20001	8.6999998	Šiaurės miestelis	1010.1	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1022	1024	0.40000001	Povilo Lukšio st.	1022.8	22.4	Šalnos st.	1089.9	7	Autobusai	7	05-Ž
620634	2-607	887	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1074	1091	17.4	Šeškinės kalvos	1114.5	19.299999	Sietyno st.	1103.1	7	Autobusai	7	05-Ž
620634	2-607	887	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1150	1153	2.5	Autobusų parkas	1161.7	5.6999998	Viršuliškės	1181.1	7	Autobusai	7	05-Ž
620369	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	324	324	-3.3	Juozo Tumo-Vaižganto st.	348.39999	-0.2	Taikos st.	330.10001	73	Autobusai	73	01
620369	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	417	417	-5.6999998	Siesikų st.	433.70001	-0.1	Taikos st.	423.10001	73	Autobusai	73	01
620369	2-3140	496	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	476	-3.7	Atžalyno st.	510.10001	2	Burbiškės	478.89999	73	Autobusai	73	01
620369	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	525	525	-4.9000001	Saltoniškės	545.70001	0.1	Justiniškės	532.90002	73	Autobusai	73	01
620369	2-3140	496	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	650	650	0	Šiaurinė st.	652.5	4.5	Burbiškės	691	73	Autobusai	73	01
620685	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1028	1040	10.8	Saltoniškės	1059.7	24	Burbiškės	1093.1	73	Autobusai	73	01
620685	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	1096	7.6999998	Rygos st.	1126.2	17.200001	Naugarduko st.	1101.5	73	Autobusai	73	01
620628	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	-3.2	Švitrigailos st.	475.39999	2.7	Taikos st.	442.89999	73	Autobusai	73	02
620628	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	495	498	-2.3	Šiaurinė st.	532.40002	3.5	Burbiškės	500.5	73	Autobusai	73	02
620628	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	549	-3.5	Saltoniškės	569	1.1	Justiniškės	556.90002	73	Autobusai	73	02
620628	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	602	602	-5.5	Buivydiškių st.	623.90002	-0.1	Naugarduko st.	607.20001	73	Autobusai	73	02
620628	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	908	909	0.80000001	Mykolo Biržiškos gimnazija	914.09998	4	Vaikų kaimas	925.90002	73	Autobusai	73	02
620628	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	952	955	-3.2	Buivydiškių st.	983.5	3.9000001	Naugarduko st.	961.20001	73	Autobusai	73	02
620628	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1006	1008	1.3	Saltoniškės	1027.2	16.4	Burbiškės	1061.8	73	Autobusai	73	02
620628	2-1685	504	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1054	1064	-1.6	Rygos st.	1091.9	9.6000004	Vilkpėdės žiedas	1063.8	73	Autobusai	73	02
620628	2-1685	504	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1123	1124	-0.80000001	Švitrigailos st.	1156.2	3.3	Vaikų kaimas	1140.2	73	Autobusai	73	02
620492	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	355	356	-0.80000001	Švitrigailos st.	387.20001	3.3	Rygos st.	368.29999	73	Autobusai	73	03
620492	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	515	519	0.30000001	Šiaurinė st.	554	5.0999999	Naugarduko st.	525.40002	73	Autobusai	73	03
620492	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	587	589	1.2	Mykolo Biržiškos gimnazija	593.40002	6	Burbiškės	629.5	73	Autobusai	73	03
620492	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	676	676	-0.1	Šiaurinė st.	678.40002	5	Burbiškės	717.5	73	Autobusai	73	03
620492	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	719	722	0.80000001	Buivydiškių st.	747.29999	3.0999999	Naugarduko st.	727.40002	73	Autobusai	73	03
620492	2-2396	498	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	763	764	1.2	Justiniškių žiedas	764.20001	3.8	Kražių st.	791.5	73	Autobusai	73	03
620492	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	806	811	1.8	Vaikų kaimas	833.40002	5.6999998	Mikalojaus Konstantino Čiurlionio st.	821.79999	73	Autobusai	73	03
