RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599503	2-10380	983	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.1	Tomo Žebrausko st.	721.79999	3.0999999	Gedvydžių st.	730.70001	52	Autobusai	52	02
599503	2-10380	983	A>B	Centras–Ukmergės g.–Tarandė	929	929	-1.2	Ukmergės st.	946.70001	3.2	Pavilionys	958.5	52	Autobusai	52	02
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	387	388	0.69999999	Medelynas	393.89999	3.9000001	Šeškinės poliklinika	407	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	425	425	0	Ukmergės st.	444.89999	3.5999999	Tarandė	459.89999	52	Autobusai	52	03
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	467	468	-1.2	Operos ir baleto teatras	505.70001	3.0999999	Gedvydžių st.	479.79999	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.69999999	Igno Šeiniaus st.	537.90002	3.9000001	Tarandė	550.29999	52	Autobusai	52	03
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	557	559	1.6	Saltoniškės	582.79999	7.0999999	Jurgio Baltrušaičio st.	575.20001	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	622	622	0	Žaliasis tiltas	628.90002	4.4000001	Pavilionys	652.70001	52	Autobusai	52	03
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	663	664	-1	Saltoniškės	686.29999	4.0999999	Gedvydžių st.	676.79999	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	711	711	-0.60000002	Ukmergės st.	729.40002	3.3	Pavilionys	740.59998	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	793	794	-0.30000001	Ukmergės st.	811.59998	3.3	Pavilionys	822.59998	52	Autobusai	52	03
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	834	835	-1.4	Lietuvos sąjūdžio kelias	859	3.0999999	Gedvydžių st.	846.79999	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.5	Ukmergės st.	981.40002	3.8	Tarandė	998.09998	52	Autobusai	52	03
599637	2-1939	963	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-0.1	Raudonbalė	1008	4.4000001	Gedvydžių st.	1022.1	52	Autobusai	52	03
599637	2-1939	963	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	-0.69999999	Europos aikštė	1070	3.5	Tarandė	1092.9	52	Autobusai	52	03
599493	2-10600	4010	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	480	-5	Žaliasis tiltas	510.29999	1.3	Fabijoniškių žiedas	479.89999	53	Autobusai	53	01
599493	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	539	0.60000002	Liudo Giros st.	575.09998	3.7	Tauragnų st.	560.70001	53	Autobusai	53	01
599493	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	670	1.7	Stotis	670.29999	5.5999999	Giedraičių st.	692.5	53	Autobusai	53	01
599493	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	765	1.1	Jogailos st.	774.20001	4	Tauragnų st.	788	53	Autobusai	53	01
599493	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	1	Stotis	866.79999	8	Simono Stanevičiaus st.	906.20001	53	Autobusai	53	01
599493	2-10600	4010	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1208	1.8	Stotis	1209.7	5.5	Licėjus	1236.9	53	Autobusai	53	01
599869	2-2173	472	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1312	12.4	Stotis	1313.3	32.200001	Kalvarijų turgus	1348.2	53	Autobusai	53	01
599869	2-2173	472	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1355	1377	15.5	Vingriai	1407.3	21.4	Fabijoniškių žiedas	1377	53	Autobusai	53	01
599565	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	0.69999999	Stotis	557.29999	3.3	Pramogų arena	583.29999	53	Autobusai	53	03-Ž
599565	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	780	1.6	Stotis	780.29999	8.1000004	Simono Stanevičiaus st.	819.20001	53	Autobusai	53	03-Ž
599565	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	932	1	Liudo Giros st.	935.79999	4.0999999	Žalgirio st.	956.90002	53	Autobusai	53	03-Ž
599565	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	977	1.3	Stotis	978.09998	5.8000002	Licėjus	1009.4	53	Autobusai	53	03-Ž
599565	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1033	-1.1	Trakų st.	1071.8	3.3	Gelvonėlio st.	1044.6	53	Autobusai	53	03-Ž
599565	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1176	-0.60000002	Vingriai	1209.2	3.0999999	Pamiškė	1180.9	53	Autobusai	53	03-Ž
599565	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1220	1.4	Stotis	1221.2	7.1999998	Simono Stanevičiaus st.	1258.5	53	Autobusai	53	03-Ž
599565	2-579	4011	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1312	0.1	Trakų st.	1318	18.700001	Kalvarijų turgus	1346.7	53	Autobusai	53	03-Ž
599565	2-579	4011	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1377	-1	Centro poliklinika	1405.6	3.2	Fabijoniškių žiedas	1376.8	53	Autobusai	53	03-Ž
599474	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	0.5	Pijaus Žadeikos st.	319.39999	3.5999999	Žalgirio st.	338.29999	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	580	-0.1	Stotis	581.70001	5.1999998	Tauragnų st.	606.20001	53	Autobusai	53	05
599474	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	0.89999998	Fabijoniškių žiedas	653.59998	7.1999998	Žalgirio st.	681.90002	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	701	4.5999999	Žaliasis tiltas	714.59998	12.8	Simono Stanevičiaus st.	742.90002	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	793	0.69999999	Stotis	794.5	5.5	Simono Stanevičiaus st.	831.59998	53	Autobusai	53	05
599474	2-2853	510	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	845	0	Liudo Giros st.	848.90002	3.8	Žalgirio st.	870.5	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.69999999	Stotis	890.5	5	Simono Stanevičiaus st.	927.20001	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1108	-3.3	Liudo Giros st.	1148.7	1.6	Žaliasis tiltas	1122.3	53	Autobusai	53	05
599474	2-2853	510	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1325	0.40000001	Jogailos st.	1333.5	6.8000002	Giedraičių st.	1349.8	53	Autobusai	53	05
599764	2-577	51	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	573	1.5	Stotis	573.29999	5.5999999	Gelvonėlio st.	606.5	53	Autobusai	53	06
599372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	711	1.9	Stotis	711.79999	10.1	Tauragnų st.	739.09998	53	Autobusai	53	07-Ž
599372	2-1914	748	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	762	0.2	Liudo Giros st.	765.09998	6.3000002	Žalgirio st.	789	53	Autobusai	53	07-Ž
599372	2-1914	748	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	807	0.40000001	Jogailos st.	814.5	4.8000002	Simono Stanevičiaus st.	842.90002	53	Autobusai	53	07-Ž
599788	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	433	-3.5999999	Pramogų arena	452.29999	1.2	Pamiškė	438	53	Autobusai	53	08
599788	2-854	142	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1103	-3.8	Centro poliklinika	1136.3	0.60000002	Fabijoniškių žiedas	1103.3	53	Autobusai	53	08
599573	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	722	0.89999998	Stotis	723.70001	6.8000002	Tauragnų st.	748.79999	53	Autobusai	53	09
599573	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	0.1	Simono Stanevičiaus st.	780.40002	7.5	Gėlių st.	819.5	53	Autobusai	53	09
599573	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	821	4.3000002	Stotis	823.09998	12.2	Simono Stanevičiaus st.	863.29999	53	Autobusai	53	09
599573	2-17405	4014	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	873	1.8	Šeškinės kalvos	885.5	4.4000001	Žalgirio st.	896.09998	53	Autobusai	53	09
599573	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	915	1.5	Žaliasis tiltas	928.59998	3.7	Tauragnų st.	937.79999	53	Autobusai	53	09
599573	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1137	-0.69999999	Pijaus Žadeikos st.	1175.1	3.4000001	Licėjus	1163	53	Autobusai	53	09
599573	2-17405	4014	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1374	-3.4000001	Pamiškė	1404.7	-0.30000001	Reformatų st.	1380.7	53	Autobusai	53	09
599625	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	638	2.2	Jogailos st.	648.29999	5	Simono Stanevičiaus st.	675.09998	53	Autobusai	53	10
599625	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.30000001	Pijaus Žadeikos st.	693.29999	3.9000001	Žalgirio st.	716.59998	53	Autobusai	53	10
599625	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	737	2.0999999	Stotis	737.90002	11.1	Simono Stanevičiaus st.	779.29999	53	Autobusai	53	10
599625	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	2.3	Stotis	835.09998	8.6000004	Simono Stanevičiaus st.	873.70001	53	Autobusai	53	10
599625	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	929	0.30000001	Stotis	930.09998	5.3000002	Simono Stanevičiaus st.	967.40002	53	Autobusai	53	10
599625	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1166	-0.60000002	Jogailos st.	1175.5	3.5999999	Pijaus Žadeikos st.	1208.2	53	Autobusai	53	10
599673	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	0.89999998	Stotis	652.59998	4.5999999	Simono Stanevičiaus st.	688.70001	53	Autobusai	53	11
599673	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	751	0.60000002	Stotis	751.40002	7.0999999	Licėjus	782.5	53	Autobusai	53	11
599673	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	0.5	Stotis	847.29999	3.5	Tauragnų st.	869.59998	53	Autobusai	53	11
599673	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	995	-3.2	Trakų st.	1032.3	0.40000001	Fabijoniškių žiedas	995	53	Autobusai	53	11
599673	2-2994	776	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1141	-3.4000001	Centro poliklinika	1171.2	0.60000002	Fabijoniškių žiedas	1141.2	53	Autobusai	53	11
599673	2-2994	776	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1395	1395	-3.2	Pijaus Žadeikos st.	1428.4	-0.40000001	Reformatų st.	1401.6	53	Autobusai	53	11
599619	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	493	494	-1.9	Sietyno st.	508.39999	3.3	Aguonų st.	536.09998	54	Autobusai	54	01-Ž
599619	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	540	541	0.80000001	Parodų rūmai	560.29999	3.2	Statybininkų st.	552.09998	54	Autobusai	54	01-Ž
599619	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	744	745	1.3	Stotis	745.40002	3.8	Gilužio st.	784	54	Autobusai	54	01-Ž
599619	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	878	879	0.40000001	Žemaitės st.	908.40002	3.5999999	Aguonų st.	917.5	54	Autobusai	54	01-Ž
599619	2-2970	155	A>B	Pilaitė–Lazdynai–Stotis	966	968	1.3	Žemaitės st.	997.09998	11.4	Aguonų st.	1014.1	54	Autobusai	54	01-Ž
599619	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1010	1016	5.4000001	Sietyno st.	1043.9	7.1999998	Statybininkų st.	1026.1	54	Autobusai	54	01-Ž
599619	2-2970	155	B>A	Stotis–Lazdynai–Pilaitė	1105	1106	1.3	Parodų rūmai	1125.7	3.3	Įsruties st.	1143.2	54	Autobusai	54	01-Ž
599672	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	830	830	-0.5	Karaliaučiaus st.	833.59998	4.5	Aguonų st.	870.29999	54	Autobusai	54	02
599672	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	878	879	1	Stotis	879.20001	3.4000001	Statybininkų st.	890.29999	54	Autobusai	54	02
599672	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	922	922	-0.2	Karaliaučiaus st.	926	9	„Sparta“	964.90002	54	Autobusai	54	02
599672	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	965	970	5.0999999	Stotis	970.29999	9.1999998	Įsruties st.	1009.1	54	Autobusai	54	02
599672	2-181	499	A>B	Pilaitė–Lazdynai–Stotis	1010	1014	3.3	Karaliaučiaus st.	1017.4	9.5	Aguonų st.	1055.3	54	Autobusai	54	02
599672	2-181	499	B>A	Stotis–Lazdynai–Pilaitė	1054	1060	5.4000001	Gilužio st.	1097.3	6.5999999	Statybininkų st.	1069.5	54	Autobusai	54	02
599440	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	441	-0.5	Riešutų st.	447.79999	4.1999998	Kaimelio st.	473.70001	55	Autobusai	55	01-Ž
599440	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	562	-0.1	Riešutų st.	569.29999	3.7	Liudo Giros st.	596.79999	55	Autobusai	55	01-Ž
599440	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	881	-3.7	Šalnos st.	926.79999	-0.2	Santariškių žiedas	882	55	Autobusai	55	01-Ž
599440	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-4	Vaikų ligoninė	983.29999	0.80000001	Oslo st.	941	55	Autobusai	55	01-Ž
599440	2-2288	953	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061	-3.3	Muzikų st.	1104.7	2.5	Antano Jonyno st.	1092.8	55	Autobusai	55	01-Ž
599440	2-2288	953	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1144	-4.0999999	Karoliniškės	1178.6	0	Santariškių žiedas	1145.1	55	Autobusai	55	01-Ž
599452	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	346	348	-3.0999999	Muzikų st.	390	2.0999999	Oslo st.	349.20001	55	Autobusai	55	03
599452	2-848	796	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	462	465	-3.5	Muzikų st.	506.60001	2.3	Oslo st.	465.39999	55	Autobusai	55	03
599452	2-848	796	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	790	791	-1.7	Oslo st.	839.5	3.5	Pal. Jurgio Matulaičio bažnyčia	821.90002	55	Autobusai	55	03
599755	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	414	417	1.5	Ąžuolo st.	425	5.8000002	Antano Jonyno st.	450.10001	55	Autobusai	55	04
599755	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	534	536	0	Šalnos st.	539.90002	4.0999999	Kaimelio st.	567.59998	55	Autobusai	55	04
599755	2-10580	805	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1036	1038	0	Architektų st.	1043.2	9	Antano Jonyno st.	1076.3	55	Autobusai	55	04
599498	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	507	508	-1.3	Santariškės	551.79999	4.3000002	Kaimelio st.	540.79999	55	Autobusai	55	05
599498	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	891	892	-3.5	Vaikų ligoninė	934.79999	1.3	Oslo st.	893.40002	55	Autobusai	55	05
599498	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1013	1014	-0.30000001	Riešutų st.	1021	4.9000001	Antano Jonyno st.	1049.2	55	Autobusai	55	05
599498	2-2676	954	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1132	1133	-3.3	Vaikų ligoninė	1176.9	1.4	Oslo st.	1134.6	55	Autobusai	55	05
599575	2-10642	9313	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	654	654	-0.40000001	Pijaus Žadeikos st.	656.5	3.9000001	Šeškinės kalvos	670.79999	56	Autobusai	56	01-ž
599575	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	916	916	-4.4000001	Pijaus Žadeikos st.	941.29999	-0.40000001	Kražių st.	917.29999	56	Autobusai	56	01-ž
599575	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1071	1070	-4	Europos aikštė	1079.7	-0.60000002	Lukiškės	1071.4	56	Autobusai	56	01-ž
599575	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1253	1258	-0.1	Pijaus Žadeikos st.	1278.7	5.6999998	Lukiškės	1259.7	56	Autobusai	56	01-ž
599575	2-10642	9313	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1327	1324	-4.6999998	Operos ir baleto teatras	1326.7	14.7	Europos aikštė	1351.3	56	Autobusai	56	01-ž
599761	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	584	586	0	Pijaus Žadeikos st.	613.59998	4.0999999	Europos aikštė	599.79999	56	Autobusai	56	02
599482	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	630	631	0.2	Pijaus Žadeikos st.	633.09998	4.3000002	Šeškinės kalvos	647	56	Autobusai	56	03
599482	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	701	702	0	Liudo Giros st.	705.79999	7.3000002	Žaliasis tiltas	734.09998	56	Autobusai	56	03
599482	2-10356	9309	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	812	815	0.89999998	Pamiškė	839	3.4000001	Lukiškės	816.40002	56	Autobusai	56	03
599482	2-10356	9309	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	855	857	1.2	Pijaus Žadeikos st.	859.29999	4.4000001	Žaliasis tiltas	885.79999	56	Autobusai	56	03
599680	2-2182	9318	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1104	1103	-3.0999999	Liudo Giros st.	1130.6	-0.80000001	Lukiškės	1104.2	56	Autobusai	56	04
599680	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1241	1244	0.89999998	Gelvonų st.	1252	3.7	Operos ir baleto teatras	1272.1	56	Autobusai	56	04
599477	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	860	-0.2	Bajorai	859.90002	7.9000001	Akademijos st.	876.90002	57	Autobusai	57	01
599477	2-1782	192	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	0.89999998	Pijaus Žadeikos st.	1061.8	3.0999999	Chemijos institutas	1049.1	57	Autobusai	57	01
599477	2-1782	192	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1165	0.30000001	Molėtų plentas	1178.1	3.9000001	Fabijoniškių žiedas	1165.5	57	Autobusai	57	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	822	2.0999999	Pelesos st.	824.5	3.5999999	Liepkalnis	832.29999	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	884	0.40000001	Pelesos st.	886.79999	4.0999999	Guriai	907.40002	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	944	1.1	Panevėžio st.	947.59998	5.6999998	Guriai	968	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Pelesos st.	1007.6	4.4000001	Guriai	1030.7	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.60000002	Pelesos st.	1158	4.1999998	Žirnių st.	1172.5	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	1	Pelesos st.	1217.3	3.2	Guriai	1236.5	58	Autobusai	58	01
599483	2-10359	809	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1335	2.0999999	Pelesos st.	1337.5	3.3	Liepkalnis	1345	58	Autobusai	58	01
599487	2-10383	852	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	1.3	Stotis	975.40002	8.1000004	Guriai	1002.5	58	Autobusai	58	02
599487	2-10383	852	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	0.40000001	Perlojos st.	1019.9	3.5	Pavilnio regioninis parkas	1011.4	58	Autobusai	58	02
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	336	1.1	Laisvės prospektas	363.10001	4	Šviesos st.	337	59	Autobusai	59	01-Ž
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	411	-1.1	Laisvės prospektas	438.89999	3.5999999	Kovo 11-osios st.	416.10001	59	Autobusai	59	01-Ž
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	923	2.2	Šviesos st.	923.20001	4	Teodoro Narbuto st.	955.70001	59	Autobusai	59	01-Ž
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1004	2.5999999	Vandenvala	1017.8	4.3000002	Vaivorykštės st.	1030.1	59	Autobusai	59	01-Ž
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1088	-0.30000001	Laisvės prospektas	1113.8	3.4000001	Šviesos st.	1088.4	59	Autobusai	59	01-Ž
599380	2-1618	159	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1231	2.2	Sietyno st.	1236.8	4.3000002	Salos	1264.4	59	Autobusai	59	01-Ž
599380	2-1618	159	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1266	1.3	Ąžuolo st.	1284.8	4.6999998	Grigiškės	1268.5	59	Autobusai	59	01-Ž
599692	2-1653	150	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	428	0.40000001	Šalnos st.	448.20001	3.0999999	Gariūnai	455.70001	59	Autobusai	59	02
599692	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	464	-0.1	Ąžuolo st.	486.39999	3.2	Šviesos st.	464.20001	59	Autobusai	59	02
599692	2-1653	150	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	548	2.3	Ąžuolo st.	569.79999	3.4000001	Grigiškės	551.20001	59	Autobusai	59	02
599427	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	0.69999999	Žvėryno žiedas	323.70001	3.0999999	Architektų st.	343.20001	59	Autobusai	59	03
599427	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	360	-1.1	Teodoro Narbuto st.	386.60001	4	Grigiškės	363.70001	59	Autobusai	59	03
599427	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	399	-3.0999999	Neravų st.	428.10001	-1.1	Architektų st.	416	59	Autobusai	59	03
599427	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	431	-4.5999999	Vandenvala	443.60001	-2.0999999	Grigiškės	434.60001	59	Autobusai	59	03
599427	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-3.3	Ryto st.	759.09998	0.1	Salos	780.90002	59	Autobusai	59	03
599427	2-2120	620	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	991	1.5	Neravų st.	1020.4	3.2	Laisvės prospektas	998.59998	59	Autobusai	59	03
599427	2-2120	620	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.4000001	Kunigiškių st.	1024.9	4.0999999	Erfurto st.	1042.6	59	Autobusai	59	03
599510	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-0.40000001	Pramogų arena	428.70001	3.0999999	Justiniškės	445	5G	Autobusai	5G	01-ž
599510	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	633	634	-0.5	Vilniaus universitetas	637.29999	9.8999996	Rygos st.	669.40002	5G	Autobusai	5G	01-ž
599510	2-964	773	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	826	-0.69999999	Lizdeikos st.	834.09998	3.7	Rygos st.	856.20001	5G	Autobusai	5G	01-ž
