RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	565	565	0.30000001	Žvėryno žiedas	565.59998	3.2	Vaivadiškės	587.29999	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	591	592	1.1	Karveliškių kapinės	592.29999	3.3	Įsruties st.	604	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	669	672	1.9	Karveliškių kapinės	671.09998	5.5	Smalinės st.	685.09998	63	Autobusai	63	01
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	699	0.89999998	Teodoro Narbuto st.	703.40002	5.4000001	Vaivadiškės	722.40002	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	726	2.2	Karveliškių kapinės	726.5	3.8	Smalinės st.	738.29999	63	Autobusai	63	01
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	824	0.1	Teodoro Narbuto st.	827.59998	3.0999999	Vaivadiškės	845.09998	63	Autobusai	63	01
639461	2-1802	767	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1064	0.89999998	Žvėryno žiedas	1064.3	5	Vaivadiškės	1087.7	63	Autobusai	63	01
639461	2-1802	767	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208	1	Karveliškių kapinės	1208.2	3.5999999	Smalinės st.	1221.1	63	Autobusai	63	01
639659	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	507	0.69999999	Naujoji st.	509.60001	3.4000001	Ragės st.	525.79999	65	Autobusai	65	01
639659	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	766	0.40000001	Vaikų darželis	769.79999	3.7	Pagubės sodai	793.79999	65	Autobusai	65	01
639659	2-143	186	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	861	0.60000002	Staviškės	862.70001	4	Balsiai	881	65	Autobusai	65	01
639659	2-143	186	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	893	1.1	Gulbinų st.	894.59998	3.8	Žalčių st.	910.40002	65	Autobusai	65	01
639771	2-2849	190	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986	0.80000001	Ožkinių žiedas	985.79999	3.0999999	Ragės st.	1004.5	65	Autobusai	65	02
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-3.3	Pramogų arena	375.20001	-0.89999998	Naujaneriai	346.39999	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	435	-2.0999999	Kurklių st.	451.60001	5.8000002	Pramogų arena	481.29999	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	491	1.3	Petro Baublio st.	509.79999	3.9000001	Naujakiemio st.	501	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	611	1.1	Pramogų arena	616.59998	3.5	Ragučio st.	639.5	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	654	-3.7	Giedraičių st.	691.29999	-0.89999998	Verkių Riešė	668.90002	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	748	-4.3000002	Naujakiemio st.	778.09998	-1.4	Naujaneriai	753.90002	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	801	-0.60000002	Juozapiškės	831.90002	3.0999999	Giedraičių st.	802.20001	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	901	1.7	Juozapiškės	931.20001	5.9000001	Tauragnų st.	903.20001	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	939	-4	Verkių rūmai	958.40002	-1.7	Tauragnų st.	976.79999	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-4.4000001	Juozapiškės	1032.1	0.60000002	Tauragnų st.	1000.9	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1045	-3.9000001	Naujakiemio st.	1076.6	-1.6	Pramogų arena	1082.8	66	Autobusai	66	01
639370	2-2568	952	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1126	-4.5	Juozapiškės	1160.1	0.60000002	Tauragnų st.	1128.9	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1269	-4.5	Giedraičių st.	1306.6	-2.2	Naujaneriai	1275.1	66	Autobusai	66	01
639370	2-2568	952	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1364	-6.1999998	Giedraičių st.	1397.9	-0.60000002	Juozapiškės	1368.5	66	Autobusai	66	01
639455	2-10403	815	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	-0.60000002	Juozapiškės	397.60001	5.4000001	Žaliųjų Ežerų st.	423.5	66	Autobusai	66	02
639490	2-1896	717	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-0.40000001	Juozapiškės	904.79999	3.3	Tauragnų st.	941.79999	66	Autobusai	66	03
639490	2-1896	717	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	1.1	Žalgirio st.	1272.2	3.0999999	Jeruzalė	1286.7	66	Autobusai	66	03
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	348	351	-0.40000001	Lyta	364.20001	3.9000001	Tremtinių st.	356	67	Autobusai	67	01
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	450	452	0.1	Lyta	466.20001	4.3000002	Tremtinių st.	458.29999	67	Autobusai	67	01
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	586	589	0.60000002	Lyta	602.79999	3.7	Genių st.	591.40002	67	Autobusai	67	01
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.40000001	Lyta	813.5	3.2	Genių st.	801.90002	67	Autobusai	67	01
639279	2-83	757	B>A	Mickūnai–Pramonės–Parko g.	828	828	-3.2	Tremtinių st.	839	-0.80000001	Lyta	829.90002	67	Autobusai	67	01
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	857	859	1.4	Naujosios Vilnios žiedas	858.40002	4.5999999	Polocko kryptis	874.09998	67	Autobusai	67	01
639279	2-83	757	A>B	Parko–Pramonės g.–Mickūnai	919	920	1.2	Naujosios Vilnios žiedas	920.29999	3.5999999	Tremtinių st.	926.59998	67	Autobusai	67	01
639274	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	430	-1.3	Vandenų st.	436	9.6000004	Erfurto st.	474.10001	68	Autobusai	68	01
639274	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	481	2.2	Kranto st.	512.09998	6	Kauno plentas	491.70001	68	Autobusai	68	01
639274	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	0.1	Lazdynų seniūnija	845.79999	4.6999998	Bališkės	865.70001	68	Autobusai	68	01
639547	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-0.89999998	Kranto st.	395.89999	3.0999999	Kauno plentas	375.79999	68	Autobusai	68	02
639547	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.1	Kranto st.	567.90002	4.1999998	Kauno plentas	549	68	Autobusai	68	02
639547	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1036	0.89999998	Lentvaris	1044.9	3.5	Paukščių takas	1073.2	68	Autobusai	68	02
639390	2-690	758	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	884	0.2	Žėručio st.	885.59998	3.5999999	Kauno plentas	896.40002	68	Autobusai	68	03
639390	2-690	758	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1008	-1.2	Juliaus Janonio st.	1023	4.1999998	Erfurto st.	1043.9	68	Autobusai	68	03
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	312	-0.2	Šiltnamių žiedas(išlaipinimas)	354	4.5999999	Saltoniškės	329.79999	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	416	2	Ateities st.	416.20001	12.3	Šiltnamių žiedas(išlaipinimas)	476.5	69	Autobusai	69	01-Ž
639347	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	477	3.4000001	Oslo st.	481.39999	12.4	Lietuvos edukologijos universitetas	509.89999	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	569	4.6999998	Didlaukio st.	570.79999	8.6000004	Saltoniškės	588.79999	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	675	1.8	Didlaukio st.	678	6.6999998	Saltoniškės	696.79999	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	795	1.3	Didlaukio st.	797.5	6.6999998	Šiltnamių žiedas(išlaipinimas)	846	69	Autobusai	69	01-Ž
639347	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858	-0.60000002	Erfurto st.	864.29999	5.4000001	Baltupiai	907.40002	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	919	0	Didlaukio st.	922.09998	8	Saltoniškės	944.09998	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1038	-0.89999998	Didlaukio st.	1041.3	7	Laisvės prospektas	1081.4	69	Autobusai	69	01-Ž
639347	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1251	-3.4000001	Broniaus Laurinavičiaus skveras	1281.5	-0.80000001	Pakalnučių st.	1252.9	69	Autobusai	69	01-Ž
639347	2-724	943	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1303	-1.5	Šiltnamių žiedas(išlaipinimas)	1345.7	3.7	Saltoniškės	1321.9	69	Autobusai	69	01-Ž
639347	2-724	943	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1358	-4.3000002	Naujakiemio st.	1394.5	-0.1	Karoliniškės	1373.9	69	Autobusai	69	01-Ž
639613	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.2	Šiltnamių žiedas	435.89999	5.1999998	Lietuvos edukologijos universitetas	464.70001	69	Autobusai	69	02
639613	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	568	-1.2	Naujakiemio st.	609.5	4.3000002	Lietuvos edukologijos universitetas	595.79999	69	Autobusai	69	02
639613	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	-0.2	Baltupiai	946.90002	5.5	Saltoniškės	964.70001	69	Autobusai	69	02
639467	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	456	-1.5	Ateities st.	457.39999	13.8	Žvėrynas	496.89999	69	Autobusai	69	03
639467	2-11705	946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	518	0.40000001	Jonažolių st.	520.09998	7.9000001	Šnipiškės	551.90002	69	Autobusai	69	03
639467	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	978	979	-1.6	Žalgirio st.	992.59998	5.0999999	Jonažolių st.	1030.8	69	Autobusai	69	03
639467	2-11705	946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1040	1039	-1.9	Erfurto st.	1044.9	12.4	Linkmenų st.	1084.8	69	Autobusai	69	03
639467	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1128	1128	-1	Didlaukio st.	1131.2	5.6999998	Saltoniškės	1151.9	69	Autobusai	69	03
639467	2-11705	946	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1249	1249	-0.60000002	Jono Kazlausko st.	1255.5	3.9000001	Saltoniškės	1268.1	69	Autobusai	69	03
639467	2-11705	946	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1300	1300	-3.7	Broniaus Laurinavičiaus skveras	1329.3	-0.69999999	Oslo st.	1303.3	69	Autobusai	69	03
639580	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	415	0.5	Erfurto st.	421.29999	8.6000004	Naujakiemio st.	465.39999	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	475	0.1	Didlaukio st.	478.29999	10	Saltoniškės	506.10001	69	Autobusai	69	04
639580	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	1	Erfurto st.	547.90002	10.7	Baltupiai	594.70001	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	765	766	-0.2	Didlaukio st.	769	7.0999999	Saltoniškės	790.20001	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	880	880	-0.69999999	Didlaukio st.	883.40002	6.0999999	Saltoniškės	904.29999	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1007	1007	-0.80000001	Didlaukio st.	1010.3	6.1999998	Jonažolių st.	1064.9	69	Autobusai	69	04
639580	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1074	1074	-0.89999998	Erfurto st.	1080	7.4000001	Linkmenų st.	1113.8	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1161	1162	-0.89999998	Didlaukio st.	1164.3	3.5	Saltoniškės	1182.6	69	Autobusai	69	04
639580	2-2863	964	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1266	1267	0.2	Didlaukio st.	1269.3	4.5999999	Linkmenų st.	1284	69	Autobusai	69	04
639580	2-2863	964	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1328	1329	-3.4000001	Broniaus Laurinavičiaus skveras	1357.5	1.1	Pakalnučių st.	1330.8	69	Autobusai	69	04
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	406	408	1.1	Tremtinių st.	429.79999	3.4000001	Polocko st.	418.89999	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	446	447	1.2	Naujosios Vilnios žiedas	447.20001	13.4	Karaliaus Mindaugo tiltas	485.89999	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	477	491	11.6	Tremtinių st.	514	14.1	Lvovo st.	494.20001	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	548	551	2.5999999	Polocko st.	568.79999	4.3000002	Lelijų st.	560.20001	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	578	583	4.8000002	Žaliasis tiltas	582.79999	8.3000002	Polocko st.	595.79999	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	719	722	0.40000001	Genių st.	744.40002	3.5	Polocko st.	732	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	789	793	2.8	Žaliasis tiltas	792	6.0999999	Polocko st.	804.59998	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	829	830	-1.1	Polocko st.	846.20001	3.0999999	Karaliaus Mindaugo tiltas	857.90002	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	859	865	4.1999998	Žaliasis tiltas	863.40002	7.1999998	Polocko st.	875.70001	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	971	973	0.5	Polocko st.	989.70001	5.1999998	Karaliaus Mindaugo tiltas	1002	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1002	1011	9.6999998	Lvovo st.	1015.6	33.5	Rudens st.	1052.5	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	1046	1074	25.6	Polocko st.	1090	31	Karaliaus Mindaugo tiltas	1104	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1077	1108	29.6	Šeimyniškių st.	1113.8	33.200001	Rudens st.	1127.3	6G	Autobusai	6G	01-ž
639264	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	1141	1145	3.2	Polocko st.	1162.5	5.8000002	Šv. Petro ir Povilo bažnyčia	1168.8	6G	Autobusai	6G	01-ž
639264	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	1169	1174	4.9000001	Žaliasis tiltas	1174.1	6.9000001	Polocko st.	1185.6	6G	Autobusai	6G	01-ž
639315	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	464	0.5	Naujosios Vilnios žiedas	464.60001	7.8000002	Karaliaus Mindaugo tiltas	498.29999	6G	Autobusai	6G	02
639315	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	495	505	6	Parko st.	531.70001	9	Polocko st.	516.20001	6G	Autobusai	6G	02
639315	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	993	997	2.5999999	Lvovo st.	999.40002	12	Polocko st.	1018.9	6G	Autobusai	6G	02
639315	2-2569	276	B>A	Žaliasis tiltas–Olandų–Parko g.	1068	1066	-2.0999999	Lvovo st.	1069.8	7.6999998	Rudens st.	1092.7	6G	Autobusai	6G	02
639253	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	474	476	1.1	Polocko st.	493.29999	5.5999999	Karaliaus Mindaugo tiltas	506	6G	Autobusai	6G	03
639253	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	505	512	2.4000001	Parko st.	538	6.5999999	Polocko st.	523.79999	6G	Autobusai	6G	03
639253	2-465	772	A>B	Parko–Olandų g.–Žaliasis tiltas	989	992	2.7	Polocko st.	1010	8.3999996	Šv. Petro ir Povilo bažnyčia	1019.9	6G	Autobusai	6G	03
639253	2-465	772	B>A	Žaliasis tiltas–Olandų–Parko g.	1020	1032	11.2	Lvovo st.	1035.2	33.900002	Genių st.	1083.2	6G	Autobusai	6G	03
639503	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	534	532	-4.8000002	Parko st.	558.79999	-1	Polocko st.	544	6G	Autobusai	6G	04
639503	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-3.8	Polocko st.	994.59998	0.5	Karaliaus Mindaugo tiltas	1006.2	6G	Autobusai	6G	04
639503	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014	3.0999999	Lvovo st.	1018	25.9	Rudens st.	1053.9	6G	Autobusai	6G	04
639503	2-2664	429	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1070	12.2	Filaretų st.	1086.7	15.2	Parko st.	1071	6G	Autobusai	6G	04
639503	2-2664	429	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1095	9.5	Lvovo st.	1099.4	14.1	Rudens st.	1117.1	6G	Autobusai	6G	04
639418	2-605	746	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	0	Genių st.	488	3.7	Karaliaus Mindaugo tiltas	514.20001	6G	Autobusai	6G	05-Ž
639418	2-605	746	B>A	Žaliasis tiltas–Olandų–Parko g.	515	518	2.5999999	Parko st.	547.70001	4.6999998	Polocko st.	531.29999	6G	Autobusai	6G	05-Ž
639811	2-31	951	B>A	Žaliasis tiltas–Olandų–Parko g.	893	894	0.2	Žaliasis tiltas	893.40002	5.5	Polocko st.	908	6G	Autobusai	6G	05-Ž
639811	2-31	951	A>B	Parko–Olandų g.–Žaliasis tiltas	935	935	-3.2	Polocko st.	950	1.3	Šv. Petro ir Povilo bažnyčia	958.79999	6G	Autobusai	6G	05-Ž
639811	2-31	951	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1045	5.9000001	Žaliasis tiltas	1045.2	24.4	Genių st.	1092.6	6G	Autobusai	6G	05-Ž
639811	2-31	951	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1103	15.9	Polocko st.	1117.3	23.200001	Šv. Petro ir Povilo bažnyčia	1129.8	6G	Autobusai	6G	05-Ž
639811	2-31	951	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1140	16.9	Parko st.	1162	24.4	Lvovo st.	1140.9	6G	Autobusai	6G	05-Ž
639552	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-1.2	Rudens st.	452.79999	7.5	Karaliaus Mindaugo tiltas	472	6G	Autobusai	6G	06
639552	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	469	475	4.0999999	Parko st.	503.79999	7.3000002	Polocko st.	488.39999	6G	Autobusai	6G	06
639552	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	927	927	-1.7	Polocko st.	943.59998	3.0999999	Karaliaus Mindaugo tiltas	955.90002	6G	Autobusai	6G	06
639552	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	957	960	1.5	Žaliasis tiltas	958.70001	4.9000001	Polocko st.	972.5	6G	Autobusai	6G	06
639552	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1034	5.0999999	Lvovo st.	1037	26.4	Rudens st.	1071.4	6G	Autobusai	6G	06
639552	2-2983	530	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1089	12.5	Polocko st.	1103.9	18	Karaliaus Mindaugo tiltas	1117.9	6G	Autobusai	6G	06
639552	2-2983	530	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1123	13.1	Respublikinė psichiatrijos ligoninė	1146.8	18.200001	Žaliasis tiltas	1122.4	6G	Autobusai	6G	06
639456	2-1860	990	A>B	Parko–Olandų g.–Žaliasis tiltas	355	357	2.3	Polocko st.	375.39999	3.0999999	Lelijų st.	365.79999	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	382	386	2.4000001	Parko st.	411.39999	4.5999999	Polocko st.	395.10001	6G	Autobusai	6G	07
639456	2-1860	990	A>B	Parko–Olandų g.–Žaliasis tiltas	420	423	1.9	Rudens st.	437.60001	3.9000001	Karaliaus Mindaugo tiltas	450.10001	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	450	454	3.7	Vasaros st.	463.29999	6.8000002	Polocko st.	469	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	700	697	-3.3	Tremtinių st.	719.40002	-1.7	Polocko st.	707.90002	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	840	841	1	Žaliasis tiltas	841.09998	4.6999998	Polocko st.	854.29999	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	910	909	-2.5999999	Žaliasis tiltas	907.59998	3.0999999	Polocko st.	922.59998	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	984	986	0.5	Žaliasis tiltas	984.79999	4.5	Polocko st.	1002.3	6G	Autobusai	6G	07
639456	2-1860	990	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1060	0.69999999	Lvovo st.	1063.6	12.8	Rudens st.	1088.8	6G	Autobusai	6G	07
639783	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.30000001	Genių st.	457.79999	7.5999999	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	08
639783	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	485	493	5	Parko st.	520.70001	8.8000002	Polocko st.	506	6G	Autobusai	6G	08
639783	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	560	561	0.40000001	Parko st.	588.5	3.4000001	Polocko st.	572.90002	6G	Autobusai	6G	08
639783	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	974	978	2.5	Žaliasis tiltas	976.70001	10.5	Polocko st.	997.29999	6G	Autobusai	6G	08
639783	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1016	-3.2	Polocko st.	1032.1	0.30000001	Karaliaus Mindaugo tiltas	1044.2	6G	Autobusai	6G	08
639783	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1051	4.0999999	Lvovo st.	1056	17.9	Rudens st.	1082.9	6G	Autobusai	6G	08
639783	2-1328	277	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1100	-1.5	Polocko st.	1115.9	3.9000001	Karaliaus Mindaugo tiltas	1129.9	6G	Autobusai	6G	08
639783	2-1328	277	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1135	1.9	Lelijų st.	1155.4	4	Žaliasis tiltas	1134	6G	Autobusai	6G	08
639302	2-1538	374	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415	-0.40000001	Architektų st.	415.70001	8.6999998	Žirmūnų seniūnija	460.20001	7	Autobusai	7	01
639302	2-1538	374	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.69999999	Kareivių st.	480.29999	16.5	Viršuliškės	520.70001	7	Autobusai	7	01
639302	2-1538	374	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	534	12.3	Ąžuolo st.	536.59998	21.4	Verkių st.	574.40002	7	Autobusai	7	01
