RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661252	2-10383	852	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	618.27002	1.2	Lazdynų seniūnija	620.90002	9.3999996	Kauno plentas	635.09998	68	Autobusai	68	02
661252	2-10383	852	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	727.54999	1.3	Lazdynų seniūnija	730.09998	5.3000002	Kauno plentas	740	68	Autobusai	68	02
661252	2-10383	852	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	872.39001	-3.7	Kauno plentas	893	0.69999999	Žalioji st.	874.40002	68	Autobusai	68	02
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	376	376.54001	0.5	Šiltnamių žiedas	376.70001	3.9000001	Pramogų arena	411.20001	69	Autobusai	69	01-ž
661089	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684.19	0.69999999	Naujakiemio st.	689.79999	3.8	Žvėrynas	710.79999	69	Autobusai	69	01-ž
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738.27002	0.1	Jonažolių st.	740.90002	5.5	Baltupiai	782.20001	69	Autobusai	69	01-ž
661089	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	897.81	2	Didlaukio st.	900.09998	4.9000001	Linkmenų st.	916.29999	69	Autobusai	69	01-ž
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	952.21997	-0.1	Šiltnamių žiedas	952	3.9000001	Karoliniškės	969.5	69	Autobusai	69	01-ž
661089	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002.86	1.4	Didlaukio st.	1005.6	5.4000001	Panorama	1028.3	69	Autobusai	69	01-ž
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1058.3	0.2	Šiltnamių žiedas	1058.2	3.4000001	Tauragnų st.	1094.1	69	Autobusai	69	01-ž
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1193.37	0.2	Šiltnamių žiedas	1193.3	6.5	Pramogų arena	1231.4	69	Autobusai	69	01-ž
661089	2-443	987	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243.67	0.80000001	Ąžuolo st.	1276.9	3.4000001	Linkmenų st.	1257.8	69	Autobusai	69	01-ž
661089	2-443	987	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295.0601	0.1	Šiltnamių žiedas	1295.2	6.0999999	Jono Kazlausko st.	1334.9	69	Autobusai	69	01-ž
661328	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	609.35999	4.5999999	Didlaukio st.	611.79999	6.5999999	Linkmenų st.	627	69	Autobusai	69	02
661328	2-3191	712	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666.54999	0.5	Šiltnamių žiedas	666.59998	5.3000002	Jono Kazlausko st.	708	69	Autobusai	69	02
661328	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718.75	2	Didlaukio st.	721.20001	6	Panorama	744	69	Autobusai	69	02
661328	2-3191	712	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	778.63	1.7	Šiltnamių žiedas	778.70001	5.8000002	Pramogų arena	817.59998	69	Autobusai	69	02
661328	2-3191	712	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909.81	1.7	Jonažolių st.	912.5	3.3	Jono Kazlausko st.	948	69	Autobusai	69	02
661328	2-3191	712	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	960.29999	0.30000001	Bijūnų st.	1004	3.5999999	Linkmenų st.	977	69	Autobusai	69	02
661328	2-3191	712	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1147.58	2.0999999	Panorama	1168.7	5	Pramogų arena	1184.8	69	Autobusai	69	02
661056	2-703	797	A>B	Parko–Olandų g.–Žaliasis tiltas	624	627.20001	1.5	Karaliaus Mindaugo tiltas	650.20001	3.5	Tremtinių st.	633.70001	6G	Autobusai	6G	03
661056	2-703	797	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1174.9399	2.8	Šeimyniškių st.	1179.4	3.5999999	Rudens st.	1186.6	6G	Autobusai	6G	03
661105	2-2026	722	A>B	Parko–Olandų g.–Žaliasis tiltas	890	893.21002	0.5	Šv. Petro ir Povilo bažnyčia	912.09998	3.4000001	Genių st.	897.29999	6G	Autobusai	6G	04
661093	2-500	799	B>A	Žaliasis tiltas–Olandų–Parko g.	757	757.64001	-0.2	Žaliasis tiltas	757.09998	3.4000001	Polocko st.	770.29999	6G	Autobusai	6G	05-Ž
661093	2-500	799	A>B	Parko–Olandų g.–Žaliasis tiltas	867	869.28003	1.7	Rudens st.	884.70001	3.2	Lelijų st.	878.09998	6G	Autobusai	6G	05-Ž
661093	2-500	799	B>A	Žaliasis tiltas–Olandų–Parko g.	896	898.20001	0.89999998	Parko st.	924.20001	3.5	Polocko st.	909.29999	6G	Autobusai	6G	05-Ž
661148	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	673.53003	1.4	Kareivių st.	705.5	3.8	Vaikų kaimas	691.20001	7	Autobusai	7	01-Ž
661148	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	754.95001	0.80000001	Povilo Lukšio st.	752.90002	3.3	Šeškinės kalvos	769.79999	7	Autobusai	7	01-Ž
661148	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	791.85999	1	Ąžuolo st.	794.29999	9.5	Šiaurės miestelis	834.5	7	Autobusai	7	01-Ž
661148	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	846.17999	0.69999999	Povilo Lukšio st.	844.79999	3.3	Šeškinės kalvos	861.79999	7	Autobusai	7	01-Ž
661148	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	882.53003	-0.30000001	Ąžuolo st.	884.90002	3.3	Verkių st.	913.5	7	Autobusai	7	01-Ž
661148	2-2957	702	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	1020.75	-0.69999999	Verkių st.	1030.1	3.0999999	Šeškinės kalvos	1038	7	Autobusai	7	01-Ž
661148	2-2957	702	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	1141.2	-3.4000001	Žirmūnų seniūnija	1168.2	0.40000001	Vaivorykštės st.	1145.8	7	Autobusai	7	01-Ž
661205	2-10345	266	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	391.25	0	Karoliniškės	417.70001	4.1999998	Šiaurės miestelis	392.39999	7	Autobusai	7	02
661205	2-10345	266	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	511.66	1	Architektų st.	512.09998	4.8000002	Viršuliškės	527.59998	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	563.42999	1.2	Povilo Lukšio st.	562.40002	6.5	Šeškinės kalvos	581.90002	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	605.45001	5.5	Ąžuolo st.	607.79999	9.8999996	Siesikų st.	626.20001	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	668.06	0.2	Povilo Lukšio st.	667.29999	4.9000001	Siesikų st.	689.29999	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	709.22998	3.0999999	Pramogų arena	734.90002	5.9000001	Siesikų st.	728.20001	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	815.67999	-1.1	Riešutų st.	817	11.2	Šiaurės miestelis	862.20001	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	872.20001	1.4	Autobusų parkas	880	5.5	Šeškinės kalvos	890	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	912.53998	3.7	Ąžuolo st.	915	7.6999998	Šiaurės miestelis	950.59998	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	957.38	0.2	Karoliniškės	986	4.4000001	Šeškinės kalvos	973.79999	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	1043.08	1.3	Autobusų parkas	1050.3	4.9000001	Šeškinės kalvos	1059.9	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	1083.28	2.4000001	Žirmūnų seniūnija	1112	6.5999999	Vaikų kaimas	1101	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	1147.58	0.5	Autobusų parkas	1155.2	5	Šeškinės kalvos	1165.4	7	Autobusai	7	02
661302	2-817	3007	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	1186.49	0.69999999	Pramogų arena	1211.5	3.8	Siesikų st.	1205.1	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	1254.05	0.5	Verkių st.	1262.8	3.8	Šeškinės kalvos	1270.2	7	Autobusai	7	02
661302	2-817	3007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	1339.5	-0.30000001	Karoliniškės	1368.4	3.0999999	Šeškinės kalvos	1355.6	7	Autobusai	7	02
661274	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	572.84003	1	Riešutų st.	574.09998	5	Šiaurės miestelis	611	7	Autobusai	7	03
661274	2-1863	177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	619.39001	0.69999999	Kareivių st.	623.70001	5.5	Šeškinės kalvos	637.90002	7	Autobusai	7	03
661274	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	659.02002	2.0999999	Pramogų arena	683.90002	4.5999999	Šiaurės miestelis	694.59998	7	Autobusai	7	03
661274	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	763.19	3.4000001	Ąžuolo st.	765.70001	9.3000002	Verkių st.	796.59998	7	Autobusai	7	03
661274	2-1863	177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	828.29999	0.89999998	Verkių st.	837	4	Šeškinės kalvos	844.29999	7	Autobusai	7	03
661274	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	866.40997	2.5999999	Ąžuolo st.	868.90002	5.5999999	Vaikų kaimas	885	7	Autobusai	7	03
661274	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	1038.14	1	Žirmūnų seniūnija	1067.8	4.3000002	Vaikų kaimas	1055.7	7	Autobusai	7	03
661322	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	831.01001	0.2	Ąžuolo st.	833.40002	4.3000002	Verkių st.	862.5	7	Autobusai	7	04
661111	2-262	622	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	550.95001	-0.80000001	Vaikų kaimas	573.79999	5.1999998	Šiaurinė st.	591.90002	73	Autobusai	73	01
661111	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724.39001	0.30000001	Šiaurinė st.	726.59998	4.3000002	Vaikų kaimas	740.09998	73	Autobusai	73	01
661111	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	814.59003	-0.1	Justiniškių žiedas	814.90002	3.0999999	Studentų st.	835.70001	73	Autobusai	73	01
661111	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	909.84998	0.2	Justiniškių žiedas	910.40002	4.0999999	Mikalojaus Konstantino Čiurlionio st.	940.70001	73	Autobusai	73	01
661111	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	1005.33	0.40000001	Šiaurinė st.	1007.6	3.5999999	Saltoniškės	1024.5	73	Autobusai	73	01
661111	2-262	622	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127	0.2	Šiaurinė st.	1129.5	4.9000001	Migracijos valdyba	1164.1	73	Autobusai	73	01
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	547.75	-0.1	Justiniškių žiedas	548	3.7	Mikalojaus Konstantino Čiurlionio st.	578.29999	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	753.40002	-0.40000001	Šiaurinė st.	755.79999	4	Burbiškės	791.70001	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	847.96997	0.1	Šiaurinė st.	850.29999	4.6999998	Saltoniškės	868.59998	73	Autobusai	73	02
661055	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	897.53003	0.40000001	Naugarduko st.	901.79999	3.7	Šiaurinė st.	934.40002	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	945	944.96997	0.30000001	Justiniškių žiedas	945.29999	3.0999999	Saltoniškės	964	73	Autobusai	73	02
661055	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	991.22998	0.5	Naugarduko st.	995.70001	3.0999999	Justiniškės	1022.5	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1037.2	0.5	Justiniškių žiedas	1037.5	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1068.5	73	Autobusai	73	02
661055	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082.21	0.1	Taraso Ševčenkos st.	1090.3	4.4000001	Atžalyno st.	1119	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	1163.58	0.69999999	Šiaurinė st.	1166	4.4000001	Migracijos valdyba	1199.5	73	Autobusai	73	02
661055	2-3143	454	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1319.91	0.60000002	Taraso Ševčenkos st.	1327.8	3.5	Šiaurinė st.	1356.3	73	Autobusai	73	02
661055	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1362.4301	0.2	Vytenio st.	1391.3	3.0999999	Saltoniškės	1379	73	Autobusai	73	02
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	586.96997	1.8	Burbiškės	620.59998	4.1999998	Siesikų st.	602	73	Autobusai	73	03
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695.64001	0.80000001	Šiaurinė st.	698	5.8000002	Studentų st.	718.40002	73	Autobusai	73	03
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	787.26001	0.69999999	Atžalyno st.	790.90002	5.8000002	Burbiškės	826.5	73	Autobusai	73	03
661316	2-2706	456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	828.65997	0.69999999	Migracijos valdyba	830.70001	6.4000001	Mykolo Biržiškos gimnazija	865.70001	73	Autobusai	73	03
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	875.59998	0.5	Šiaurinė st.	877.79999	5.0999999	Studentų st.	897.70001	73	Autobusai	73	03
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	985.26001	1.6	Justiniškių žiedas	985.70001	7	Migracijos valdyba	1023.2	73	Autobusai	73	03
661316	2-2706	456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1080.83	1.2	Justiniškių žiedas	1081.3	4	Siesikų st.	1096.8	73	Autobusai	73	03
661072	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	329	330.92001	-1.6	Parko st.	357.10001	3.5	Subačiaus st.	338.10001	74	Autobusai	74	01
661072	2-10584	935	B>A	Parko–Subačiaus g.–Stotis	596	598.60999	2.8	Naujosios Vilnios žiedas	599	5.5	Aušros vartai	625.09998	74	Autobusai	74	01
661072	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	732	732.28998	-0.80000001	Parko st.	760.90002	3.5	Belmontas	745.90002	74	Autobusai	74	01
661072	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	800	800.95001	1	Stotis	801	3.9000001	Subačiaus st.	809.40002	74	Autobusai	74	01
661072	2-10584	935	A>B	Stotis–Subačiaus–Parko g.	868	868.51001	0.30000001	Stotis	868.40002	3.2	Srovės st.	880.5	74	Autobusai	74	01
661271	2-1011	78	A>B	Stotis–Subačiaus–Parko g.	541	542.13	-1.5	Respublikinė psichiatrijos ligoninė	567.70001	3.0999999	Subačiaus st.	549.59998	74	Autobusai	74	02
661012	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	979	980.65002	-0.80000001	Respublikinė psichiatrijos ligoninė	1006.5	3.7	Subačiaus st.	988.20001	74	Autobusai	74	03
661012	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	1284	1285.54	-1.1	Parko st.	1311.5	3.5999999	Subačiaus st.	1293.1	74	Autobusai	74	03
661012	2-1610	786	A>B	Stotis–Subačiaus–Parko g.	1353	1353.76	-0.5	Parko st.	1381.1	3.3	Subačiaus st.	1361.8	74	Autobusai	74	03
661041	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	311	313.95999	-2.7	Santariškės	356.20001	3.5	Sietyno st.	327.29999	75	Autobusai	75	01-Ž
661041	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	732	733.96002	-3.3	Pilaitė	770.90002	1.6	Vaikų ligoninė	734.5	75	Autobusai	75	01-Ž
661041	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	797	798.03998	0.69999999	Karaliaučiaus st.	801.79999	4.4000001	Kalvarijos	846.40002	75	Autobusai	75	01-Ž
661041	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	861	864.58002	1.5	Jeruzalė	869	5.4000001	Gilužio st.	913.90002	75	Autobusai	75	01-Ž
661041	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	925	928.67999	1.1	Pamiškė	963.79999	4.1999998	Piliakalnio st.	939.79999	75	Autobusai	75	01-Ž
661041	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	991	992.17999	0	Ateities st.	1002.9	6	Gilužio st.	1044.5	75	Autobusai	75	01-Ž
661041	2-2573	599	B>A	Pilaitė–Šeškinė–Santariškės	1075	1046.1	-28.6	Bitėnų st.	1046.8	2.8	Kalvarijos	1122.7	75	Autobusai	75	01-Ž
661041	2-2573	599	A>B	Santariškės–Šeškinė–Pilaitė	1136	1137.45	0	Ateities st.	1148	3.4000001	Gilužio st.	1186.8	75	Autobusai	75	01-Ž
661319	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	636	597.85999	-42.299999	Santariškės	643.59998	-37.400002	Sietyno st.	611.40002	75	Autobusai	75	02
661319	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	755	709.83002	-49.299999	Santariškės	755.59998	-44.700001	Sietyno st.	723.09998	75	Autobusai	75	02
661319	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	696	805.90997	-43.700001	Sietyno st.	691.90002	-42	Gilužio st.	701.40002	75	Autobusai	75	02
661319	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	883	849.48999	-35.099998	Mykolo Romerio universitetas	888.59998	-31.9	Spaudos rūmai	866.70001	75	Autobusai	75	02
661319	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	947	906.66998	-42.700001	Sietyno st.	943.90002	-39.799999	Gelvonų st.	925.59998	75	Autobusai	75	02
661319	2-2970	155	B>A	Pilaitė–Šeškinė–Santariškės	1007	966.56	-41.200001	Pamiškė	1003.6	-38.400002	Sietyno st.	981.5	75	Autobusai	75	02
661319	2-2970	155	A>B	Santariškės–Šeškinė–Pilaitė	1066	1030.02	-37	Žaliųjų Ežerų st.	1033.8	-34.099998	Gilužio st.	1079.4	75	Autobusai	75	02
661035	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	596	635.29999	38.400002	Santariškės	684.29999	41	Sietyno st.	649.79999	75	Autobusai	75	03
661035	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	653	696.71997	42.900002	Kalvarijos	704	45.900002	Gilužio st.	746.29999	75	Autobusai	75	03
661035	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	709	753.89001	45.5	Gilužio st.	756.59998	46.900002	Paberžės st.	787.09998	75	Autobusai	75	03
661035	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	768	817.38	48.900002	Žaliųjų Ežerų st.	821.70001	52.799999	Gilužio st.	868.20001	75	Autobusai	75	03
661035	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	848	883.48999	33	Liudo Giros st.	920.40002	35.799999	Bitėnų st.	884.5	75	Autobusai	75	03
661035	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	905	946.98999	40.5	Kalvarijos	953.70001	42.700001	Gelvonų st.	966.09998	75	Autobusai	75	03
661035	2-1779	158	B>A	Pilaitė–Šeškinė–Santariškės	966	1007.2	39.299999	Musninkų st.	1034.4	42.599998	Sietyno st.	1021.5	75	Autobusai	75	03
661035	2-1779	158	A>B	Santariškės–Šeškinė–Pilaitė	1029	1066.04	35.700001	Ateities st.	1076.6	38.400002	Justiniškės	1098	75	Autobusai	75	03
661100	2-3138	713	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	352	352.35999	0.2	Birelių žiedas	352.29999	4	Žalčių st.	372.60001	76	Autobusai	76	01
661100	2-3138	713	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	522.17999	0	Birelių žiedas	522.09998	4.4000001	Žalčių st.	542.90002	76	Autobusai	76	01
661100	2-3138	713	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	681	681.52002	-0.2	Petro Baublio st.	689.79999	3.3	Bireliai	718.70001	76	Autobusai	76	01
661100	2-3138	713	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	769	769.03998	0.30000001	Rugių st.	771.20001	3.0999999	Balsiai	794.20001	76	Autobusai	76	01
661100	2-3138	713	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	856	856.87	0.1	Petro Baublio st.	865	3.3	Balsiai	881.40002	76	Autobusai	76	01
661100	2-3138	713	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	940	941.83002	0.69999999	Petro Baublio st.	949.59998	3.5999999	Balsiai	965.70001	76	Autobusai	76	01
661100	2-3138	713	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	981	981.15002	0	Birelių žiedas	981	3.4000001	Žalčių st.	1001	76	Autobusai	76	01
661100	2-3138	713	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1047.9399	0.40000001	Ateities st.	1047.8	5.6999998	Bireliai	1087.1	76	Autobusai	76	01
661100	2-3138	713	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1089.6	1.5	Rugių st.	1123.6	4.1999998	Žalčių st.	1108.7	76	Autobusai	76	01
661100	2-3138	713	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1195	1196.03	0.69999999	Pagubės sodai	1200.3	3.5999999	Žalčių st.	1215.1	76	Autobusai	76	01
661290	2-9992	801	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	551.14001	-0.1	Rugių st.	552.79999	4	Balsiai	577.09998	76	Autobusai	76	02
661290	2-9992	801	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	782	782.25	0.2	Birelių žiedas	782.20001	3.3	Žalčių st.	801.79999	76	Autobusai	76	02
661290	2-9992	801	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	946	946.19	-0.1	Pagubės sodai	950.59998	3.3	Žalčių st.	965.79999	76	Autobusai	76	02
661039	2-1353	937	A>B	Stotis–Eišiškių pl.–Pagiriai	684	685.03998	0	Žemieji Pagiriai	716.90002	3.5	Naujininkai	696.90002	78	Autobusai	78	01
661039	2-1353	937	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	1065.5699	0.30000001	Stotis	1067.4	3.2	Naujininkai	1078.7	78	Autobusai	78	01
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	405	407.60001	-0.30000001	Naujininkai	431.89999	4.0999999	Baltoji Vokė	415.60001	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	493	495.47	0.30000001	Eišiškių plentas	516.29999	4.0999999	Baltoji Vokė	503.60001	78	Autobusai	78	02
661149	2-320	793	A>B	Stotis–Eišiškių pl.–Pagiriai	532	532.66998	-0.60000002	Žemieji Pagiriai	564.29999	3.4000001	Naujininkai	544.90002	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	576	578.67999	-1.3	Aguonų st.	607	4	Baltoji Vokė	586.59998	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	691	693.83002	-0.30000001	Naujininkai	717.90002	4	Baltoji Vokė	701.5	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	780	782.45001	-0.1	Naujininkai	807	4.5	Baltoji Vokė	791.09998	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	871	873.64001	0.5	„Sparta“	901.90002	4.8000002	Baltoji Vokė	882.29999	78	Autobusai	78	02
661149	2-320	793	B>A	Pagiriai–Eišiškių pl.–Stotis	959	961.64001	-1.3	„Sparta“	988	3.5	Baltoji Vokė	969	78	Autobusai	78	02
